Date,Open,High,Low,Close,No. of Shares
2023-07-28 00:00:00+05:30,85.1907815786884,85.1907815786884,84.16165107977993,84.54757690429688,7447
2023-08-03 00:00:00+05:30,86.19023407177124,86.77407541430227,84.90381717500156,86.33866882324219,4935
2023-08-04 00:00:00+05:30,88.01101909091662,88.01101909091662,84.60694766936632,85.92305755615234,58134
2023-08-07 00:00:00+05:30,84.71580380348372,88.46621814393188,84.71580380348372,87.69436645507812,41192
2023-08-08 00:00:00+05:30,86.24961197405841,88.56516690388825,85.92305703276291,86.72459411621094,17204
2023-08-09 00:00:00+05:30,86.7344896560103,87.62509058787326,85.74493474276365,87.0214614868164,16829
2023-08-10 00:00:00+05:30,87.92195726517056,88.07039202008929,86.5860595703125,86.5860595703125,8861
2023-08-11 00:00:00+05:30,85.6558728732686,87.5261310989657,81.4403742802683,82.02420806884766,31420
2023-08-14 00:00:00+05:30,82.13305751212995,82.13305751212995,77.92744914554498,79.28314208984375,50367
2023-08-16 00:00:00+05:30,79.16439631325338,79.16439631325338,77.74933242716577,77.95713806152344,24426
2023-08-17 00:00:00+05:30,77.24465614075748,78.64982989224663,76.71029556760612,77.06653594970703,35957
2023-08-18 00:00:00+05:30,77.33579445791692,79.33027005855105,77.28592952457281,78.43275451660156,9284
2023-08-21 00:00:00+05:30,78.4427273939724,81.0754345234052,78.4427273939724,80.56684112548828,26821
2023-08-22 00:00:00+05:30,80.56684227421262,81.77349909171383,79.89869477836262,79.95852661132812,7108
2023-08-23 00:00:00+05:30,80.32750541256547,80.32750541256547,78.38288719617644,78.5723648071289,5938
2023-08-24 00:00:00+05:30,78.38288590473282,79.65934901190269,78.18344139735761,78.39286041259766,21307
2023-08-25 00:00:00+05:30,79.55963392189663,79.55963392189663,77.78455177813716,78.55242156982422,21140
2023-08-28 00:00:00+05:30,78.53247395325941,79.7790211588667,77.81446154549836,77.86432647705078,12542
2023-08-29 00:00:00+05:30,77.29590495637196,78.62222546431575,77.29590495637196,77.61502075195312,5002
2023-08-30 00:00:00+05:30,77.78454856594769,84.6654909222918,77.78454856594769,82.24220275878906,19523
2023-08-31 00:00:00+05:30,82.58126264231953,83.45883680602654,81.45438662830225,82.02281188964844,7465
2023-09-01 00:00:00+05:30,81.23498747092056,82.43167735460541,80.7762590117535,81.17515563964844,16202
2023-09-04 00:00:00+05:30,81.27488252369992,81.8233663693354,79.77902579013488,80.3973159790039,32225
2023-09-05 00:00:00+05:30,82.62114658459706,82.62114658459706,80.67653600321535,80.83609008789062,7674
2023-09-06 00:00:00+05:30,82.06270220852515,82.20231489651003,80.77626449067516,81.23499298095703,7011
2023-09-07 00:00:00+05:30,82.12253066346028,82.12253066346028,80.66656439989188,80.82612609863281,7127
2023-09-08 00:00:00+05:30,82.36186257044106,82.7707337021684,80.52694875241082,81.41448974609375,32264
2023-09-11 00:00:00+05:30,81.37460572476631,82.42170849369211,80.77626454608908,80.94579315185547,35505
2023-09-12 00:00:00+05:30,82.16242012576481,82.16242012576481,78.28316576833099,78.3330307006836,15058
2023-09-13 00:00:00+05:30,83.75799982900013,83.75799982900013,76.7873098091249,78.67208862304688,13300
2023-09-14 00:00:00+05:30,78.67208650385147,79.38012440248805,78.08371987575416,78.73191833496094,22991
2023-09-15 00:00:00+05:30,78.84161749272408,79.87874571061101,78.36294761266585,78.5923080444336,21092
2023-09-18 00:00:00+05:30,78.83164929847715,79.57957763106869,78.18344322190039,78.41280364990234,28390
2023-09-20 00:00:00+05:30,79.77902291762962,85.61286244681718,77.8842696016718,83.71810913085938,83324
2023-09-21 00:00:00+05:30,84.63557520323027,86.21120515194806,83.5186661232434,84.1070327758789,76640
2023-09-22 00:00:00+05:30,82.88043783193696,85.09430706317352,82.88043783193696,84.51590728759766,51178
2023-09-25 00:00:00+05:30,84.16687520114766,84.66549412104982,82.12253458622047,82.441650390625,38917
2023-09-26 00:00:00+05:30,84.54581758249681,84.54581758249681,82.62114836705679,83.3790512084961,3923
2023-09-27 00:00:00+05:30,83.38902990560088,84.09706785039107,81.88319865518525,82.182373046875,29473
2023-09-28 00:00:00+05:30,83.7679771993479,83.7679771993479,80.7762637279426,81.18513488769531,22601
2023-09-29 00:00:00+05:30,82.57129058069684,82.57129058069684,80.37736291688562,81.01559448242188,35991
2023-10-03 00:00:00+05:30,80.8660115726397,83.64830601722937,79.97847051710605,81.97294616699219,36264
2023-10-04 00:00:00+05:30,82.77074043660801,82.77074043660801,79.87874918884548,81.15521240234375,27949
2023-10-05 00:00:00+05:30,82.26214623226312,82.5114556890536,81.00563204803,81.10535430908203,15375
2023-10-06 00:00:00+05:30,82.73084431863472,82.73084431863472,81.26490358237264,81.67377471923828,1645
2023-10-09 00:00:00+05:30,79.78899546657676,80.6266715346486,78.83164812807168,79.31031799316406,30586
2023-10-10 00:00:00+05:30,80.77625972180911,80.77625972180911,79.13081587247855,79.85880279541016,21886
2023-10-11 00:00:00+05:30,79.82888710969564,81.07543433121918,79.77902217750652,80.06822204589844,17362
2023-10-12 00:00:00+05:30,81.62391395762162,82.58126135079435,80.02833496900041,81.84330749511719,4414
2023-10-13 00:00:00+05:30,81.84330871951046,83.21949419122414,81.67378011375344,82.31201171875,11983
2023-10-16 00:00:00+05:30,83.15966202314232,83.15966202314232,80.98568324972037,81.31477355957031,32151
2023-10-17 00:00:00+05:30,82.94026677483882,82.94026677483882,81.46435907771028,81.79344177246094,20443
2023-10-18 00:00:00+05:30,83.76797334289772,92.64339108779741,83.21948952172914,90.57910919189453,259708
2023-10-19 00:00:00+05:30,92.13479968437505,94.8373132079405,90.94808426834305,93.04228973388672,237762
2023-10-20 00:00:00+05:30,93.64063167147378,93.64063167147378,89.75140269949806,90.07051849365234,17512
2023-10-23 00:00:00+05:30,90.64891981120884,90.64891981120884,85.762452947204,86.07159423828125,93804
2023-10-25 00:00:00+05:30,87.74695176524129,87.90651346500529,83.02004673038176,83.9773941040039,74055
2023-10-26 00:00:00+05:30,85.15413323560566,85.15413323560566,80.77625999983574,83.3790512084961,15019
2023-10-27 00:00:00+05:30,84.63557281992131,85.26382988004204,84.0671475917205,84.24665069580078,4583
2023-10-30 00:00:00+05:30,85.85220190522315,85.85220190522315,82.77074063478949,84.0970687866211,19934
2023-10-31 00:00:00+05:30,84.7652143989943,84.7652143989943,82.72087383192556,83.00010681152344,4013
2023-11-01 00:00:00+05:30,84.65551690666172,84.76521367419987,82.17239689524142,84.02725982666016,10383
2023-11-02 00:00:00+05:30,84.00730732466911,94.43841344988634,83.61838520437641,92.26443481445312,204491
2023-11-03 00:00:00+05:30,92.89270486487985,94.07941270226225,89.93090730906918,90.45944213867188,95519
2023-11-06 00:00:00+05:30,90.45943818904829,92.55363600719566,90.04060014708291,90.49932861328125,37433
2023-11-07 00:00:00+05:30,90.40958233134512,91.94532184345958,89.72148581672717,91.17745208740234,37073
2023-11-08 00:00:00+05:30,90.8583366592582,92.04505207713015,90.00071154171854,90.51927185058594,13716
2023-11-09 00:00:00+05:30,91.68604370030187,91.68604370030187,88.25554331095367,88.92369079589844,45963
2023-11-10 00:00:00+05:30,88.25554182971491,91.64615173805728,86.64001391824345,88.24556732177734,73196
2023-11-13 00:00:00+05:30,88.75416391028902,88.96358293460696,87.15858495716142,88.15582275390625,40898
2023-11-15 00:00:00+05:30,89.49211681981359,90.89822575060956,88.3752153683881,88.97355651855469,52869
2023-11-16 00:00:00+05:30,89.25278325749332,90.89822715206095,89.24280874914595,90.2300796508789,19236
2023-11-17 00:00:00+05:30,91.23728144733879,91.64615258503423,89.35250267069681,89.95084381103516,37066
2023-11-20 00:00:00+05:30,89.55195910050764,90.18021618685763,87.29819950147822,87.88656616210938,26956
2023-11-21 00:00:00+05:30,88.24557193790505,90.25002207227092,86.81952156104904,87.46772766113281,32582
2023-11-22 00:00:00+05:30,87.5076193684712,88.90375384872067,87.04889088079167,87.64723205566406,18437
2023-11-23 00:00:00+05:30,86.75968994737002,89.15306222620299,86.75968994737002,87.6771469116211,1969
2023-11-24 00:00:00+05:30,88.2954361586183,90.74864024566754,87.90651402337396,88.49488067626953,41129
2023-11-28 00:00:00+05:30,89.72148288437981,90.33976542901021,87.75692327109338,89.82120513916016,14740
2023-11-29 00:00:00+05:30,89.95084613191608,92.24449610543347,88.64446705416658,88.73422241210938,18338
2023-11-30 00:00:00+05:30,89.65168008669562,89.65168008669562,87.75692673773939,89.07328033447266,7965
2023-12-01 00:00:00+05:30,87.76690271415039,89.7514038466521,87.75692820561538,88.09598541259766,53065
2023-12-04 00:00:00+05:30,88.09598202390895,90.00070983982596,87.7569248299688,87.976318359375,49867
2023-12-05 00:00:00+05:30,89.75139899610747,90.54919225273434,87.90651064951822,90.31982421875,121158
2023-12-06 00:00:00+05:30,90.3597182418132,91.20736885554444,89.00347421651495,89.28269958496094,14424
2023-12-07 00:00:00+05:30,89.2428067974599,98.72654021512095,88.55471790295184,94.6777572631836,89925
2023-12-08 00:00:00+05:30,95.53538295028495,96.38303354679323,92.09490802329891,94.22899627685547,147905
2023-12-11 00:00:00+05:30,96.10381334355034,96.73207044351787,94.73759476427009,95.23621368408203,18271
2023-12-12 00:00:00+05:30,96.73206430394139,96.73206430394139,92.64339094265537,93.39131927490234,85223
2023-12-13 00:00:00+05:30,94.73758982690923,94.73758982690923,92.84283650870694,93.36140441894531,13048
2023-12-14 00:00:00+05:30,93.88993981831024,93.88993981831024,91.74587703973918,92.91264343261719,18119
2023-12-15 00:00:00+05:30,93.20184335025606,93.44117829057878,92.17468963937044,92.62344360351562,48199
2023-12-18 00:00:00+05:30,92.05501845726042,94.93703507725535,92.05501845726042,93.7004623413086,10813
2023-12-19 00:00:00+05:30,94.57803251808394,96.23345097440452,92.89270575239765,94.02955627441406,62172
2023-12-20 00:00:00+05:30,94.73758910954686,95.22623349146637,88.55471791625199,89.13311004638672,93893
2023-12-21 00:00:00+05:30,89.14308983174492,90.65889560789209,87.75692984401087,90.34974670410156,26468
2023-12-22 00:00:00+05:30,90.54919308425308,91.54643086003419,88.85388430043292,90.08049011230469,36626
2023-12-26 00:00:00+05:30,91.24725918384868,91.24725918384868,89.16303582279075,89.86109924316406,10630
2023-12-27 00:00:00+05:30,91.23728428464895,92.8428377529508,90.25002099197262,90.51927185058594,24137
2023-12-28 00:00:00+05:30,91.5763478970538,91.63617972967059,89.26275653325145,89.7613754272461,10302
2023-12-29 00:00:00+05:30,91.53645780307686,92.24449572210754,90.44946465391669,91.04781341552734,43559
2024-01-01 00:00:00+05:30,91.04781185154927,95.48551690456924,91.04781185154927,94.54811096191406,35772
2024-01-02 00:00:00+05:30,94.73758828873714,97.62957934763635,93.8400727727587,96.57250213623047,224174
2024-01-03 00:00:00+05:30,96.57250361407718,97.28054913797122,95.0866214421925,95.59521484375,16954
2024-01-04 00:00:00+05:30,95.71488780669088,98.2279237259266,95.71488780669088,96.48275756835938,92128
2024-01-05 00:00:00+05:30,97.53982877886484,98.72654421980597,95.94424978788568,96.58248138427734,24934
2024-01-08 00:00:00+05:30,97.37030154878816,97.37030154878816,94.83731653624099,95.10657501220703,11195
2024-01-09 00:00:00+05:30,95.01681485175358,96.55256195226664,93.24173281338618,93.73037719726562,22135
2024-01-10 00:00:00+05:30,93.75032501827516,94.73758828161705,92.75308724688972,92.97248077392578,46844
2024-01-11 00:00:00+05:30,94.23896934369148,96.2334448853569,93.24173157285877,95.20629119873047,56189
2024-01-12 00:00:00+05:30,95.9841399761308,98.21795055797277,94.5880055093593,95.00684356689453,83942
2024-01-15 00:00:00+05:30,94.7475643781931,96.04396893773739,92.27441131603148,93.07220458984375,56159
2024-01-16 00:00:00+05:30,93.07220624200727,94.73759155170876,91.49656868283452,92.5935287475586,17666
2024-01-17 00:00:00+05:30,93.23176269363914,93.59076892147935,91.24726154019854,91.37689971923828,30075
2024-01-19 00:00:00+05:30,90.15030150063828,92.74311834120124,90.15030150063828,92.45391845703125,6403
2024-01-23 00:00:00+05:30,92.75309189377094,93.34145855637142,86.95913497808945,87.80679321289062,77246
2024-01-24 00:00:00+05:30,87.06883334457497,89.20292171274549,86.95913657354856,87.61731719970703,52201
2024-01-25 00:00:00+05:30,87.85664803694914,89.75140136521217,87.85664803694914,88.52479553222656,9428
2024-01-29 00:00:00+05:30,88.13587743893845,90.79850825039885,88.13587743893845,89.2727279663086,28482
2024-01-30 00:00:00+05:30,89.33256386099124,92.99242475734782,89.00347356132218,91.67607116699219,46330
2024-01-31 00:00:00+05:30,91.85557605600964,93.74035492400753,91.23728586964306,91.98521423339844,14504
2024-02-01 00:00:00+05:30,92.2245570827364,93.69049028939573,91.19739573557125,91.90544128417969,29454
2024-02-02 00:00:00+05:30,92.74311277124116,92.86278404284455,90.39960552933087,90.73866271972656,34112
2024-02-05 00:00:00+05:30,89.01345192234626,93.8600284439539,89.01345192234626,90.26996612548828,50480
2024-02-06 00:00:00+05:30,91.44670314471657,96.63234426562859,90.14032406240709,94.69770050048828,51604
2024-02-07 00:00:00+05:30,96.42292430561508,97.72930337525437,94.49825506746348,95.51543426513672,58892
2024-02-08 00:00:00+05:30,94.73758921675469,96.28331082098782,93.1420102884524,93.8101577758789,15223
2024-02-09 00:00:00+05:30,95.2162706560478,95.2162706560478,90.0007134958305,91.32704162597656,16761
2024-02-12 00:00:00+05:30,91.53645558524605,92.34421574220048,89.05333567467918,89.74142456054688,49848
2024-02-13 00:00:00+05:30,88.88380460233512,91.44670550822578,87.60734140367965,90.17024230957031,32933
2024-02-14 00:00:00+05:30,90.14032453481575,100.73099275698159,89.95084691730924,94.82733917236328,250632
2024-02-15 00:00:00+05:30,99.57419610819056,99.57419610819056,96.68220487068685,97.05118560791016,46746
2024-02-16 00:00:00+05:30,97.06115611311826,99.17529536265366,95.28607406084022,95.724853515625,42338
2024-02-19 00:00:00+05:30,97.59966370212344,108.69891739022133,96.38303240024108,105.92659759521484,504690
2024-02-20 00:00:00+05:30,107.52218252738783,113.25630004994758,106.00638437343319,110.50392150878906,269099
2024-02-21 00:00:00+05:30,110.80309204689888,114.97154633567789,107.10334073925254,108.30999755859375,230266
2024-02-22 00:00:00+05:30,109.06999969482422,111.0,107.05000305175781,108.0999984741211,96079
2024-02-23 00:00:00+05:30,108.66000366210938,108.66000366210938,105.9000015258789,106.19000244140625,61776
2024-02-26 00:00:00+05:30,106.19999694824219,109.19999694824219,104.25,104.62000274658203,27963
2024-02-27 00:00:00+05:30,104.72000122070312,106.0999984741211,101.0,101.72000122070312,24221
2024-02-28 00:00:00+05:30,99.80999755859375,103.80000305175781,98.6500015258789,100.02999877929688,24258
2024-02-29 00:00:00+05:30,100.11000061035156,102.30999755859375,98.08000183105469,100.54000091552734,21502
2024-03-01 00:00:00+05:30,102.0999984741211,103.30000305175781,101.6500015258789,102.9000015258789,10039
2024-03-04 00:00:00+05:30,105.05000305175781,105.30000305175781,100.5,101.0999984741211,13154
2024-03-05 00:00:00+05:30,101.6500015258789,101.6500015258789,99.5,99.8499984741211,21680
2024-03-06 00:00:00+05:30,100.0999984741211,100.0999984741211,93.6500015258789,95.9000015258789,18193
2024-03-07 00:00:00+05:30,97.0,97.5999984741211,95.0,95.0999984741211,31032
2024-03-11 00:00:00+05:30,95.19999694824219,95.19999694824219,92.0,92.19999694824219,23480
2024-03-12 00:00:00+05:30,91.4000015258789,92.0,87.5,88.19999694824219,93961
2024-03-13 00:00:00+05:30,88.3499984741211,90.25,81.3499984741211,82.19999694824219,132847
2024-03-14 00:00:00+05:30,80.5999984741211,86.55000305175781,80.5999984741211,85.75,48332
2024-03-15 00:00:00+05:30,85.75,86.5,82.30000305175781,84.05000305175781,33193
2024-03-18 00:00:00+05:30,85.0,85.69999694824219,83.55000305175781,84.30000305175781,31788
2024-03-19 00:00:00+05:30,84.30000305175781,84.6500015258789,79.9000015258789,80.9000015258789,44145
2024-03-20 00:00:00+05:30,80.8499984741211,82.19999694824219,78.9000015258789,81.05000305175781,66478
2024-03-21 00:00:00+05:30,82.1500015258789,85.3499984741211,82.0999984741211,83.9000015258789,32401
2024-03-22 00:00:00+05:30,83.1500015258789,84.8499984741211,82.80000305175781,83.0999984741211,24286
2024-03-26 00:00:00+05:30,83.9000015258789,84.44999694824219,81.0,81.55000305175781,25622
2024-03-27 00:00:00+05:30,81.55000305175781,84.25,81.30000305175781,82.8499984741211,69162
2024-03-28 00:00:00+05:30,83.6500015258789,85.0,82.94999694824219,83.8499984741211,29822
2024-04-01 00:00:00+05:30,83.88999938964844,86.8499984741211,83.88999938964844,86.16000366210938,7631
2024-04-02 00:00:00+05:30,87.87000274658203,88.30000305175781,86.30000305175781,87.4800033569336,13318
2024-04-03 00:00:00+05:30,88.98999786376953,90.91000366210938,87.55000305175781,90.02999877929688,57389
2024-04-04 00:00:00+05:30,90.5,90.9800033569336,88.79000091552734,89.55000305175781,18358
2024-04-05 00:00:00+05:30,89.5999984741211,89.97000122070312,88.0,89.19999694824219,24276
2024-04-08 00:00:00+05:30,89.19999694824219,90.18000030517578,87.0,87.2300033569336,9942
2024-04-09 00:00:00+05:30,88.98999786376953,88.98999786376953,87.0,87.20999908447266,8151
