Date,Open,High,Low,Close,No. of Shares
2023-08-17 00:00:00+05:30,46.5,47.900001525878906,45.54999923706055,47.5099983215332,19599
2023-08-18 00:00:00+05:30,47.0,47.95000076293945,46.0,47.45000076293945,9337
2023-08-21 00:00:00+05:30,47.04999923706055,48.0,45.540000915527344,47.06999969482422,11017
2023-08-22 00:00:00+05:30,46.0,47.59000015258789,45.36000061035156,47.27000045776367,8784
2023-08-23 00:00:00+05:30,46.5099983215332,48.0,46.0,46.400001525878906,17139
2023-08-24 00:00:00+05:30,46.5,47.29999923706055,46.0,46.150001525878906,10243
2023-08-25 00:00:00+05:30,46.0,47.5,45.099998474121094,47.470001220703125,21107
2023-08-28 00:00:00+05:30,48.41999816894531,49.5,46.5,47.099998474121094,15434
2023-08-29 00:00:00+05:30,45.25,48.0,45.0,45.869998931884766,122217
2023-08-30 00:00:00+05:30,45.5,47.099998474121094,45.5,46.060001373291016,17736
2023-08-31 00:00:00+05:30,46.599998474121094,46.900001525878906,45.5,45.75,20261
2023-09-01 00:00:00+05:30,46.599998474121094,46.95000076293945,45.75,46.81999969482422,10166
2023-09-04 00:00:00+05:30,47.650001525878906,48.5,46.0099983215332,46.59000015258789,15134
2023-09-05 00:00:00+05:30,46.900001525878906,47.099998474121094,46.5,47.0,10316
2023-09-06 00:00:00+05:30,47.0,47.5,46.0,47.08000183105469,15564
2023-09-07 00:00:00+05:30,47.5,47.5,45.61000061035156,45.959999084472656,25797
2023-09-08 00:00:00+05:30,45.75,46.88999938964844,44.650001525878906,44.9900016784668,40327
2023-09-11 00:00:00+05:30,45.0,46.4900016784668,45.0,45.5,21593
2023-09-12 00:00:00+05:30,46.400001525878906,46.400001525878906,43.599998474121094,44.5,42272
2023-09-13 00:00:00+05:30,43.0099983215332,45.9900016784668,42.29999923706055,44.540000915527344,25873
2023-09-14 00:00:00+05:30,44.97999954223633,45.790000915527344,44.0,45.02000045776367,19126
2023-09-15 00:00:00+05:30,46.400001525878906,46.400001525878906,44.65999984741211,44.7599983215332,7977
2023-09-18 00:00:00+05:30,45.0,45.0,43.54999923706055,44.5,13059
2023-09-20 00:00:00+05:30,45.75,45.75,44.0,44.81999969482422,14184
2023-09-21 00:00:00+05:30,45.849998474121094,45.849998474121094,43.599998474121094,44.220001220703125,8705
2023-09-22 00:00:00+05:30,44.79999923706055,44.79999923706055,42.95000076293945,43.47999954223633,15752
2023-09-25 00:00:00+05:30,44.5,45.25,43.47999954223633,45.040000915527344,12296
2023-09-26 00:00:00+05:30,45.5,45.5,42.790000915527344,43.27000045776367,50017
2023-09-27 00:00:00+05:30,43.5,44.189998626708984,42.959999084472656,43.369998931884766,8486
2023-09-28 00:00:00+05:30,44.0,44.0,41.560001373291016,42.09000015258789,24084
2023-09-29 00:00:00+05:30,43.4900016784668,43.5,42.2599983215332,43.09000015258789,5917
2023-10-03 00:00:00+05:30,43.0,43.4900016784668,41.400001525878906,42.099998474121094,10257
2023-10-04 00:00:00+05:30,42.20000076293945,42.4900016784668,41.099998474121094,42.02000045776367,17314
2023-10-05 00:00:00+05:30,42.02000045776367,43.689998626708984,41.20000076293945,41.560001373291016,16177
2023-10-06 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.86000061035156,34074
2023-10-09 00:00:00+05:30,41.5,44.939998626708984,40.0,42.93000030517578,18116
2023-10-10 00:00:00+05:30,43.0,43.45000076293945,41.79999923706055,42.720001220703125,15558
2023-10-11 00:00:00+05:30,43.0,43.97999954223633,42.099998474121094,43.130001068115234,14952
2023-10-12 00:00:00+05:30,43.9900016784668,43.9900016784668,42.099998474121094,42.959999084472656,11632
2023-10-13 00:00:00+05:30,43.5,43.5,41.0,42.90999984741211,10192
2023-10-16 00:00:00+05:30,42.0,43.7400016784668,40.150001525878906,42.09000015258789,20568
2023-10-17 00:00:00+05:30,43.70000076293945,46.290000915527344,42.0,42.439998626708984,13851
2023-10-18 00:00:00+05:30,42.599998474121094,43.0,42.099998474121094,42.31999969482422,1867
2023-10-19 00:00:00+05:30,43.0,43.0,41.5099983215332,42.72999954223633,6841
2023-10-20 00:00:00+05:30,43.5,45.79999923706055,42.0099983215332,44.310001373291016,25766
2023-10-23 00:00:00+05:30,45.20000076293945,45.79999923706055,39.880001068115234,44.0,40498
2023-10-25 00:00:00+05:30,44.0,44.0,40.25,41.65999984741211,24469
2023-10-26 00:00:00+05:30,41.65999984741211,42.400001525878906,40.2599983215332,42.29999923706055,10575
2023-10-27 00:00:00+05:30,42.5,44.5,42.5,43.310001373291016,7772
2023-10-30 00:00:00+05:30,43.310001373291016,43.310001373291016,41.400001525878906,41.5,30580
2023-10-31 00:00:00+05:30,43.0,43.25,41.5,41.97999954223633,12689
2023-11-01 00:00:00+05:30,42.0,43.9900016784668,41.5,42.189998626708984,6768
2023-11-02 00:00:00+05:30,42.0,43.0,42.0,42.88999938964844,3959
2023-11-03 00:00:00+05:30,42.88999938964844,42.88999938964844,41.0,41.779998779296875,18959
2023-11-06 00:00:00+05:30,42.5,42.5,41.29999923706055,41.619998931884766,10370
2023-11-07 00:00:00+05:30,42.400001525878906,42.400001525878906,41.04999923706055,41.439998626708984,12819
2023-11-08 00:00:00+05:30,41.5,42.5,41.0,41.400001525878906,20529
2023-11-09 00:00:00+05:30,41.5,43.0,41.099998474121094,41.25,8362
2023-11-10 00:00:00+05:30,42.279998779296875,42.70000076293945,41.0,41.099998474121094,13268
2023-11-13 00:00:00+05:30,42.900001525878906,42.900001525878906,40.20000076293945,41.4900016784668,8372
2023-11-15 00:00:00+05:30,41.099998474121094,42.0,40.099998474121094,40.630001068115234,17259
2023-11-16 00:00:00+05:30,40.9900016784668,44.0,40.5,42.529998779296875,36600
2023-11-17 00:00:00+05:30,43.459999084472656,46.779998779296875,41.720001220703125,46.470001220703125,145029
2023-11-20 00:00:00+05:30,47.79999923706055,47.79999923706055,45.650001525878906,46.619998931884766,67816
2023-11-21 00:00:00+05:30,46.619998931884766,47.849998474121094,45.75,46.58000183105469,42055
2023-11-22 00:00:00+05:30,47.400001525878906,47.400001525878906,45.099998474121094,46.400001525878906,15889
2023-11-23 00:00:00+05:30,47.5,47.5,45.5,45.939998626708984,10417
2023-11-24 00:00:00+05:30,48.0,48.0,45.0099983215332,45.5,17340
2023-11-28 00:00:00+05:30,45.5,45.88999938964844,44.0,44.779998779296875,23894
2023-11-29 00:00:00+05:30,45.95000076293945,45.95000076293945,40.310001373291016,43.220001220703125,27409
2023-11-30 00:00:00+05:30,44.75,44.849998474121094,42.650001525878906,42.86000061035156,23785
2023-12-01 00:00:00+05:30,44.400001525878906,44.400001525878906,42.5,42.61000061035156,12222
2023-12-04 00:00:00+05:30,42.5,44.099998474121094,42.5,43.31999969482422,11974
2023-12-05 00:00:00+05:30,42.5,44.5,40.15999984741211,42.900001525878906,35536
2023-12-06 00:00:00+05:30,44.0,44.0,41.0,43.040000915527344,33918
2023-12-07 00:00:00+05:30,46.79999923706055,46.79999923706055,42.119998931884766,44.15999984741211,35156
2023-12-08 00:00:00+05:30,46.0,52.9900016784668,44.02000045776367,48.959999084472656,442501
2023-12-11 00:00:00+05:30,49.45000076293945,52.47999954223633,48.75,49.970001220703125,79260
2023-12-12 00:00:00+05:30,49.79999923706055,50.79999923706055,46.70000076293945,46.939998626708984,54628
2023-12-13 00:00:00+05:30,48.9900016784668,48.9900016784668,45.099998474121094,46.7400016784668,33648
2023-12-14 00:00:00+05:30,47.66999816894531,48.70000076293945,46.04999923706055,46.70000076293945,23019
2023-12-15 00:00:00+05:30,48.0,48.0,46.0,47.38999938964844,37585
2023-12-18 00:00:00+05:30,49.380001068115234,49.380001068115234,47.5,48.970001220703125,38150
2023-12-19 00:00:00+05:30,49.29999923706055,52.0,48.0,49.81999969482422,59718
2023-12-20 00:00:00+05:30,50.5,50.599998474121094,45.7599983215332,46.68000030517578,32501
2023-12-21 00:00:00+05:30,47.88999938964844,48.70000076293945,46.11000061035156,47.97999954223633,15393
2023-12-22 00:00:00+05:30,48.900001525878906,48.900001525878906,45.75,47.279998779296875,12329
2023-12-26 00:00:00+05:30,47.29999923706055,48.0,46.25,46.849998474121094,10646
2023-12-27 00:00:00+05:30,47.45000076293945,47.45000076293945,45.0,45.650001525878906,14437
2023-12-28 00:00:00+05:30,44.79999923706055,45.58000183105469,42.5,43.52000045776367,85320
2023-12-29 00:00:00+05:30,43.0,45.0,42.20000076293945,43.47999954223633,30239
2024-01-01 00:00:00+05:30,44.349998474121094,44.9900016784668,43.400001525878906,43.86000061035156,26377
2024-01-02 00:00:00+05:30,43.75,47.29999923706055,43.45000076293945,46.0,87226
2024-01-03 00:00:00+05:30,48.0,48.0,45.75,46.06999969482422,47357
2024-01-04 00:00:00+05:30,47.79999923706055,47.79999923706055,45.349998474121094,45.91999816894531,49615
2024-01-05 00:00:00+05:30,45.91999816894531,49.45000076293945,45.91999816894531,46.560001373291016,95795
2024-01-08 00:00:00+05:30,46.20000076293945,48.84000015258789,44.70000076293945,46.439998626708984,49169
2024-01-09 00:00:00+05:30,47.0,47.0,45.25,45.65999984741211,17613
2024-01-10 00:00:00+05:30,45.029998779296875,46.5,45.029998779296875,45.16999816894531,25945
2024-01-11 00:00:00+05:30,46.5,46.5,44.75,45.47999954223633,30581
2024-01-12 00:00:00+05:30,46.0,46.5,44.5099983215332,45.15999984741211,52427
2024-01-15 00:00:00+05:30,46.0,46.5,44.5,45.93000030517578,17978
2024-01-16 00:00:00+05:30,47.5,47.5,44.0,44.290000915527344,21949
2024-01-17 00:00:00+05:30,46.290000915527344,46.290000915527344,43.099998474121094,43.9900016784668,22919
2024-01-18 00:00:00+05:30,45.0,49.38999938964844,43.220001220703125,45.959999084472656,64571
2024-01-19 00:00:00+05:30,46.5,52.0,43.70000076293945,44.75,651113
2024-01-23 00:00:00+05:30,44.849998474121094,44.849998474121094,42.5,43.619998931884766,33834
2024-01-24 00:00:00+05:30,43.5,44.4900016784668,42.0,43.09000015258789,24910
2024-01-25 00:00:00+05:30,44.0,44.0,43.0,43.599998474121094,32254
2024-01-29 00:00:00+05:30,43.9900016784668,44.4900016784668,42.75,42.869998931884766,27429
2024-01-30 00:00:00+05:30,44.9900016784668,44.9900016784668,43.0099983215332,43.54999923706055,16210
2024-01-31 00:00:00+05:30,44.0,44.5,43.0,43.130001068115234,23954
2024-02-01 00:00:00+05:30,43.79999923706055,44.47999954223633,43.0,43.81999969482422,18982
2024-02-02 00:00:00+05:30,43.5,44.43000030517578,42.630001068115234,44.099998474121094,37552
2024-02-05 00:00:00+05:30,44.70000076293945,46.099998474121094,43.18000030517578,44.470001220703125,44253
2024-02-06 00:00:00+05:30,44.5,46.0,44.0,44.869998931884766,26898
2024-02-07 00:00:00+05:30,45.5,45.70000076293945,44.0,44.54999923706055,19003
2024-02-08 00:00:00+05:30,45.439998626708984,45.900001525878906,42.29999923706055,43.20000076293945,38343
2024-02-09 00:00:00+05:30,43.95000076293945,43.95000076293945,41.4900016784668,41.75,54397
2024-02-12 00:00:00+05:30,42.900001525878906,42.900001525878906,40.70000076293945,40.970001220703125,29569
2024-02-13 00:00:00+05:30,41.5,42.099998474121094,41.29999923706055,41.540000915527344,10526
2024-02-14 00:00:00+05:30,42.5,42.5,41.29999923706055,42.2400016784668,5450
2024-02-15 00:00:00+05:30,42.2400016784668,42.88999938964844,41.29999923706055,41.63999938964844,34746
2024-02-16 00:00:00+05:30,42.439998626708984,42.439998626708984,41.0099983215332,41.41999816894531,23375
2024-02-19 00:00:00+05:30,42.099998474121094,42.099998474121094,41.099998474121094,41.70000076293945,10339
2024-02-20 00:00:00+05:30,43.9900016784668,44.099998474121094,41.20000076293945,41.689998626708984,21996
2024-02-21 00:00:00+05:30,41.5,42.5,41.02000045776367,41.290000915527344,19863
2024-02-22 00:00:00+05:30,42.04999923706055,42.04999923706055,40.0,40.88999938964844,18056
2024-02-23 00:00:00+05:30,41.5,43.75,40.400001525878906,42.36000061035156,77151
2024-02-26 00:00:00+05:30,43.0,46.70000076293945,41.68000030517578,44.11000061035156,248016
2024-02-27 00:00:00+05:30,44.95000076293945,45.0,42.20000076293945,43.20000076293945,25201
2024-02-28 00:00:00+05:30,43.9900016784668,43.9900016784668,41.20000076293945,41.540000915527344,21961
2024-02-29 00:00:00+05:30,42.369998931884766,42.369998931884766,41.029998779296875,41.5099983215332,17978
2024-03-01 00:00:00+05:30,41.20000076293945,43.5,40.11000061035156,41.349998474121094,28376
2024-03-04 00:00:00+05:30,42.0,43.599998474121094,41.099998474121094,41.36000061035156,16650
2024-03-05 00:00:00+05:30,42.18000030517578,42.650001525878906,40.599998474121094,41.5099983215332,26077
2024-03-06 00:00:00+05:30,41.5,41.97999954223633,40.099998474121094,40.45000076293945,25037
2024-03-07 00:00:00+05:30,41.0,41.0,39.400001525878906,40.38999938964844,25324
2024-03-11 00:00:00+05:30,38.900001525878906,41.79999923706055,38.900001525878906,39.790000915527344,13490
2024-03-12 00:00:00+05:30,39.790000915527344,40.38999938964844,37.20000076293945,37.88999938964844,24372
2024-03-13 00:00:00+05:30,39.4900016784668,39.4900016784668,33.0,34.029998779296875,46299
2024-03-14 00:00:00+05:30,34.099998474121094,39.0,32.20000076293945,35.02000045776367,57646
2024-03-18 00:00:00+05:30,37.349998474121094,38.7400016784668,33.099998474121094,37.86000061035156,15949
2024-03-19 00:00:00+05:30,38.0,38.0,34.20000076293945,36.06999969482422,22686
2024-03-20 00:00:00+05:30,36.720001220703125,37.5,35.0099983215332,36.5099983215332,14756
2024-03-21 00:00:00+05:30,36.5,37.4900016784668,35.0,35.61000061035156,21991
2024-03-22 00:00:00+05:30,36.31999969482422,38.970001220703125,35.40999984741211,37.5099983215332,90851
2024-03-26 00:00:00+05:30,37.5,38.630001068115234,35.25,36.31999969482422,77212
2024-03-27 00:00:00+05:30,37.40999984741211,37.880001068115234,34.29999923706055,35.27000045776367,49851
2024-03-28 00:00:00+05:30,35.40999984741211,36.47999954223633,33.0099983215332,33.65999984741211,65351
2024-04-01 00:00:00+05:30,33.20000076293945,35.97999954223633,33.0,35.5099983215332,24289
2024-04-02 00:00:00+05:30,35.5099983215332,36.5,34.439998626708984,35.529998779296875,22645
2024-04-03 00:00:00+05:30,35.529998779296875,41.5,35.0099983215332,39.0099983215332,93356
2024-04-04 00:00:00+05:30,39.59000015258789,41.0,39.20000076293945,40.5099983215332,23636
2024-04-05 00:00:00+05:30,40.0,41.599998474121094,38.209999084472656,40.709999084472656,31928
2024-04-08 00:00:00+05:30,41.79999923706055,41.79999923706055,39.70000076293945,39.95000076293945,19164
2024-04-09 00:00:00+05:30,40.900001525878906,41.0,39.5,39.95000076293945,10984
2024-04-10 00:00:00+05:30,40.5,40.5,38.70000076293945,39.5,7259
2024-04-12 00:00:00+05:30,40.650001525878906,41.0,39.02000045776367,39.86000061035156,11715
2024-04-15 00:00:00+05:30,39.5,42.849998474121094,38.0099983215332,41.5099983215332,68810
2024-04-16 00:00:00+05:30,42.0,43.5,40.20000076293945,40.529998779296875,76129
2024-04-18 00:00:00+05:30,42.36000061035156,42.36000061035156,40.5,40.79999923706055,16714
2024-04-19 00:00:00+05:30,41.720001220703125,41.720001220703125,40.0,40.88999938964844,9032
2024-04-22 00:00:00+05:30,41.5,41.5,40.20000076293945,40.79999923706055,9190
2024-04-23 00:00:00+05:30,41.0,41.5,40.18000030517578,40.470001220703125,8397
2024-04-24 00:00:00+05:30,40.470001220703125,41.400001525878906,40.470001220703125,40.5099983215332,4133
2024-04-25 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0,40.31999969482422,11898
2024-04-26 00:00:00+05:30,41.0,41.0,40.0,40.43000030517578,9452
2024-04-29 00:00:00+05:30,40.43000030517578,41.0,40.0099983215332,40.22999954223633,10107
2024-04-30 00:00:00+05:30,40.22999954223633,40.880001068115234,40.0,40.22999954223633,11251
2024-05-02 00:00:00+05:30,40.25,40.880001068115234,39.099998474121094,39.630001068115234,13349
2024-05-03 00:00:00+05:30,39.58000183105469,40.13999938964844,38.400001525878906,39.79999923706055,15011
2024-05-06 00:00:00+05:30,38.75,40.20000076293945,38.4900016784668,39.29999923706055,16250
2024-05-07 00:00:00+05:30,40.0,40.11000061035156,39.0,39.81999969482422,33815
2024-05-08 00:00:00+05:30,40.0,40.0,38.20000076293945,39.029998779296875,16518
2024-05-09 00:00:00+05:30,38.599998474121094,39.38999938964844,37.849998474121094,38.720001220703125,23108
2024-05-10 00:00:00+05:30,39.349998474121094,39.5,37.5,38.900001525878906,39906
2024-05-13 00:00:00+05:30,39.47999954223633,39.900001525878906,38.2599983215332,38.470001220703125,5178
2024-05-14 00:00:00+05:30,38.5,42.79999923706055,38.5,41.5,86048
2024-05-15 00:00:00+05:30,42.4900016784668,44.790000915527344,42.04999923706055,43.97999954223633,168144
2024-05-16 00:00:00+05:30,44.20000076293945,45.95000076293945,43.5,45.349998474121094,100538
2024-05-17 00:00:00+05:30,46.70000076293945,49.0,45.349998474121094,46.040000915527344,140078
2024-05-21 00:00:00+05:30,48.04999923706055,48.04999923706055,44.04999923706055,44.7599983215332,68705
2024-05-22 00:00:00+05:30,45.65999984741211,46.5,44.40999984741211,44.619998931884766,32060
2024-05-23 00:00:00+05:30,44.41999816894531,47.56999969482422,44.0,47.04999923706055,106465
2024-05-24 00:00:00+05:30,46.5,47.849998474121094,45.5,46.22999954223633,67382
2024-05-27 00:00:00+05:30,47.0,47.5,46.22999954223633,46.650001525878906,34058
2024-05-28 00:00:00+05:30,47.4900016784668,47.4900016784668,44.02000045776367,44.720001220703125,31387
2024-05-29 00:00:00+05:30,44.720001220703125,46.79999923706055,44.5,45.880001068115234,22733
2024-05-30 00:00:00+05:30,45.900001525878906,46.0,44.119998931884766,44.4900016784668,27226
2024-05-31 00:00:00+05:30,45.70000076293945,45.70000076293945,41.0,44.29999923706055,29423
2024-06-03 00:00:00+05:30,45.5,47.5,43.5,44.29999923706055,25285
2024-06-04 00:00:00+05:30,45.400001525878906,45.400001525878906,39.189998626708984,41.4900016784668,108319
2024-06-05 00:00:00+05:30,42.9900016784668,42.9900016784668,38.0,40.38999938964844,105894
2024-06-06 00:00:00+05:30,42.150001525878906,47.88999938964844,41.20000076293945,46.650001525878906,250450
2024-06-07 00:00:00+05:30,47.20000076293945,47.5,45.02000045776367,46.79999923706055,77895
2024-06-10 00:00:00+05:30,46.790000915527344,47.4900016784668,44.0,44.97999954223633,61144
2024-06-11 00:00:00+05:30,44.900001525878906,47.220001220703125,44.220001220703125,45.380001068115234,72690
2024-06-12 00:00:00+05:30,46.0,46.0,44.25,45.279998779296875,31331
2024-06-13 00:00:00+05:30,45.79999923706055,46.970001220703125,45.189998626708984,46.790000915527344,59365
2024-06-14 00:00:00+05:30,47.0,47.220001220703125,45.75,46.58000183105469,39394
2024-06-18 00:00:00+05:30,47.0,47.4900016784668,44.0,44.790000915527344,119112
2024-06-19 00:00:00+05:30,45.5,46.790000915527344,44.06999969482422,44.40999984741211,48829
2024-06-20 00:00:00+05:30,45.5,45.9900016784668,44.5,45.18000030517578,20821
2024-06-21 00:00:00+05:30,45.5,45.5,44.349998474121094,44.810001373291016,10974
