Date,Open,High,Low,Close,No. of Shares
2023-08-10 00:00:00+05:30,1077.3606348477015,1082.9495123395006,1052.9091892212368,1068.5281982421875,2906
2023-08-11 00:00:00+05:30,1068.5282316055377,1076.861659376834,1050.9631352992685,1062.889404296875,3575
2023-08-14 00:00:00+05:30,1052.9092606947897,1061.691870084078,1030.1045678975543,1046.3721923828125,2561
2023-08-16 00:00:00+05:30,1040.9829485514936,1048.4181355266307,1009.046304736913,1012.1401977539062,3843
2023-08-17 00:00:00+05:30,1011.0423175421264,1034.9448654309158,986.0419740074685,991.7805786132812,1673
2023-08-18 00:00:00+05:30,1007.699013698383,1055.1048184591261,993.9762631082684,1052.010986328125,23180
2023-08-21 00:00:00+05:30,1029.5555312464878,1070.025217221033,1029.5555312464878,1052.1107177734375,4375
2023-08-22 00:00:00+05:30,1052.1606344100726,1059.4960434453094,1037.1903621633085,1045.0247802734375,1575
2023-08-23 00:00:00+05:30,1037.9389368481966,1058.5978650329519,1031.3020913959401,1048.8671875,2474
2023-08-24 00:00:00+05:30,1047.1205955947282,1055.2544678933618,1029.9547321240163,1035.7432861328125,1840
2023-08-25 00:00:00+05:30,1032.7493003750105,1042.929037463874,1018.2779753046154,1035.5936279296875,887
2023-08-28 00:00:00+05:30,1008.0482981406999,1050.5139615227001,1002.9584295479614,1018.078369140625,16668
2023-08-29 00:00:00+05:30,1029.2062211635603,1047.7195066489362,1018.078294382393,1042.6295166015625,1822
2023-08-30 00:00:00+05:30,1052.8592963814447,1052.909246024938,1026.5117122374734,1033.9468994140625,13689
2023-08-31 00:00:00+05:30,1044.1265754058345,1050.014907057318,1023.4676477276711,1046.2723388671875,3514
2023-09-01 00:00:00+05:30,1051.062838822862,1058.2984704088797,1041.0826573249064,1049.266357421875,3925
2023-09-04 00:00:00+05:30,1052.8592813926925,1117.2814067717668,1030.4038712521256,1094.67626953125,29836
2023-09-05 00:00:00+05:30,1102.7601631725192,1124.9660681590447,1071.8715485630696,1081.751953125,9686
2023-09-06 00:00:00+05:30,1112.7403323366023,1112.7403323366023,1058.8473500704292,1067.729736328125,4662
2023-09-07 00:00:00+05:30,1076.861696623364,1077.3107561065365,1047.3702084710396,1067.580078125,3317
2023-09-08 00:00:00+05:30,1107.600714011702,1107.600714011702,1058.7476470730028,1064.386474609375,3365
2023-09-11 00:00:00+05:30,1062.939309642027,1083.8477417482638,1049.0668325965137,1057.94921875,2667
2023-09-12 00:00:00+05:30,1057.0010401291713,1057.0010401291713,957.5485640944469,1009.9445190429688,5874
2023-09-13 00:00:00+05:30,988.6867861809443,1027.9587792557643,961.1913351500743,1007.2000122070312,25784
2023-09-14 00:00:00+05:30,1029.4000244140625,1029.4000244140625,999.3499755859375,1012.4500122070312,1993
2023-09-15 00:00:00+05:30,1020.5,1028.949951171875,1001.0499877929688,1005.4500122070312,3213
2023-09-18 00:00:00+05:30,1001.0499877929688,1015.1500244140625,995.6500244140625,1007.5499877929688,2459
2023-09-20 00:00:00+05:30,1000.0499877929688,1012.1500244140625,978.4500122070312,981.2999877929688,3481
2023-09-21 00:00:00+05:30,980.3499755859375,986.0999755859375,967.0,971.7000122070312,1135
2023-09-22 00:00:00+05:30,1139.0,1139.0,955.0,964.2999877929688,4498
2023-09-25 00:00:00+05:30,962.0499877929688,969.0499877929688,957.4500122070312,961.7999877929688,2707
2023-09-26 00:00:00+05:30,981.0499877929688,988.7999877929688,962.0,969.0499877929688,3479
2023-09-27 00:00:00+05:30,989.9500122070312,989.9500122070312,943.2999877929688,947.5499877929688,3768
2023-09-28 00:00:00+05:30,955.0,960.0,940.0,952.2999877929688,2107
2023-09-29 00:00:00+05:30,955.0,989.7999877929688,953.0,983.9500122070312,5967
2023-10-03 00:00:00+05:30,1000.4500122070312,1000.4500122070312,962.0,968.2000122070312,3238
2023-10-04 00:00:00+05:30,948.9500122070312,976.75,948.9500122070312,968.0499877929688,1573
2023-10-05 00:00:00+05:30,970.0,981.9000244140625,954.0,956.2999877929688,3197
2023-10-06 00:00:00+05:30,983.7999877929688,983.7999877929688,954.9000244140625,960.9000244140625,2137
2023-10-09 00:00:00+05:30,961.0,972.4000244140625,946.25,962.2999877929688,4178
2023-10-10 00:00:00+05:30,943.0999755859375,970.2000122070312,943.0999755859375,956.7999877929688,1318
2023-10-11 00:00:00+05:30,967.0999755859375,967.6500244140625,934.3499755859375,958.2000122070312,5923
2023-10-12 00:00:00+05:30,976.9000244140625,976.9000244140625,945.9000244140625,959.5999755859375,289
2023-10-13 00:00:00+05:30,960.9500122070312,964.9500122070312,938.1500244140625,944.6500244140625,3871
2023-10-16 00:00:00+05:30,947.0,947.0,929.2999877929688,937.0999755859375,988
2023-10-17 00:00:00+05:30,925.0999755859375,949.0,925.0999755859375,932.7999877929688,3746
2023-10-18 00:00:00+05:30,943.9500122070312,946.0,925.3499755859375,930.6500244140625,3337
2023-10-19 00:00:00+05:30,930.0999755859375,958.0,930.0499877929688,951.0999755859375,620
2023-10-20 00:00:00+05:30,950.5999755859375,960.0,936.9500122070312,946.4500122070312,2742
2023-10-23 00:00:00+05:30,927.5999755859375,954.0499877929688,927.5999755859375,933.75,2016
2023-10-25 00:00:00+05:30,933.9500122070312,954.0999755859375,906.1500244140625,929.4500122070312,3767
2023-10-26 00:00:00+05:30,912.4000244140625,940.1500244140625,889.4000244140625,921.2000122070312,5953
2023-10-27 00:00:00+05:30,945.0,945.0,905.5,907.8499755859375,2504
2023-10-30 00:00:00+05:30,901.0,913.7999877929688,890.0,893.2000122070312,3055
2023-10-31 00:00:00+05:30,906.7000122070312,916.2000122070312,866.9500122070312,869.2999877929688,3270
2023-11-01 00:00:00+05:30,874.5,874.5,853.0,855.5999755859375,792
2023-11-02 00:00:00+05:30,862.4500122070312,874.75,844.8499755859375,853.8499755859375,1657
2023-11-03 00:00:00+05:30,849.0999755859375,850.0,813.0,829.8499755859375,12946
2023-11-06 00:00:00+05:30,831.0499877929688,869.9500122070312,823.25,856.3499755859375,8096
2023-11-07 00:00:00+05:30,859.2000122070312,860.0,849.9000244140625,856.0999755859375,1053
2023-11-08 00:00:00+05:30,854.8499755859375,860.0499877929688,822.25,825.8499755859375,6814
2023-11-09 00:00:00+05:30,814.5,834.7999877929688,814.5,825.4000244140625,2145
2023-11-10 00:00:00+05:30,829.5,860.1500244140625,824.9000244140625,853.0999755859375,1652
2023-11-13 00:00:00+05:30,873.5,873.9000244140625,838.5499877929688,851.1500244140625,6387
2023-11-15 00:00:00+05:30,868.2000122070312,883.25,867.7000122070312,873.7999877929688,1101
2023-11-16 00:00:00+05:30,874.75,920.0,872.4500122070312,908.5499877929688,2595
2023-11-17 00:00:00+05:30,912.7000122070312,939.1500244140625,912.7000122070312,919.4000244140625,3822
2023-11-20 00:00:00+05:30,921.8499755859375,925.75,908.0,920.2000122070312,520
2023-11-21 00:00:00+05:30,925.0,971.4000244140625,913.25,958.6500244140625,5095
2023-11-22 00:00:00+05:30,977.8499755859375,985.6500244140625,951.2000122070312,971.0499877929688,5353
2023-11-23 00:00:00+05:30,989.9000244140625,989.9000244140625,967.75,977.2000122070312,3842
2023-11-24 00:00:00+05:30,984.9500122070312,1024.0,984.0499877929688,997.5999755859375,12099
2023-11-28 00:00:00+05:30,1017.5499877929688,1020.0,988.25,993.4500122070312,1803
2023-11-29 00:00:00+05:30,1005.4500122070312,1011.3499755859375,992.4500122070312,1001.3499755859375,1978
2023-11-30 00:00:00+05:30,1005.7000122070312,1008.0,991.4000244140625,998.4500122070312,3126
2023-12-01 00:00:00+05:30,1002.7000122070312,1007.4500122070312,987.0,994.5999755859375,1295
2023-12-04 00:00:00+05:30,990.0499877929688,1017.5499877929688,971.4500122070312,973.4500122070312,7486
2023-12-05 00:00:00+05:30,954.0,993.75,950.0,957.3499755859375,4824
2023-12-06 00:00:00+05:30,962.0499877929688,962.4500122070312,945.4000244140625,953.7999877929688,2169
2023-12-07 00:00:00+05:30,942.9000244140625,980.0,941.9500122070312,976.0999755859375,2483
2023-12-08 00:00:00+05:30,980.75,1004.0,972.1500244140625,999.0,4109
2023-12-11 00:00:00+05:30,1007.7000122070312,1010.4000244140625,981.9500122070312,1000.5999755859375,1716
2023-12-12 00:00:00+05:30,1009.0999755859375,1013.9500122070312,983.1500244140625,991.7999877929688,1654
2023-12-13 00:00:00+05:30,993.6500244140625,1001.2000122070312,987.0999755859375,994.7999877929688,3422
2023-12-14 00:00:00+05:30,999.0,1007.0999755859375,995.5499877929688,1005.9000244140625,1619
2023-12-15 00:00:00+05:30,985.9000244140625,1014.6500244140625,985.9000244140625,1005.7000122070312,6038
2023-12-18 00:00:00+05:30,1001.0499877929688,1040.5999755859375,999.7000122070312,1017.2000122070312,10700
2023-12-19 00:00:00+05:30,1018.0,1025.0,1009.0,1020.4500122070312,2858
2023-12-20 00:00:00+05:30,1021.3499755859375,1023.5499877929688,975.0,996.5499877929688,7798
2023-12-21 00:00:00+05:30,993.2000122070312,993.2000122070312,969.8499755859375,983.6500244140625,8689
2023-12-22 00:00:00+05:30,957.1500244140625,993.5499877929688,957.1500244140625,985.6500244140625,1422
2023-12-26 00:00:00+05:30,995.0,1010.0,975.2999877929688,987.2000122070312,1698
2023-12-27 00:00:00+05:30,967.5,1005.2000122070312,967.5,987.1500244140625,1511
2023-12-28 00:00:00+05:30,989.4000244140625,989.4000244140625,962.9500122070312,973.0,1228
2023-12-29 00:00:00+05:30,968.0999755859375,988.9500122070312,965.1500244140625,981.25,3487
2024-01-01 00:00:00+05:30,965.0,997.4000244140625,965.0,982.5499877929688,5085
2024-01-02 00:00:00+05:30,982.9000244140625,988.9500122070312,965.0,981.4500122070312,1554
2024-01-03 00:00:00+05:30,978.5499877929688,981.4500122070312,965.0499877929688,965.5499877929688,884
2024-01-04 00:00:00+05:30,980.0,981.6500244140625,946.7999877929688,949.4000244140625,2526
2024-01-05 00:00:00+05:30,963.9000244140625,968.25,951.5499877929688,961.7000122070312,1915
2024-01-08 00:00:00+05:30,961.7000122070312,990.0999755859375,949.25,982.0,3772
2024-01-09 00:00:00+05:30,995.0,995.0,946.0,955.0,3483
2024-01-10 00:00:00+05:30,955.0,979.0,955.0,967.2000122070312,4940
2024-01-11 00:00:00+05:30,994.75,994.75,965.0,966.4000244140625,1629
2024-01-12 00:00:00+05:30,960.75,984.0999755859375,960.75,979.5,3524
2024-01-15 00:00:00+05:30,968.0,986.0,968.0,976.4000244140625,3775
2024-01-16 00:00:00+05:30,989.5,994.2999877929688,976.0,985.1500244140625,6161
2024-01-17 00:00:00+05:30,984.0,995.0,972.4000244140625,985.25,8318
2024-01-19 00:00:00+05:30,989.0,989.0,955.0499877929688,967.6500244140625,4964
2024-01-23 00:00:00+05:30,974.4000244140625,998.5999755859375,966.4000244140625,976.9000244140625,2618
2024-01-24 00:00:00+05:30,996.4000244140625,1004.8499755859375,969.9000244140625,999.5499877929688,32452
2024-01-25 00:00:00+05:30,989.0,1027.8499755859375,986.5,1008.0,18343
2024-01-29 00:00:00+05:30,1011.25,1048.050048828125,1011.25,1040.5,8346
2024-01-30 00:00:00+05:30,1040.0,1064.550048828125,1034.0999755859375,1057.0,6430
2024-01-31 00:00:00+05:30,1057.9000244140625,1139.300048828125,1057.9000244140625,1131.800048828125,14592
2024-02-01 00:00:00+05:30,1141.0,1149.550048828125,1080.0,1103.699951171875,19354
2024-02-02 00:00:00+05:30,1103.699951171875,1130.75,1103.699951171875,1123.449951171875,20478
2024-02-05 00:00:00+05:30,1111.199951171875,1124.949951171875,1062.0,1067.3499755859375,12382
2024-02-06 00:00:00+05:30,1074.949951171875,1086.800048828125,1063.75,1075.5999755859375,8782
2024-02-07 00:00:00+05:30,1060.199951171875,1090.9000244140625,1052.949951171875,1060.1500244140625,4691
2024-02-08 00:00:00+05:30,1070.0,1081.199951171875,1025.8499755859375,1052.800048828125,6700
2024-02-09 00:00:00+05:30,1054.9000244140625,1064.949951171875,1049.800048828125,1061.6500244140625,1824
2024-02-12 00:00:00+05:30,1050.25,1086.199951171875,1027.75,1045.1500244140625,5959
2024-02-13 00:00:00+05:30,1040.1500244140625,1061.199951171875,1009.8499755859375,1049.1500244140625,4241
2024-02-14 00:00:00+05:30,1033.550048828125,1062.050048828125,1033.550048828125,1044.5999755859375,9154
2024-02-15 00:00:00+05:30,1041.4000244140625,1102.1500244140625,1041.4000244140625,1082.9000244140625,8157
2024-02-16 00:00:00+05:30,1070.050048828125,1100.25,1057.9000244140625,1063.0,4490
2024-02-19 00:00:00+05:30,1066.199951171875,1066.25,1028.8499755859375,1040.75,14692
2024-02-20 00:00:00+05:30,1048.949951171875,1050.8499755859375,1038.449951171875,1046.050048828125,3050
2024-02-21 00:00:00+05:30,1058.199951171875,1068.9000244140625,1039.5,1044.8499755859375,2055
2024-02-22 00:00:00+05:30,1044.550048828125,1057.050048828125,1030.800048828125,1050.0,4097
2024-02-23 00:00:00+05:30,1053.3499755859375,1058.0,1045.050048828125,1054.300048828125,2678
2024-02-26 00:00:00+05:30,1035.300048828125,1112.5,1035.300048828125,1093.050048828125,6356
2024-02-27 00:00:00+05:30,1094.9000244140625,1102.4000244140625,1073.300048828125,1077.949951171875,3596
2024-02-28 00:00:00+05:30,1113.5,1113.5,1040.0,1043.800048828125,2569
2024-02-29 00:00:00+05:30,1053.449951171875,1086.0,1032.050048828125,1069.300048828125,2713
2024-03-01 00:00:00+05:30,1099.949951171875,1099.949951171875,1050.0,1059.25,1521
2024-03-04 00:00:00+05:30,1063.050048828125,1063.0999755859375,1035.1500244140625,1047.5,2286
2024-03-05 00:00:00+05:30,1047.0999755859375,1055.449951171875,1031.550048828125,1039.8499755859375,2148
2024-03-06 00:00:00+05:30,1031.550048828125,1035.949951171875,992.0999755859375,1010.2999877929688,6941
2024-03-07 00:00:00+05:30,1005.0499877929688,1035.0,1001.0499877929688,1024.6500244140625,906
2024-03-11 00:00:00+05:30,1031.25,1032.199951171875,1001.5,1014.75,2171
2024-03-12 00:00:00+05:30,1003.7000122070312,1003.7000122070312,964.9000244140625,974.2000122070312,7283
2024-03-13 00:00:00+05:30,984.0499877929688,984.0499877929688,900.7999877929688,920.25,15708
2024-03-14 00:00:00+05:30,925.0,959.0,902.2000122070312,928.7000122070312,3700
2024-03-15 00:00:00+05:30,949.9500122070312,958.5999755859375,926.7999877929688,940.2999877929688,1559
2024-03-18 00:00:00+05:30,941.9500122070312,952.4500122070312,917.5999755859375,924.4500122070312,2602
2024-03-19 00:00:00+05:30,933.2999877929688,935.0,910.0999755859375,924.5,2730
2024-03-20 00:00:00+05:30,930.0,930.1500244140625,901.2000122070312,908.6500244140625,1341
2024-03-21 00:00:00+05:30,926.4000244140625,949.6500244140625,919.0999755859375,949.0499877929688,775
2024-03-22 00:00:00+05:30,989.75,989.75,935.0,938.8499755859375,5949
2024-03-26 00:00:00+05:30,920.9000244140625,974.4000244140625,920.9000244140625,962.2999877929688,1543
2024-03-27 00:00:00+05:30,969.5,994.0,958.0999755859375,971.2999877929688,53142
2024-03-28 00:00:00+05:30,988.9500122070312,1006.2999877929688,971.5499877929688,978.7000122070312,4466
2024-04-01 00:00:00+05:30,1022.5499877929688,1087.5999755859375,995.8499755859375,1009.7999877929688,2235
2024-04-02 00:00:00+05:30,1030.25,1045.9000244140625,1011.4500122070312,1022.4500122070312,1675
2024-04-03 00:00:00+05:30,1056.949951171875,1056.949951171875,1018.0499877929688,1028.699951171875,2727
2024-04-04 00:00:00+05:30,1027.050048828125,1045.5,1015.75,1020.1500244140625,1015
2024-04-05 00:00:00+05:30,1020.0499877929688,1026.0,991.6500244140625,998.2000122070312,1299
2024-04-08 00:00:00+05:30,978.4000244140625,1022.7000122070312,978.4000244140625,1001.5999755859375,840
2024-04-09 00:00:00+05:30,1010.2999877929688,1012.0,980.0,988.4000244140625,2461
2024-04-10 00:00:00+05:30,993.5999755859375,1013.1500244140625,991.5999755859375,999.5,830
2024-04-12 00:00:00+05:30,1016.6500244140625,1026.25,1004.4000244140625,1022.5,2169
2024-04-15 00:00:00+05:30,995.0499877929688,1015.5,974.0,1005.25,1578
2024-04-16 00:00:00+05:30,925.0499877929688,1034.0,925.0499877929688,1006.3499755859375,7754
2024-04-18 00:00:00+05:30,1012.2000122070312,1045.0,1012.2000122070312,1028.9000244140625,2517
2024-04-19 00:00:00+05:30,1029.0,1055.6500244140625,1016.0,1043.75,1681
2024-04-22 00:00:00+05:30,1075.6500244140625,1075.6500244140625,1042.050048828125,1054.75,2144
2024-04-23 00:00:00+05:30,1044.5,1087.5,1044.5,1073.050048828125,3423
2024-04-24 00:00:00+05:30,1082.0999755859375,1082.75,1059.8499755859375,1064.449951171875,855
2024-04-25 00:00:00+05:30,1089.0,1089.0,1067.0999755859375,1078.949951171875,2010
2024-04-26 00:00:00+05:30,1059.9000244140625,1094.0,1059.9000244140625,1088.8499755859375,1136
2024-04-29 00:00:00+05:30,1090.8499755859375,1104.550048828125,1074.550048828125,1087.0999755859375,1795
2024-04-30 00:00:00+05:30,1106.0999755859375,1108.5,1068.949951171875,1077.4000244140625,965
2024-05-02 00:00:00+05:30,1082.949951171875,1104.0,1082.949951171875,1096.6500244140625,89177
2024-05-03 00:00:00+05:30,1102.5,1102.5,1075.300048828125,1086.9000244140625,1459
2024-05-06 00:00:00+05:30,1085.8499755859375,1100.3499755859375,1041.300048828125,1046.3499755859375,3849
2024-05-07 00:00:00+05:30,1059.050048828125,1073.9000244140625,1015.4000244140625,1054.9000244140625,5663
2024-05-08 00:00:00+05:30,1046.6500244140625,1064.5,1042.5,1047.75,820
2024-05-09 00:00:00+05:30,1060.8499755859375,1062.699951171875,1036.5,1059.6500244140625,1303
2024-05-10 00:00:00+05:30,1060.0,1063.3499755859375,1035.050048828125,1046.800048828125,2439
2024-05-13 00:00:00+05:30,1067.75,1067.75,1030.050048828125,1034.5999755859375,1447
2024-05-14 00:00:00+05:30,1044.449951171875,1054.25,1028.0,1037.5999755859375,689
2024-05-15 00:00:00+05:30,1063.0,1083.949951171875,1034.800048828125,1070.550048828125,7567
2024-05-16 00:00:00+05:30,1079.1500244140625,1133.4000244140625,1079.1500244140625,1106.0999755859375,7909
2024-05-17 00:00:00+05:30,1107.5999755859375,1115.0,1087.8499755859375,1106.5,4292
2024-05-21 00:00:00+05:30,1185.0,1185.0,1106.300048828125,1116.949951171875,4061
2024-05-22 00:00:00+05:30,1116.050048828125,1117.0999755859375,1089.949951171875,1103.0999755859375,3637
