Date,Open,High,Low,Close,No. of Shares
2022-12-28 00:00:00+05:30,54.93226579835781,56.61943646396972,53.54283402766536,56.27207946777344,5722
2022-12-29 00:00:00+05:30,56.272079534458335,56.272079534458335,54.58490886684706,55.626983642578125,4128
2022-12-30 00:00:00+05:30,56.073585546415615,56.12320743131066,54.28717118884398,55.428489685058594,11939
2023-01-02 00:00:00+05:30,56.520188898050556,66.49433898925781,55.97434060382761,66.49433898925781,132278
2023-01-03 00:00:00+05:30,70.71226400055487,70.86113343912939,65.84924362861001,67.6852798461914,140108
2023-01-04 00:00:00+05:30,66.14698442127917,68.77698600620963,64.11245303607662,65.45226287841797,50686
2023-01-05 00:00:00+05:30,66.9409420804931,66.9409420804931,63.0703782152553,63.56660842895508,5917
2023-01-06 00:00:00+05:30,64.41019465689577,69.96792937671131,64.36056898322185,66.89132690429688,48943
2023-01-09 00:00:00+05:30,68.38000022609309,69.96792321011588,66.9409391063427,67.23867797851562,40701
2023-01-10 00:00:00+05:30,67.38755430399756,67.53642375530374,64.01321288558809,64.21170043945312,4313
2023-01-11 00:00:00+05:30,64.11245024893812,65.6011294694482,62.673396697837326,64.0132064819336,7309
2023-01-12 00:00:00+05:30,63.07037866533916,65.89887159548591,60.837359724337254,61.58169937133789,23825
2023-01-13 00:00:00+05:30,61.532076001751456,62.52452884048938,58.802830695222156,61.829811096191406,3654
2023-01-16 00:00:00+05:30,62.028304898009004,62.37566189107495,59.547172702088645,60.78773880004883,6048
2023-01-17 00:00:00+05:30,60.73811675449591,61.48245641132574,58.60434155722081,59.54717254638672,5135
2023-01-18 00:00:00+05:30,58.75321100294968,60.53962542215984,58.455475897399204,59.54717254638672,6372
2023-01-19 00:00:00+05:30,58.70358794757599,62.52452992886603,58.604340390430295,59.745662689208984,8867
2023-01-20 00:00:00+05:30,60.44037872476884,60.44037872476884,58.554716837667556,58.75320816040039,5545
2023-01-23 00:00:00+05:30,59.19981333459866,59.497548428985894,57.61188652135485,58.00886917114258,5968
2023-01-24 00:00:00+05:30,58.55471720135074,59.79528324375224,56.669055302537615,57.413394927978516,6329
2023-01-25 00:00:00+05:30,56.817925573456556,58.00886974877157,54.783397991326446,57.90962219238281,8437
2023-01-27 00:00:00+05:30,58.40585036356189,58.40585036356189,55.57736117525555,55.72623062133789,2453
2023-01-30 00:00:00+05:30,57.41339816091056,57.51264572143555,55.42849238129868,57.51264572143555,2532
2023-01-31 00:00:00+05:30,56.37132309410107,56.61943631527749,54.78339999293491,55.03151321411133,7923
2023-02-01 00:00:00+05:30,55.92471829142065,55.92471829142065,53.84056875712083,54.436038970947266,2838
2023-02-02 00:00:00+05:30,54.981888794620914,56.2224548433632,52.79849179165307,53.54283142089844,4135
2023-02-03 00:00:00+05:30,52.7984936206746,54.23755104424825,51.706793188418914,52.60000228881836,9984
2023-02-06 00:00:00+05:30,51.90528422012344,53.195472190867356,51.90528422012344,52.64962387084961,2023
2023-02-07 00:00:00+05:30,52.35188705181017,53.49320932654424,51.75641686510978,52.30226516723633,2309
2023-02-08 00:00:00+05:30,51.60754911701442,52.79849331535774,50.912831352488546,52.64962387084961,4769
2023-02-09 00:00:00+05:30,51.508303656333425,52.600000260586526,50.863207799152065,52.30226516723633,8128
2023-02-10 00:00:00+05:30,51.65717065721604,53.84056770856991,51.30981367023331,53.34434127807617,8139
2023-02-13 00:00:00+05:30,53.34433957863758,53.34433957863758,52.10377354192508,52.35188674926758,421
2023-02-14 00:00:00+05:30,52.35188739116375,52.798491927037574,51.3098126647296,51.607547760009766,1068
2023-02-15 00:00:00+05:30,51.80604178734066,52.55038145731422,50.91283266900946,51.160945892333984,888
2023-02-16 00:00:00+05:30,52.20302029533822,52.20302029533822,51.60755007803155,51.85566329956055,3258
2023-02-17 00:00:00+05:30,52.897738007165295,52.897738007165295,51.70679378812237,52.50075912475586,1053
2023-02-20 00:00:00+05:30,52.50075888130565,52.60000265497098,51.11132333454727,51.9052848815918,1777
2023-02-21 00:00:00+05:30,51.111322166806175,53.54283242512694,51.111322166806175,52.10377502441406,3764
2023-02-22 00:00:00+05:30,51.45867896882715,51.45867896882715,50.61509555723609,50.86320877075195,2119
2023-02-23 00:00:00+05:30,50.36698281742554,52.05415344238281,50.36698281742554,52.05415344238281,2490
2023-02-24 00:00:00+05:30,50.61509704589844,51.40905859531931,50.61509704589844,50.61509704589844,2077
2023-02-27 00:00:00+05:30,49.622644168587726,49.622644168587726,48.08434295654297,48.08434295654297,4850
2023-02-28 00:00:00+05:30,48.82868103576025,49.32490746135556,46.7941534480009,48.97754669189453,8934
2023-03-01 00:00:00+05:30,50.11886977717934,51.399134884065624,49.57302145757963,50.62501907348633,2697
2023-03-02 00:00:00+05:30,51.70679391805446,51.70679391805446,50.96245425252062,51.210567474365234,10092
2023-03-03 00:00:00+05:30,51.508304018354444,52.649622515203035,49.82113342963572,50.456302642822266,4694
2023-03-06 00:00:00+05:30,51.30981392576958,51.30981392576958,49.840984138501845,50.76396560668945,8655
2023-03-08 00:00:00+05:30,49.62264410138512,51.607549865440525,49.62264410138512,51.26019287109375,2612
2023-03-09 00:00:00+05:30,51.80604179435638,52.004533130224345,49.12641822490725,50.148643493652344,7458
2023-03-10 00:00:00+05:30,49.622642022831045,50.615094863287666,49.622642022831045,50.08909606933594,2077
2023-03-13 00:00:00+05:30,51.01207851211984,51.01207851211984,47.58811538835744,47.63773727416992,3424
2023-03-14 00:00:00+05:30,46.64528482246528,46.94301992585275,45.25584929211405,45.79177474975586,16421
2023-03-15 00:00:00+05:30,47.02241859871265,47.02241859871265,43.91604001869235,45.69253158569336,9685
2023-03-16 00:00:00+05:30,44.6603793741113,46.2483024597168,44.6603793741113,46.2483024597168,2748
2023-03-17 00:00:00+05:30,47.60796578635994,47.68736004795686,44.908492745733795,45.97041702270508,4376
2023-03-20 00:00:00+05:30,44.710002328807406,45.7024552274975,43.71754943011731,43.79694747924805,2696
2023-03-21 00:00:00+05:30,42.48690994775351,45.25585065728165,42.4273614109168,43.290794372558594,4101
2023-03-22 00:00:00+05:30,43.66792534182226,44.46188686358305,43.17169891748337,43.27094268798828,5139
2023-03-23 00:00:00+05:30,42.18916798065365,44.908490390543115,42.18916798065365,44.20384979248047,3052
2023-03-24 00:00:00+05:30,45.891022356734354,45.891022356734354,42.92358661079035,43.12207794189453,6743
2023-03-27 00:00:00+05:30,41.73264198907057,43.28086981297584,40.96845283286839,41.28603744506836,19342
2023-03-28 00:00:00+05:30,41.42498343643064,41.42498343643064,39.221736907958984,39.221736907958984,5422
2023-03-29 00:00:00+05:30,37.36585222523081,40.938681057723805,37.36585222523081,39.66834259033203,7763
2023-03-31 00:00:00+05:30,39.58894255806239,40.40275357116682,38.94385049377122,39.231658935546875,16150
2023-04-03 00:00:00+05:30,40.38290668849843,41.18679489147555,39.96607829237443,41.08755111694336,2276
2023-04-05 00:00:00+05:30,41.18679355207264,43.141926891215554,41.057773620650686,42.07007598876953,8568
2023-04-06 00:00:00+05:30,43.12207750817253,43.12207750817253,39.97599997446875,40.273738861083984,17741
2023-04-10 00:00:00+05:30,40.30351018830536,40.581395770292474,38.268982636098734,39.043094635009766,22372
2023-04-11 00:00:00+05:30,38.64611377560278,40.085171208461375,38.64611377560278,39.75766372680664,3546
2023-04-12 00:00:00+05:30,39.20188910080615,42.77471798550404,39.20188910080615,40.581398010253906,13873
2023-04-13 00:00:00+05:30,40.09509748258021,41.58377678833085,40.09509748258021,41.46467971801758,1329
2023-04-17 00:00:00+05:30,41.68302109430913,41.782264868266,40.39283310333341,41.50437927246094,6698
2023-04-18 00:00:00+05:30,41.52422847970507,42.46705946900544,41.0379249047077,41.55400085449219,8854
2023-04-19 00:00:00+05:30,41.69294479072101,41.69294479072101,40.502004335804344,40.988304138183594,6650
2023-04-20 00:00:00+05:30,41.09747412409883,41.68302148206895,41.08755126097376,41.31581497192383,4308
2023-04-21 00:00:00+05:30,41.5242266097572,41.881510234742194,40.938679287900044,41.484527587890625,2098
2023-04-24 00:00:00+05:30,41.68302148206895,41.98075659261655,41.05777509978387,41.31581497192383,4560
2023-04-25 00:00:00+05:30,41.53415061251368,42.42735969949756,41.13717174067089,41.93113327026367,11040
2023-04-26 00:00:00+05:30,41.683020653643815,42.57622975344194,41.286037990198594,42.33803939819336,5503
2023-04-27 00:00:00+05:30,43.46943513923608,43.46943513923608,42.17924715976587,42.70524597167969,11908
2023-04-28 00:00:00+05:30,42.67547195445112,46.13913401841384,42.67547195445112,45.53373718261719,14068
2023-05-02 00:00:00+05:30,45.206225546848586,47.83622705474994,45.206225546848586,46.8735466003418,12752
2023-05-03 00:00:00+05:30,47.44917441492258,47.63773910261043,44.90849363319004,45.315399169921875,9971
2023-05-04 00:00:00+05:30,45.900944696181355,47.786606641306285,45.603209595874056,47.270530700683594,12001
2023-05-05 00:00:00+05:30,47.0025699037152,49.06686996502178,45.91086944323989,46.694908142089844,13305
2023-05-08 00:00:00+05:30,47.18121159338048,48.233209240358725,46.70483465751927,46.97279739379883,4191
2023-05-09 00:00:00+05:30,51.66709899902344,51.66709899902344,49.7913598501286,51.66709899902344,27854
2023-05-10 00:00:00+05:30,55.08113493575939,56.827850341796875,54.83302171532804,56.827850341796875,54581
2023-05-11 00:00:00+05:30,59.53724737082976,59.53724737082976,53.29471811607698,54.8330192565918,61810
2023-05-12 00:00:00+05:30,58.55471813314989,58.55471813314989,53.612303395881014,55.60713195800781,20942
2023-05-15 00:00:00+05:30,56.420942185764034,57.562264460991365,56.02396332309457,56.123207092285156,3280
2023-05-16 00:00:00+05:30,56.4209430294331,57.46302155105217,55.63690815492662,56.61943435668945,6195
2023-05-17 00:00:00+05:30,56.56981457678558,57.36377612945374,55.67660546384183,56.27207946777344,5936
2023-05-19 00:00:00+05:30,53.1458500491246,55.56743745749059,53.1458500491246,54.21770095825195,2624
2023-05-22 00:00:00+05:30,55.5773590971309,55.5773590971309,52.6496224589399,52.758792877197266,3486
2023-05-23 00:00:00+05:30,52.84811618567654,53.48328542704561,51.60755007803155,51.85566329956055,4602
2023-05-24 00:00:00+05:30,51.85566263378791,53.04660683901808,51.607549415444424,52.60000228881836,1499
2023-05-25 00:00:00+05:30,52.60000155730823,53.48328399658203,51.75641814103504,53.48328399658203,2570
2023-05-26 00:00:00+05:30,52.05415463396521,53.07637989517434,50.863210413444556,51.85566329956055,5125
2023-05-30 00:00:00+05:30,51.220491287616866,51.607547286520635,50.61509445408755,50.92275619506836,2715
2023-05-31 00:00:00+05:30,49.622644240707245,50.91283223378417,49.622644240707245,50.47615432739258,4318
2023-06-01 00:00:00+05:30,50.11886987702613,50.99222946166992,49.72188721512243,50.99222946166992,1092
2023-06-02 00:00:00+05:30,52.05415291068759,53.096227649429544,51.11132194290881,52.01445388793945,4011
2023-06-05 00:00:00+05:30,53.09622703108662,53.09622703108662,51.89536000124424,52.11369705200195,2555
2023-06-06 00:00:00+05:30,52.113696432900056,52.113696432900056,51.60754715544387,51.706790924072266,1065
2023-06-07 00:00:00+05:30,52.500757935876614,53.59245457016524,52.103775276549534,53.20539855957031,7899
2023-06-08 00:00:00+05:30,51.667096901024536,53.39396274550142,51.438833199095164,51.508304595947266,3692
2023-06-09 00:00:00+05:30,52.103774418233264,53.592453687325644,52.103774418233264,52.20301818847656,6415
2023-06-12 00:00:00+05:30,52.004531253016154,52.56030243029596,51.60754859561012,52.10377502441406,3826
2023-06-13 00:00:00+05:30,51.68694493486799,54.69407578264091,51.68694493486799,53.41381072998047,4544
2023-06-14 00:00:00+05:30,52.64962222585716,55.57735885108691,52.64962222585716,55.47811508178711,14500
2023-06-15 00:00:00+05:30,55.57735885108691,57.066038106026745,54.68414978376017,55.47811508178711,4036
2023-06-16 00:00:00+05:30,55.57735885108691,55.97434150010039,55.47811508178711,55.47811508178711,2024
2023-06-19 00:00:00+05:30,55.47811511514985,55.57735888450934,54.684149816645444,54.8330192565918,5285
2023-06-20 00:00:00+05:30,56.56981203425018,57.56226487695632,54.78339767456055,54.78339767456055,3463
2023-06-21 00:00:00+05:30,54.584907481426576,56.073586776374576,54.584907481426576,55.230003356933594,5461
2023-06-22 00:00:00+05:30,55.57736024047499,55.82547345583425,54.33679416367867,54.86279296875,3496
2023-06-23 00:00:00+05:30,55.03151052967901,55.081132414312286,53.59245315987141,53.820716857910156,4551
2023-06-26 00:00:00+05:30,53.59245562687194,54.56505899690259,53.59245562687194,53.79094696044922,389
2023-06-27 00:00:00+05:30,53.304640684703415,55.52773669362374,53.304640684703415,54.88264083862305,3478
2023-06-28 00:00:00+05:30,53.1458496446968,55.577359897389016,52.25264434646166,52.887813568115234,4573
2023-06-30 00:00:00+05:30,53.096227299642564,53.34434051132314,52.30226577944617,52.709171295166016,4084
2023-07-07 00:00:00+05:30,54.326871732540276,54.326871732540276,53.245097953541915,54.02913284301758,3719
2023-07-10 00:00:00+05:30,53.59245538298696,53.59245538298696,51.657171514753195,51.67702102661133,2023
2023-07-14 00:00:00+05:30,52.103774678742624,53.47336067320929,52.103774678742624,52.798492431640625,2999
2023-07-17 00:00:00+05:30,53.09622788202195,53.09622788202195,51.70679236700803,52.10377502441406,1577
2023-07-19 00:00:00+05:30,52.600002949955524,52.600002949955524,51.65717195121826,52.361812591552734,2194
2023-07-20 00:00:00+05:30,51.30981255726326,52.60000049137983,51.30981255726326,52.39158630371094,4318
2023-07-21 00:00:00+05:30,52.10377585213139,53.24509817087432,51.90528452027515,52.60000228881836,3421
2023-07-24 00:00:00+05:30,53.096229329814534,54.584908656818676,53.096229329814534,54.01921081542969,4970
2023-07-26 00:00:00+05:30,56.569814680875275,56.81792790315982,52.5404545880477,52.59008026123047,18378
2023-07-28 00:00:00+05:30,50.31735907328592,50.71433793244072,49.126414924007356,49.82113265991211,7152
2023-08-03 00:00:00+05:30,51.11132295891961,51.20064386892488,48.83860497115767,50.06924819946289,11975
2023-08-04 00:00:00+05:30,49.87075716083719,50.694494867495465,48.8386052582439,50.52577590942383,3057
2023-08-07 00:00:00+05:30,50.4860777925093,50.6150977291278,49.185966920879075,49.870758056640625,2788
2023-08-08 00:00:00+05:30,49.870756336428144,50.53569793701172,49.62264312082402,50.53569793701172,1281
2023-08-09 00:00:00+05:30,50.51585159676033,50.51585159676033,49.225659862590255,49.622642517089844,2301
2023-08-10 00:00:00+05:30,50.486075899602824,50.496002548305256,48.90807570165869,50.30743408203125,1960
2023-08-11 00:00:00+05:30,49.96007663764234,50.60517250472738,49.622642517089844,49.622642517089844,5430
2023-08-14 00:00:00+05:30,49.12641609191895,49.622642517089844,48.72943343741936,49.622642517089844,2162
2023-08-16 00:00:00+05:30,49.12641590581195,51.26019104032625,48.92792457931411,50.545623779296875,3487
2023-08-17 00:00:00+05:30,51.508303820562986,53.06645447377392,50.16849021735454,53.036678314208984,19641
2023-08-18 00:00:00+05:30,53.59245380403712,54.53528476703031,52.74887039741051,53.076377868652344,10837
2023-08-21 00:00:00+05:30,51.170870031042405,54.58490645357585,51.170870031042405,53.49320983886719,4706
2023-08-22 00:00:00+05:30,54.584905890614976,55.57735872498979,53.453510265172824,54.60475540161133,7015
2023-08-23 00:00:00+05:30,54.376493768497845,55.37886950347396,54.088681526984224,54.25739669799805,5386
2023-08-24 00:00:00+05:30,54.63452829399561,54.63452829399561,52.30226562542902,52.48090744018555,8353
2023-08-25 00:00:00+05:30,52.21294529335628,53.49321038458222,51.716718865988746,52.38166046142578,4455
2023-08-28 00:00:00+05:30,53.69169772601762,54.24747268551746,52.74887054627088,52.798492431640625,1952
2023-08-29 00:00:00+05:30,53.29471754881305,54.386414143776,51.458677547948156,52.6297721862793,4034
2023-08-30 00:00:00+05:30,52.79849369919777,53.6420771284573,52.103775929621364,52.4610595703125,2523
2023-08-31 00:00:00+05:30,53.10615000592625,53.84056677613722,52.30226562542902,52.48090744018555,4151
2023-09-01 00:00:00+05:30,53.04660557014481,55.100982666015625,52.30226593291894,55.100982666015625,30565
2023-09-04 00:00:00+05:30,56.56981353255316,56.867548636069365,55.08113422906492,56.69883346557617,21122
2023-09-05 00:00:00+05:30,57.86000010296235,57.86000010296235,55.8254725280118,56.162906646728516,16232
2023-09-06 00:00:00+05:30,56.42094431953316,58.45547573804766,55.77585222358355,58.30660629272461,9820
2023-09-07 00:00:00+05:30,58.554718826260704,61.21449279785156,58.05849239552968,61.21449279785156,47042
2023-09-08 00:00:00+05:30,61.482455842370165,63.91396612269467,61.035851295223665,63.18947219848633,38484
2023-09-11 00:00:00+05:30,64.41018898218108,66.09735573304393,62.52452712592529,64.29109191894531,12057
2023-09-12 00:00:00+05:30,61.79011272120006,64.45980952244032,61.085472106933594,61.085472106933594,15561
2023-09-13 00:00:00+05:30,59.557093733493765,59.557093733493765,58.038642087778285,59.06086730957031,10596
2023-09-14 00:00:00+05:30,62.00845448523315,62.00845448523315,59.59679372296417,60.936607360839844,7775
2023-09-15 00:00:00+05:30,61.78019099098099,61.78019099098099,58.55471917217476,60.01362609863281,3034
2023-09-18 00:00:00+05:30,60.04339616793582,60.14263993649519,57.56226409488062,59.12041473388672,10626
