Date,Open,High,Low,Close,No. of Shares
2023-07-26 00:00:00+05:30,153.10000610351562,156.5,140.0500030517578,145.75,2098
2023-07-27 00:00:00+05:30,145.75,152.0,143.0,145.5500030517578,458
2023-07-28 00:00:00+05:30,148.64999389648438,148.64999389648438,145.5,145.5500030517578,650
2023-07-31 00:00:00+05:30,145.64999389648438,150.5,143.10000610351562,145.0500030517578,1705
2023-08-01 00:00:00+05:30,149.75,153.75,143.10000610351562,143.1999969482422,2660
2023-08-02 00:00:00+05:30,150.8000030517578,150.8000030517578,145.0,146.85000610351562,794
2023-08-03 00:00:00+05:30,154.89999389648438,159.0,147.6999969482422,150.14999389648438,1337
2023-08-04 00:00:00+05:30,150.1999969482422,151.0,148.0,150.9499969482422,489
2023-08-07 00:00:00+05:30,149.89999389648438,150.0,137.14999389648438,143.60000610351562,6148
2023-08-08 00:00:00+05:30,143.0,148.85000610351562,143.0,145.25,392
2023-08-09 00:00:00+05:30,143.0,148.75,143.0,148.0500030517578,461
2023-08-10 00:00:00+05:30,145.3000030517578,148.0500030517578,145.0,145.14999389648438,715
2023-08-11 00:00:00+05:30,142.3000030517578,149.0,142.0,142.25,2666
2023-08-14 00:00:00+05:30,141.0,148.89999389648438,141.0,146.0,598
2023-08-16 00:00:00+05:30,148.89999389648438,156.0,148.89999389648438,154.1999969482422,2770
2023-08-17 00:00:00+05:30,155.64999389648438,155.6999969482422,150.0,150.0,1199
2023-08-18 00:00:00+05:30,150.0,152.0,145.5500030517578,149.39999389648438,1255
2023-08-21 00:00:00+05:30,151.0,160.6999969482422,146.0,147.10000610351562,1480
2023-08-22 00:00:00+05:30,150.0,150.0,146.60000610351562,148.64999389648438,328
2023-08-23 00:00:00+05:30,146.85000610351562,153.60000610351562,146.85000610351562,151.6999969482422,1857
2023-08-24 00:00:00+05:30,147.39999389648438,153.39999389648438,147.0500030517578,148.5500030517578,1620
2023-08-25 00:00:00+05:30,151.9499969482422,151.9499969482422,146.0,149.3000030517578,3546
2023-08-28 00:00:00+05:30,146.75,154.75,146.75,150.25,2025
2023-08-29 00:00:00+05:30,147.0500030517578,154.85000610351562,147.0500030517578,148.64999389648438,3646
2023-08-30 00:00:00+05:30,149.0,153.75,145.60000610351562,148.8000030517578,2849
2023-08-31 00:00:00+05:30,150.0,150.0,147.0500030517578,148.0,805
2023-09-01 00:00:00+05:30,148.0,151.85000610351562,145.0,148.6999969482422,3277
2023-09-04 00:00:00+05:30,154.89999389648438,155.10000610351562,146.0,150.5,746
2023-09-05 00:00:00+05:30,155.0,155.0,148.25,152.10000610351562,1364
2023-09-06 00:00:00+05:30,148.10000610351562,149.3000030517578,147.0,147.1999969482422,2358
2023-09-07 00:00:00+05:30,147.35000610351562,149.85000610351562,147.35000610351562,147.89999389648438,966
2023-09-08 00:00:00+05:30,150.0,153.8000030517578,150.0,151.0500030517578,4764
2023-09-11 00:00:00+05:30,153.75,153.75,148.60000610351562,152.0500030517578,5861
2023-09-12 00:00:00+05:30,154.0,154.0,143.0,144.0500030517578,740
2023-09-13 00:00:00+05:30,152.0,152.0,144.89999389648438,145.0,1448
2023-09-14 00:00:00+05:30,145.5500030517578,159.0,145.5,157.10000610351562,7433
2023-09-15 00:00:00+05:30,160.0,160.3000030517578,154.0,155.3000030517578,2310
2023-09-18 00:00:00+05:30,159.64999389648438,159.64999389648438,156.5500030517578,157.0500030517578,1100
2023-09-20 00:00:00+05:30,155.0,161.89999389648438,154.5,155.10000610351562,2331
2023-09-21 00:00:00+05:30,159.5,162.0,154.10000610351562,155.39999389648438,988
2023-09-22 00:00:00+05:30,153.1999969482422,165.0,150.0,156.8000030517578,2094
2023-09-25 00:00:00+05:30,155.0,158.0,155.0,155.3000030517578,439
2023-09-26 00:00:00+05:30,156.0,156.0,151.25,151.39999389648438,383
2023-09-27 00:00:00+05:30,151.75,152.3000030517578,151.39999389648438,151.4499969482422,471
2023-09-28 00:00:00+05:30,151.25,151.25,147.64999389648438,148.0500030517578,1071
2023-09-29 00:00:00+05:30,147.5,148.9499969482422,141.3000030517578,142.6999969482422,1163
2023-10-03 00:00:00+05:30,141.89999389648438,169.89999389648438,140.10000610351562,141.8000030517578,2081
2023-10-04 00:00:00+05:30,144.85000610351562,145.0,141.5,142.14999389648438,636
2023-10-05 00:00:00+05:30,144.89999389648438,148.25,141.25,142.10000610351562,611
2023-10-06 00:00:00+05:30,145.75,145.75,140.10000610351562,142.60000610351562,1162
2023-10-09 00:00:00+05:30,142.0,144.85000610351562,140.0,144.85000610351562,18
2023-10-10 00:00:00+05:30,140.0,144.4499969482422,140.0,144.39999389648438,200
2023-10-11 00:00:00+05:30,144.6999969482422,145.10000610351562,142.0500030517578,142.0500030517578,210
2023-10-12 00:00:00+05:30,147.89999389648438,148.0,140.0,140.35000610351562,598
2023-10-13 00:00:00+05:30,140.89999389648438,143.85000610351562,139.5,141.0,359
2023-10-16 00:00:00+05:30,140.0,143.9499969482422,138.0,139.0500030517578,688
2023-10-17 00:00:00+05:30,143.4499969482422,166.85000610351562,143.4499969482422,166.5,129033
2023-10-18 00:00:00+05:30,169.0,178.60000610351562,161.89999389648438,169.3000030517578,40323
2023-10-19 00:00:00+05:30,166.0,171.4499969482422,161.10000610351562,163.60000610351562,3681
2023-10-20 00:00:00+05:30,166.0,179.35000610351562,163.0,166.8000030517578,9296
2023-10-23 00:00:00+05:30,171.0,171.9499969482422,161.0,163.14999389648438,3152
2023-10-25 00:00:00+05:30,163.89999389648438,169.0,149.10000610351562,160.0,15611
2023-10-26 00:00:00+05:30,159.9499969482422,165.0,151.5,164.10000610351562,10775
2023-10-27 00:00:00+05:30,169.0,196.89999389648438,166.5,180.35000610351562,27989
2023-10-30 00:00:00+05:30,192.0,192.5,178.5,181.9499969482422,9203
2023-10-31 00:00:00+05:30,188.9499969482422,192.14999389648438,175.3000030517578,178.75,15899
2023-11-01 00:00:00+05:30,179.75,214.5,177.25,199.1999969482422,80367
2023-11-02 00:00:00+05:30,202.0,209.5,197.35000610351562,199.14999389648438,11037
2023-11-03 00:00:00+05:30,195.1999969482422,207.89999389648438,195.0,196.14999389648438,2299
2023-11-06 00:00:00+05:30,198.8000030517578,204.75,198.0,201.64999389648438,4740
2023-11-07 00:00:00+05:30,191.64999389648438,201.0,191.60000610351562,195.4499969482422,8788
2023-11-08 00:00:00+05:30,195.4499969482422,198.0,185.6999969482422,195.39999389648438,4052
2023-11-09 00:00:00+05:30,186.0500030517578,198.0,185.64999389648438,187.60000610351562,3350
2023-11-10 00:00:00+05:30,187.9499969482422,196.9499969482422,178.25,184.39999389648438,14731
2023-11-13 00:00:00+05:30,188.0,188.0,182.5,184.4499969482422,1552
2023-11-15 00:00:00+05:30,184.4499969482422,186.0,183.0,183.89999389648438,474
2023-11-16 00:00:00+05:30,186.0,192.39999389648438,175.25,183.89999389648438,1620
2023-11-17 00:00:00+05:30,177.10000610351562,193.0500030517578,176.0,192.0,8447
2023-11-20 00:00:00+05:30,199.89999389648438,199.89999389648438,183.0,187.5500030517578,316
2023-11-21 00:00:00+05:30,185.10000610351562,187.89999389648438,184.0,187.89999389648438,455
2023-11-22 00:00:00+05:30,185.0,187.6999969482422,178.8000030517578,183.64999389648438,1191
2023-11-23 00:00:00+05:30,175.14999389648438,187.6999969482422,175.14999389648438,179.89999389648438,601
2023-11-24 00:00:00+05:30,175.8000030517578,180.0,175.8000030517578,175.8000030517578,656
2023-11-28 00:00:00+05:30,180.0,180.0,171.10000610351562,178.89999389648438,348
2023-11-29 00:00:00+05:30,171.9499969482422,182.0,171.89999389648438,173.5,2337
2023-11-30 00:00:00+05:30,173.5,173.5,170.0,170.1999969482422,2120
2023-12-01 00:00:00+05:30,177.8000030517578,178.6999969482422,177.8000030517578,178.6999969482422,952
2023-12-04 00:00:00+05:30,187.0,187.0,173.10000610351562,175.8000030517578,1636
2023-12-05 00:00:00+05:30,175.0,183.0,170.0,171.5,1186
2023-12-06 00:00:00+05:30,169.10000610351562,179.0,168.60000610351562,170.0,844
2023-12-07 00:00:00+05:30,170.0,176.5,170.0,176.1999969482422,212
2023-12-08 00:00:00+05:30,173.10000610351562,176.0,173.10000610351562,173.25,207
2023-12-11 00:00:00+05:30,179.0,179.0,169.0,171.0,261
2023-12-12 00:00:00+05:30,171.0,175.8000030517578,169.0,169.0,816
2023-12-13 00:00:00+05:30,172.0,177.4499969482422,160.5500030517578,175.10000610351562,4320
2023-12-14 00:00:00+05:30,175.89999389648438,177.4499969482422,171.10000610351562,171.14999389648438,217
2023-12-15 00:00:00+05:30,171.0,175.0,167.14999389648438,171.89999389648438,393
2023-12-18 00:00:00+05:30,165.3000030517578,175.0,164.10000610351562,165.8000030517578,878
2023-12-19 00:00:00+05:30,166.0,174.0500030517578,165.0,169.10000610351562,683
2023-12-20 00:00:00+05:30,169.1999969482422,172.8000030517578,160.89999389648438,169.9499969482422,1820
2023-12-21 00:00:00+05:30,169.89999389648438,169.89999389648438,168.5,168.5,191
2023-12-22 00:00:00+05:30,168.5,168.5,162.1999969482422,165.0,3469
2023-12-26 00:00:00+05:30,166.5,166.5,162.5,164.3000030517578,330
2023-12-27 00:00:00+05:30,164.3000030517578,169.0,160.0,165.0,402
2023-12-28 00:00:00+05:30,165.0,165.0,161.0500030517578,162.0,412
2023-12-29 00:00:00+05:30,165.0,165.0,158.3000030517578,160.0,1011
2024-01-01 00:00:00+05:30,158.0,162.0,155.60000610351562,160.0,817
2024-01-02 00:00:00+05:30,160.0500030517578,160.0500030517578,153.3000030517578,160.0,5027
2024-01-03 00:00:00+05:30,162.0,162.0,160.0,160.0,637
2024-01-04 00:00:00+05:30,164.0,164.0,161.0,164.0,652
2024-01-05 00:00:00+05:30,163.89999389648438,163.89999389648438,159.10000610351562,163.0,489
2024-01-08 00:00:00+05:30,156.1999969482422,171.14999389648438,156.1999969482422,171.14999389648438,1549
2024-01-09 00:00:00+05:30,171.14999389648438,179.0,168.0,175.0,1439
2024-01-10 00:00:00+05:30,175.0,175.0,168.0,173.35000610351562,812
2024-01-11 00:00:00+05:30,175.0,175.0,170.0,170.5,703
2024-01-12 00:00:00+05:30,163.5,172.89999389648438,163.5,166.1999969482422,372
2024-01-15 00:00:00+05:30,173.89999389648438,173.89999389648438,163.0,170.0,1137
2024-01-16 00:00:00+05:30,174.0,174.0,165.0,167.9499969482422,769
2024-01-17 00:00:00+05:30,167.9499969482422,169.8000030517578,161.25,168.0,493
2024-01-18 00:00:00+05:30,173.8000030517578,173.8000030517578,163.0,163.10000610351562,613
2024-01-19 00:00:00+05:30,167.75,167.8000030517578,165.0,166.9499969482422,335
2024-01-23 00:00:00+05:30,162.1999969482422,167.0,160.60000610351562,167.0,734
2024-01-24 00:00:00+05:30,166.8000030517578,167.0,160.10000610351562,166.5,415
2024-01-25 00:00:00+05:30,169.0,169.0,163.14999389648438,163.14999389648438,86
2024-01-29 00:00:00+05:30,167.25,167.25,160.0,161.8000030517578,508
2024-01-30 00:00:00+05:30,163.9499969482422,163.9499969482422,155.0,155.85000610351562,1824
2024-01-31 00:00:00+05:30,159.75,163.60000610351562,156.0,163.60000610351562,814
2024-02-01 00:00:00+05:30,161.10000610351562,164.0,160.0,162.89999389648438,740
2024-02-02 00:00:00+05:30,160.0,166.60000610351562,158.0,158.5,677
2024-02-05 00:00:00+05:30,158.0,161.89999389648438,156.0,157.0,486
2024-02-06 00:00:00+05:30,159.9499969482422,160.0,153.35000610351562,154.60000610351562,484
2024-02-07 00:00:00+05:30,154.60000610351562,160.75,154.0,155.60000610351562,401
2024-02-08 00:00:00+05:30,155.5,157.0,143.5,156.25,1419
2024-02-09 00:00:00+05:30,156.25,156.25,150.0,152.0500030517578,2357
2024-02-12 00:00:00+05:30,159.9499969482422,167.25,150.0,167.1999969482422,5631
2024-02-13 00:00:00+05:30,176.0,183.89999389648438,156.10000610351562,168.10000610351562,10672
2024-02-14 00:00:00+05:30,161.75,170.0,153.60000610351562,166.4499969482422,995
2024-02-15 00:00:00+05:30,165.0,169.3000030517578,165.0,167.0,211
2024-02-16 00:00:00+05:30,167.0,182.6999969482422,160.0,170.0,2451
2024-02-19 00:00:00+05:30,174.9499969482422,181.6999969482422,167.0,171.0,2111
2024-02-20 00:00:00+05:30,163.10000610351562,188.10000610351562,163.10000610351562,188.10000610351562,38887
2024-02-21 00:00:00+05:30,204.39999389648438,204.39999389648438,176.89999389648438,187.3000030517578,47245
2024-02-22 00:00:00+05:30,183.5,192.0,171.60000610351562,175.10000610351562,5848
2024-02-23 00:00:00+05:30,170.25,180.0,170.10000610351562,170.89999389648438,2420
2024-02-26 00:00:00+05:30,170.89999389648438,173.9499969482422,161.3000030517578,167.0,2548
2024-02-27 00:00:00+05:30,170.85000610351562,179.89999389648438,164.0500030517578,171.0500030517578,2615
2024-02-28 00:00:00+05:30,166.5,176.89999389648438,161.64999389648438,171.35000610351562,6719
2024-02-29 00:00:00+05:30,165.89999389648438,177.6999969482422,161.3000030517578,174.0,1545
2024-03-01 00:00:00+05:30,170.10000610351562,174.89999389648438,167.0500030517578,170.75,1425
2024-03-04 00:00:00+05:30,165.0500030517578,172.9499969482422,165.0,165.8000030517578,1673
2024-03-05 00:00:00+05:30,165.85000610351562,171.0,158.1999969482422,160.4499969482422,2481
2024-03-06 00:00:00+05:30,155.5,163.75,155.1999969482422,157.0,839
2024-03-07 00:00:00+05:30,152.10000610351562,161.64999389648438,152.10000610351562,153.25,1953
2024-03-11 00:00:00+05:30,153.39999389648438,154.6999969482422,143.0500030517578,144.25,1246
2024-03-12 00:00:00+05:30,147.85000610351562,149.9499969482422,135.10000610351562,143.39999389648438,1155
2024-03-13 00:00:00+05:30,153.4499969482422,153.4499969482422,134.0,140.5500030517578,2402
2024-03-14 00:00:00+05:30,135.0500030517578,150.89999389648438,135.0500030517578,148.0,352
2024-03-18 00:00:00+05:30,142.85000610351562,142.85000610351562,137.14999389648438,141.89999389648438,810
2024-03-19 00:00:00+05:30,142.0,142.0,140.0,140.0,230
2024-03-20 00:00:00+05:30,140.10000610351562,140.10000610351562,138.10000610351562,140.0,1732
2024-03-21 00:00:00+05:30,139.89999389648438,145.0,139.89999389648438,145.0,245
2024-03-22 00:00:00+05:30,145.0,153.0,142.60000610351562,150.9499969482422,701
2024-03-26 00:00:00+05:30,150.85000610351562,152.64999389648438,146.10000610351562,146.3000030517578,899
2024-03-27 00:00:00+05:30,150.0,150.0,137.75,142.8000030517578,5414
2024-03-28 00:00:00+05:30,142.0,146.3000030517578,137.6999969482422,140.5,1912
2024-04-01 00:00:00+05:30,137.6999969482422,147.0,137.6999969482422,144.0,423
2024-04-02 00:00:00+05:30,141.14999389648438,146.85000610351562,141.14999389648438,145.39999389648438,1527
2024-04-03 00:00:00+05:30,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,6
2024-04-04 00:00:00+05:30,148.0,152.0,148.0,150.0500030517578,1063
2024-04-05 00:00:00+05:30,146.3000030517578,173.8000030517578,146.3000030517578,167.6999969482422,3283
2024-04-08 00:00:00+05:30,167.6999969482422,168.9499969482422,157.3000030517578,161.8000030517578,1524
2024-04-09 00:00:00+05:30,157.5,161.0,157.5,161.0,746
2024-04-10 00:00:00+05:30,166.9499969482422,170.9499969482422,162.0,163.85000610351562,2041
2024-04-12 00:00:00+05:30,172.60000610351562,186.64999389648438,164.4499969482422,172.0,3396
2024-04-15 00:00:00+05:30,166.5,180.0,163.0,165.1999969482422,1831
2024-04-16 00:00:00+05:30,172.0,172.0,166.0,167.5500030517578,364
2024-04-18 00:00:00+05:30,171.9499969482422,171.9499969482422,160.89999389648438,162.1999969482422,459
2024-04-19 00:00:00+05:30,169.4499969482422,169.4499969482422,158.0500030517578,162.5,1193
2024-04-22 00:00:00+05:30,174.39999389648438,174.39999389648438,159.0,164.8000030517578,82
2024-04-23 00:00:00+05:30,164.0,164.0,161.89999389648438,162.6999969482422,386
2024-04-24 00:00:00+05:30,163.5,168.39999389648438,163.5,167.0,438
2024-04-25 00:00:00+05:30,168.9499969482422,168.9499969482422,168.0,168.0,10
2024-04-26 00:00:00+05:30,168.0,170.0,163.10000610351562,166.0,1187
2024-04-29 00:00:00+05:30,172.0,172.0,162.25,162.89999389648438,1446
2024-04-30 00:00:00+05:30,167.89999389648438,187.5500030517578,165.0,177.5500030517578,5985
2024-05-02 00:00:00+05:30,185.0,185.10000610351562,169.0,173.0,1534
2024-05-03 00:00:00+05:30,176.5,176.5,166.0500030517578,166.60000610351562,871
2024-05-06 00:00:00+05:30,166.60000610351562,166.60000610351562,161.1999969482422,161.6999969482422,643
2024-05-07 00:00:00+05:30,152.0500030517578,168.39999389648438,152.0500030517578,160.4499969482422,957
2024-05-08 00:00:00+05:30,155.1999969482422,161.6999969482422,154.0,160.1999969482422,768
2024-05-09 00:00:00+05:30,154.0,166.0,154.0,166.0,243
2024-05-10 00:00:00+05:30,166.0,166.0,157.0,163.0,122
2024-05-13 00:00:00+05:30,155.6999969482422,163.39999389648438,155.6999969482422,159.9499969482422,658
2024-05-14 00:00:00+05:30,160.0,164.75,156.10000610351562,161.64999389648438,520
2024-05-15 00:00:00+05:30,177.0,193.9499969482422,177.0,187.0,210636
2024-05-16 00:00:00+05:30,186.0500030517578,186.0500030517578,172.60000610351562,178.35000610351562,31642
2024-05-17 00:00:00+05:30,178.35000610351562,178.89999389648438,168.0,171.6999969482422,6320
2024-05-21 00:00:00+05:30,174.0,179.8000030517578,167.64999389648438,168.1999969482422,5767
2024-05-22 00:00:00+05:30,167.9499969482422,168.9499969482422,163.25,165.5,6004
2024-05-23 00:00:00+05:30,165.60000610351562,168.64999389648438,162.60000610351562,163.9499969482422,3277
2024-05-24 00:00:00+05:30,163.0,169.6999969482422,160.9499969482422,161.10000610351562,4991
2024-05-27 00:00:00+05:30,164.35000610351562,168.8000030517578,160.60000610351562,163.64999389648438,2762
2024-05-28 00:00:00+05:30,165.0,176.8000030517578,160.0,160.1999969482422,5071
2024-05-29 00:00:00+05:30,156.14999389648438,162.9499969482422,156.0,157.5500030517578,1963
2024-05-30 00:00:00+05:30,157.0,157.0500030517578,155.1999969482422,157.0,137
2024-05-31 00:00:00+05:30,156.5,160.64999389648438,152.75,156.6999969482422,1029
2024-06-03 00:00:00+05:30,155.5,158.0,153.10000610351562,153.89999389648438,4356
2024-06-04 00:00:00+05:30,153.89999389648438,153.89999389648438,133.5,141.39999389648438,2756
2024-06-05 00:00:00+05:30,136.10000610351562,154.5,136.0500030517578,153.0,1536
2024-06-06 00:00:00+05:30,146.10000610351562,175.0,146.10000610351562,168.1999969482422,11429
2024-06-07 00:00:00+05:30,171.60000610351562,180.0,166.10000610351562,170.9499969482422,5865
2024-06-10 00:00:00+05:30,166.0500030517578,183.0,162.14999389648438,170.39999389648438,1712
2024-06-11 00:00:00+05:30,173.0,177.75,169.9499969482422,170.0,2737
2024-06-12 00:00:00+05:30,171.0,171.0,165.60000610351562,169.89999389648438,1376
2024-06-13 00:00:00+05:30,169.75,184.89999389648438,162.0,175.64999389648438,9601
2024-06-14 00:00:00+05:30,176.0,181.0,171.25,175.0,1855
2024-06-18 00:00:00+05:30,169.9499969482422,174.0,160.5500030517578,165.5,3763
2024-06-19 00:00:00+05:30,166.0,166.35000610351562,160.0500030517578,164.0,2607
2024-06-20 00:00:00+05:30,167.3000030517578,167.3000030517578,160.0,161.14999389648438,5552
2024-06-21 00:00:00+05:30,161.60000610351562,164.89999389648438,161.5,164.35000610351562,411
2024-06-24 00:00:00+05:30,169.89999389648438,175.0,161.39999389648438,174.4499969482422,4572
2024-06-25 00:00:00+05:30,176.4499969482422,176.4499969482422,162.25,167.10000610351562,12804
2024-06-26 00:00:00+05:30,168.0,176.39999389648438,165.0,171.64999389648438,2041
2024-06-27 00:00:00+05:30,170.0,178.0,170.0,173.60000610351562,25827
2024-06-28 00:00:00+05:30,172.0,180.0,170.39999389648438,170.39999389648438,4037
