Date,Open,High,Low,Close,No. of Shares
2023-02-27 00:00:00+05:30,20.649999618530273,20.75,19.799999237060547,19.799999237060547,4828
2023-02-28 00:00:00+05:30,20.200000762939453,20.649999618530273,19.600000381469727,20.299999237060547,587
2023-03-01 00:00:00+05:30,20.0,20.549999237060547,19.799999237060547,20.149999618530273,13060
2023-03-02 00:00:00+05:30,20.200000762939453,20.549999237060547,19.5,19.610000610351562,18611
2023-03-03 00:00:00+05:30,19.31999969482422,19.700000762939453,19.299999237060547,19.31999969482422,16408
2023-03-06 00:00:00+05:30,19.030000686645508,19.540000915527344,18.850000381469727,19.09000015258789,13598
2023-03-08 00:00:00+05:30,18.700000762939453,19.399999618530273,18.700000762939453,19.09000015258789,8103
2023-03-09 00:00:00+05:30,19.510000228881836,19.600000381469727,19.059999465942383,19.280000686645508,2682
2023-03-10 00:00:00+05:30,18.8700008392334,21.25,18.729999542236328,20.190000534057617,47431
2023-03-13 00:00:00+05:30,19.899999618530273,20.549999237060547,19.729999542236328,20.190000534057617,6724
2023-03-14 00:00:00+05:30,19.690000534057617,21.5,19.690000534057617,20.440000534057617,72649
2023-03-15 00:00:00+05:30,20.049999237060547,20.600000381469727,20.049999237060547,20.579999923706055,29647
2023-03-16 00:00:00+05:30,20.209999084472656,21.399999618530273,19.950000762939453,20.420000076293945,20639
2023-03-17 00:00:00+05:30,20.959999084472656,21.399999618530273,20.610000610351562,20.940000534057617,7546
2023-03-20 00:00:00+05:30,20.940000534057617,21.5,20.600000381469727,21.0,5300
2023-03-21 00:00:00+05:30,21.010000228881836,21.440000534057617,20.75,21.010000228881836,3025
2023-03-22 00:00:00+05:30,21.010000228881836,21.3799991607666,20.700000762939453,20.989999771118164,11050
2023-03-23 00:00:00+05:30,21.059999465942383,21.739999771118164,20.700000762939453,21.190000534057617,21274
2023-03-24 00:00:00+05:30,21.690000534057617,21.690000534057617,20.549999237060547,20.860000610351562,10726
2023-03-27 00:00:00+05:30,19.84000015258789,21.190000534057617,19.739999771118164,20.1200008392334,11083
2023-03-28 00:00:00+05:30,20.299999237060547,20.389999389648438,19.700000762939453,19.84000015258789,7338
2023-03-29 00:00:00+05:30,19.84000015258789,19.8799991607666,18.90999984741211,19.15999984741211,9969
2023-03-31 00:00:00+05:30,19.600000381469727,19.790000915527344,18.989999771118164,19.06999969482422,118316
2023-04-03 00:00:00+05:30,18.989999771118164,20.219999313354492,18.989999771118164,19.40999984741211,12212
2023-04-05 00:00:00+05:30,19.649999618530273,20.139999389648438,19.459999084472656,19.65999984741211,3510
2023-04-06 00:00:00+05:30,19.65999984741211,19.65999984741211,18.200000762939453,18.940000534057617,34534
2023-04-10 00:00:00+05:30,19.100000381469727,20.0,18.75,18.770000457763672,17150
2023-04-11 00:00:00+05:30,18.799999237060547,19.219999313354492,18.799999237060547,18.799999237060547,1761
2023-04-12 00:00:00+05:30,19.0,19.239999771118164,18.610000610351562,19.09000015258789,7912
2023-04-13 00:00:00+05:30,19.239999771118164,20.850000381469727,19.239999771118164,20.110000610351562,27214
2023-04-17 00:00:00+05:30,19.649999618530273,20.700000762939453,19.399999618530273,19.8799991607666,22843
2023-04-18 00:00:00+05:30,20.209999084472656,20.389999389648438,19.760000228881836,19.850000381469727,7953
2023-04-19 00:00:00+05:30,19.959999084472656,20.399999618530273,19.450000762939453,19.979999542236328,4204
2023-04-20 00:00:00+05:30,20.600000381469727,20.600000381469727,19.399999618530273,19.809999465942383,2579
2023-04-21 00:00:00+05:30,19.860000610351562,20.149999618530273,19.459999084472656,19.530000686645508,1760
2023-04-24 00:00:00+05:30,19.399999618530273,21.350000381469727,19.0,19.0,10355
2023-04-25 00:00:00+05:30,18.799999237060547,19.389999389648438,18.799999237060547,19.389999389648438,2471
2023-04-26 00:00:00+05:30,19.260000228881836,19.75,19.260000228881836,19.389999389648438,5262
2023-04-27 00:00:00+05:30,19.0,20.100000381469727,19.0,19.389999389648438,7169
2023-04-28 00:00:00+05:30,19.700000762939453,19.940000534057617,19.15999984741211,19.31999969482422,1523
2023-05-02 00:00:00+05:30,19.469999313354492,19.469999313354492,18.700000762939453,19.139999389648438,14084
2023-05-03 00:00:00+05:30,19.139999389648438,19.399999618530273,19.1299991607666,19.170000076293945,3708
2023-05-04 00:00:00+05:30,19.450000762939453,19.450000762939453,19.0,19.270000457763672,14511
2023-05-05 00:00:00+05:30,19.899999618530273,19.899999618530273,18.540000915527344,19.1299991607666,8512
2023-05-08 00:00:00+05:30,19.059999465942383,19.3700008392334,18.850000381469727,19.049999237060547,3323
2023-05-09 00:00:00+05:30,18.75,19.040000915527344,18.75,18.899999618530273,6738
2023-05-10 00:00:00+05:30,18.90999984741211,19.75,18.5,19.079999923706055,32807
2023-05-11 00:00:00+05:30,18.600000381469727,19.25,15.699999809265137,18.950000762939453,66697
2023-05-12 00:00:00+05:30,18.959999084472656,19.290000915527344,18.959999084472656,19.209999084472656,3385
2023-05-15 00:00:00+05:30,18.600000381469727,20.0,18.5,18.760000228881836,10145
2023-05-16 00:00:00+05:30,18.139999389648438,19.200000762939453,18.139999389648438,18.979999542236328,8166
2023-05-17 00:00:00+05:30,19.040000915527344,19.040000915527344,18.5,18.979999542236328,27137
2023-05-19 00:00:00+05:30,18.06999969482422,18.989999771118164,18.06999969482422,18.700000762939453,4442
2023-05-22 00:00:00+05:30,18.600000381469727,19.100000381469727,18.469999313354492,18.559999465942383,2279
2023-05-23 00:00:00+05:30,18.43000030517578,18.889999389648438,18.43000030517578,18.670000076293945,13523
2023-05-24 00:00:00+05:30,18.25,18.899999618530273,18.25,18.860000610351562,4818
2023-05-25 00:00:00+05:30,18.06999969482422,20.200000762939453,18.06999969482422,19.489999771118164,34998
2023-05-26 00:00:00+05:30,19.100000381469727,19.5,19.100000381469727,19.149999618530273,20658
2023-05-30 00:00:00+05:30,19.059999465942383,19.239999771118164,18.760000228881836,19.18000030517578,5276
2023-05-31 00:00:00+05:30,18.719999313354492,19.489999771118164,18.719999313354492,19.3700008392334,10787
2023-06-01 00:00:00+05:30,19.469999313354492,19.469999313354492,19.030000686645508,19.18000030517578,6961
2023-06-02 00:00:00+05:30,18.899999618530273,19.790000915527344,18.899999618530273,19.290000915527344,6441
2023-06-05 00:00:00+05:30,19.739999771118164,19.739999771118164,18.950000762939453,19.469999313354492,13166
2023-06-06 00:00:00+05:30,19.100000381469727,19.649999618530273,19.100000381469727,19.530000686645508,4934
2023-06-07 00:00:00+05:30,19.31999969482422,22.25,19.31999969482422,20.799999237060547,40143
2023-06-08 00:00:00+05:30,21.440000534057617,21.549999237060547,20.530000686645508,21.0,8710
2023-06-09 00:00:00+05:30,21.690000534057617,22.290000915527344,20.899999618530273,20.950000762939453,18983
2023-06-12 00:00:00+05:30,21.559999465942383,21.690000534057617,21.200000762939453,21.3700008392334,7458
2023-06-13 00:00:00+05:30,21.200000762939453,21.200000762939453,20.6299991607666,21.0,4126
2023-06-14 00:00:00+05:30,20.530000686645508,21.149999618530273,20.5,20.700000762939453,39957
2023-06-15 00:00:00+05:30,19.799999237060547,21.649999618530273,19.799999237060547,21.209999084472656,23568
2023-06-16 00:00:00+05:30,21.610000610351562,21.610000610351562,20.979999542236328,21.010000228881836,9150
2023-06-19 00:00:00+05:30,21.700000762939453,23.059999465942383,21.260000228881836,22.06999969482422,32728
2023-06-20 00:00:00+05:30,22.5,22.600000381469727,21.350000381469727,21.760000228881836,35896
2023-06-21 00:00:00+05:30,22.299999237060547,22.299999237060547,21.260000228881836,21.81999969482422,12038
2023-06-22 00:00:00+05:30,20.700000762939453,22.280000686645508,20.110000610351562,21.260000228881836,84270
2023-06-23 00:00:00+05:30,21.280000686645508,21.559999465942383,21.149999618530273,21.229999542236328,5293
2023-06-26 00:00:00+05:30,21.690000534057617,22.010000228881836,21.100000381469727,21.520000457763672,5273
2023-06-27 00:00:00+05:30,22.049999237060547,22.049999237060547,21.559999465942383,21.559999465942383,1255
2023-06-28 00:00:00+05:30,21.309999465942383,21.790000915527344,21.309999465942383,21.530000686645508,2281
2023-06-30 00:00:00+05:30,21.940000534057617,22.200000762939453,21.360000610351562,21.389999389648438,5633
2023-07-07 00:00:00+05:30,20.559999465942383,21.139999389648438,20.559999465942383,21.040000915527344,5840
2023-07-10 00:00:00+05:30,20.899999618530273,21.190000534057617,20.299999237060547,20.920000076293945,12891
2023-07-14 00:00:00+05:30,19.639999389648438,20.290000915527344,19.639999389648438,19.950000762939453,17566
2023-07-17 00:00:00+05:30,19.950000762939453,20.510000228881836,19.950000762939453,20.440000534057617,3951
2023-07-19 00:00:00+05:30,20.34000015258789,20.5,19.950000762939453,20.5,11461
2023-07-20 00:00:00+05:30,19.950000762939453,20.950000762939453,19.950000762939453,20.600000381469727,20113
2023-07-21 00:00:00+05:30,21.110000610351562,21.110000610351562,20.440000534057617,20.440000534057617,12499
2023-07-24 00:00:00+05:30,20.760000228881836,21.549999237060547,20.65999984741211,21.079999923706055,9946
2023-07-26 00:00:00+05:30,21.709999084472656,21.850000381469727,21.049999237060547,21.459999084472656,21554
2023-07-28 00:00:00+05:30,21.860000610351562,21.860000610351562,20.75,20.93000030517578,11921
2023-08-03 00:00:00+05:30,20.90999984741211,25.479999542236328,20.899999618530273,25.479999542236328,482537
2023-08-04 00:00:00+05:30,28.0,29.639999389648438,27.399999618530273,29.309999465942383,313033
2023-08-07 00:00:00+05:30,29.309999465942383,29.5,26.3799991607666,27.5,189069
2023-08-08 00:00:00+05:30,27.5,28.399999618530273,27.25,27.65999984741211,25922
2023-08-09 00:00:00+05:30,28.239999771118164,30.420000076293945,27.850000381469727,30.420000076293945,231118
2023-08-10 00:00:00+05:30,31.0,32.0,28.5,29.610000610351562,109551
2023-08-11 00:00:00+05:30,31.799999237060547,32.04999923706055,29.360000610351562,31.149999618530273,130130
2023-08-14 00:00:00+05:30,31.149999618530273,34.2599983215332,30.950000762939453,33.88999938964844,110199
2023-08-16 00:00:00+05:30,34.70000076293945,35.58000183105469,32.20000076293945,35.58000183105469,121611
2023-08-17 00:00:00+05:30,36.9900016784668,37.349998474121094,36.0,37.349998474121094,80656
2023-08-18 00:00:00+05:30,38.79999923706055,39.209999084472656,37.0,39.209999084472656,223426
2023-08-21 00:00:00+05:30,39.5,41.16999816894531,39.5,41.16999816894531,218571
2023-08-22 00:00:00+05:30,42.900001525878906,43.220001220703125,41.29999923706055,43.220001220703125,60606
2023-08-23 00:00:00+05:30,44.79999923706055,45.380001068115234,44.79999923706055,45.380001068115234,144588
2023-08-24 00:00:00+05:30,47.63999938964844,47.63999938964844,43.119998931884766,43.119998931884766,127558
2023-08-25 00:00:00+05:30,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,31913
2023-08-28 00:00:00+05:30,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,29957
2023-08-29 00:00:00+05:30,36.9900016784668,40.869998931884766,36.9900016784668,38.970001220703125,271096
2023-08-30 00:00:00+05:30,37.029998779296875,38.599998474121094,37.029998779296875,37.029998779296875,144302
2023-08-31 00:00:00+05:30,36.4900016784668,37.79999923706055,35.18000030517578,35.93000030517578,88968
2023-09-01 00:00:00+05:30,35.63999938964844,35.63999938964844,34.13999938964844,34.13999938964844,41253
2023-09-04 00:00:00+05:30,34.040000915527344,35.84000015258789,34.040000915527344,35.84000015258789,27578
2023-09-05 00:00:00+05:30,36.9900016784668,37.630001068115234,36.9900016784668,37.630001068115234,20276
2023-09-06 00:00:00+05:30,39.5,39.5,36.0099983215332,36.470001220703125,31632
2023-09-07 00:00:00+05:30,37.459999084472656,38.290000915527344,36.52000045776367,37.41999816894531,43963
2023-09-08 00:00:00+05:30,37.95000076293945,38.95000076293945,36.369998931884766,36.939998626708984,26997
2023-09-11 00:00:00+05:30,37.5,37.5,35.79999923706055,36.220001220703125,26382
2023-09-12 00:00:00+05:30,35.560001373291016,36.7400016784668,34.40999984741211,34.47999954223633,25061
2023-09-13 00:00:00+05:30,32.84000015258789,34.0,32.7599983215332,33.5,30072
2023-09-14 00:00:00+05:30,32.650001525878906,34.95000076293945,32.650001525878906,34.900001525878906,18202
2023-09-15 00:00:00+05:30,35.20000076293945,35.20000076293945,33.5,34.709999084472656,27148
2023-09-18 00:00:00+05:30,34.709999084472656,35.0,33.779998779296875,33.86000061035156,19346
2023-09-20 00:00:00+05:30,33.209999084472656,34.5,33.209999084472656,34.5,4522
2023-09-21 00:00:00+05:30,33.63999938964844,36.20000076293945,33.599998474121094,34.060001373291016,26242
2023-09-22 00:00:00+05:30,33.380001068115234,34.95000076293945,33.099998474121094,33.52000045776367,9045
2023-09-25 00:00:00+05:30,33.900001525878906,34.70000076293945,32.689998626708984,34.0,5124
2023-09-26 00:00:00+05:30,34.75,34.79999923706055,33.29999923706055,33.75,4557
2023-09-27 00:00:00+05:30,33.29999923706055,35.400001525878906,33.29999923706055,34.06999969482422,3910
2023-09-28 00:00:00+05:30,34.75,35.70000076293945,33.7599983215332,34.20000076293945,1294
2023-09-29 00:00:00+05:30,34.0,35.5,34.0,34.400001525878906,4204
2023-10-03 00:00:00+05:30,35.09000015258789,35.63999938964844,34.0,34.75,3047
2023-10-04 00:00:00+05:30,34.95000076293945,34.95000076293945,33.7599983215332,34.79999923706055,4455
2023-10-05 00:00:00+05:30,34.900001525878906,35.650001525878906,34.06999969482422,34.189998626708984,6164
2023-10-06 00:00:00+05:30,34.5,34.5,34.0,34.220001220703125,1621
2023-10-09 00:00:00+05:30,33.900001525878906,33.900001525878906,32.65999984741211,32.93000030517578,11984
2023-10-10 00:00:00+05:30,32.81999969482422,33.599998474121094,32.81999969482422,33.06999969482422,4417
2023-10-11 00:00:00+05:30,34.27000045776367,34.27000045776367,32.5099983215332,33.20000076293945,330
2023-10-12 00:00:00+05:30,32.650001525878906,32.900001525878906,31.600000381469727,31.690000534057617,20351
2023-10-13 00:00:00+05:30,31.700000762939453,32.2400016784668,30.690000534057617,31.850000381469727,14920
2023-10-16 00:00:00+05:30,31.959999084472656,31.959999084472656,30.799999237060547,30.8799991607666,2511
2023-10-17 00:00:00+05:30,30.260000228881836,31.200000762939453,29.549999237060547,30.190000534057617,38954
2023-10-18 00:00:00+05:30,30.440000534057617,30.440000534057617,29.149999618530273,29.799999237060547,6032
2023-10-19 00:00:00+05:30,29.799999237060547,31.290000915527344,29.15999984741211,31.290000915527344,104937
2023-10-20 00:00:00+05:30,31.899999618530273,32.0,30.350000381469727,30.440000534057617,15267
2023-10-23 00:00:00+05:30,30.200000762939453,30.5,28.920000076293945,28.979999542236328,4282
2023-10-25 00:00:00+05:30,29.0,29.200000762939453,28.209999084472656,29.0,4134
2023-10-26 00:00:00+05:30,28.100000381469727,28.81999969482422,27.549999237060547,28.0,15955
2023-10-27 00:00:00+05:30,28.270000457763672,28.899999618530273,28.200000762939453,28.579999923706055,20706
2023-10-30 00:00:00+05:30,28.899999618530273,29.899999618530273,27.399999618530273,28.3799991607666,11358
2023-10-31 00:00:00+05:30,27.649999618530273,28.3700008392334,27.649999618530273,28.170000076293945,7701
2023-11-01 00:00:00+05:30,27.75,27.75,26.770000457763672,26.770000457763672,42427
2023-11-02 00:00:00+05:30,26.899999618530273,28.0,26.15999984741211,28.0,11210
2023-11-03 00:00:00+05:30,28.489999771118164,29.399999618530273,28.489999771118164,29.399999618530273,51734
2023-11-06 00:00:00+05:30,30.399999618530273,30.8700008392334,30.0,30.510000228881836,59914
2023-11-07 00:00:00+05:30,31.489999771118164,32.02000045776367,30.399999618530273,31.950000762939453,48195
2023-11-08 00:00:00+05:30,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,45649
2023-11-09 00:00:00+05:30,35.209999084472656,35.209999084472656,31.8700008392334,31.8700008392334,222417
2023-11-10 00:00:00+05:30,30.280000686645508,31.739999771118164,30.280000686645508,30.3799991607666,50596
2023-11-13 00:00:00+05:30,30.270000457763672,31.649999618530273,30.270000457763672,30.709999084472656,35162
2023-11-15 00:00:00+05:30,30.100000381469727,31.110000610351562,30.100000381469727,30.59000015258789,19065
2023-11-16 00:00:00+05:30,29.799999237060547,30.940000534057617,29.799999237060547,30.700000762939453,15017
2023-11-17 00:00:00+05:30,32.0,32.0,30.010000228881836,30.549999237060547,12143
2023-11-20 00:00:00+05:30,31.5,31.5,30.09000015258789,30.299999237060547,7491
2023-11-21 00:00:00+05:30,29.690000534057617,30.760000228881836,29.690000534057617,30.260000228881836,14487
2023-11-22 00:00:00+05:30,30.440000534057617,30.700000762939453,29.799999237060547,30.0,10410
2023-11-23 00:00:00+05:30,30.290000915527344,30.600000381469727,29.549999237060547,30.1200008392334,9302
2023-11-24 00:00:00+05:30,30.200000762939453,31.299999237060547,29.600000381469727,29.920000076293945,11386
2023-11-28 00:00:00+05:30,29.920000076293945,30.25,29.100000381469727,29.1200008392334,11275
2023-11-29 00:00:00+05:30,30.0,30.0,28.850000381469727,29.649999618530273,13324
2023-11-30 00:00:00+05:30,30.139999389648438,30.34000015258789,29.700000762939453,29.899999618530273,13527
2023-12-01 00:00:00+05:30,29.299999237060547,30.399999618530273,29.299999237060547,29.510000228881836,8530
2023-12-04 00:00:00+05:30,29.25,29.899999618530273,29.25,29.600000381469727,11849
2023-12-05 00:00:00+05:30,29.68000030517578,29.899999618530273,28.850000381469727,28.8799991607666,14386
2023-12-06 00:00:00+05:30,29.899999618530273,29.899999618530273,28.600000381469727,28.799999237060547,13361
2023-12-07 00:00:00+05:30,28.75,30.09000015258789,28.75,29.860000610351562,116960
2023-12-08 00:00:00+05:30,30.15999984741211,30.170000076293945,29.059999465942383,29.219999313354492,22607
2023-12-11 00:00:00+05:30,29.799999237060547,30.549999237060547,29.0,29.40999984741211,22882
2023-12-12 00:00:00+05:30,30.0,30.290000915527344,29.25,29.299999237060547,9556
2023-12-13 00:00:00+05:30,29.399999618530273,29.84000015258789,28.709999084472656,29.290000915527344,4117
2023-12-14 00:00:00+05:30,30.6200008392334,30.6200008392334,28.5,29.1299991607666,12579
