Date,Open,High,Low,Close,No. of Shares
2023-07-24 00:00:00+05:30,3237.4929702699687,3267.5299657840706,3198.6099654908007,3211.20458984375,3000
2023-07-26 00:00:00+05:30,3296.517420066802,3308.5122076246744,3275.076786114021,3294.46826171875,3061
2023-07-28 00:00:00+05:30,3396.473993669884,3423.4622657594887,3317.6583899326547,3372.58447265625,5781
2023-08-03 00:00:00+05:30,3455.048506669642,3476.03938416747,3409.518245004344,3451.5,1764
2023-08-04 00:00:00+05:30,3465.39990234375,3465.39990234375,3375.449951171875,3389.60009765625,2071
2023-08-07 00:00:00+05:30,3397.35009765625,3397.35009765625,3340.0,3361.199951171875,836
2023-08-08 00:00:00+05:30,3348.800048828125,3437.0,3348.800048828125,3398.64990234375,2743
2023-08-09 00:00:00+05:30,3424.0,3449.800048828125,3375.0,3437.800048828125,724
2023-08-10 00:00:00+05:30,3426.199951171875,3440.0,3363.0,3368.699951171875,2183
2023-08-11 00:00:00+05:30,3388.39990234375,3427.0,3363.5,3395.14990234375,1896
2023-08-14 00:00:00+05:30,3230.0,3330.0,3208.199951171875,3216.25,12424
2023-08-16 00:00:00+05:30,3220.050048828125,3238.199951171875,3132.0,3149.0,2943
2023-08-17 00:00:00+05:30,3189.949951171875,3224.89990234375,3158.64990234375,3213.0,2216
2023-08-18 00:00:00+05:30,3190.050048828125,3214.85009765625,3154.0,3205.64990234375,2580
2023-08-21 00:00:00+05:30,3205.64990234375,3225.25,3142.0,3165.0,2921
2023-08-22 00:00:00+05:30,3177.300048828125,3233.050048828125,3170.85009765625,3213.949951171875,2168
2023-08-23 00:00:00+05:30,3239.0,3400.0,3174.25,3233.89990234375,5076
2023-08-24 00:00:00+05:30,3249.949951171875,3262.14990234375,3200.050048828125,3206.449951171875,1283
2023-08-25 00:00:00+05:30,3207.0,3227.550048828125,3187.199951171875,3204.14990234375,1044
2023-08-28 00:00:00+05:30,3205.050048828125,3232.85009765625,3172.550048828125,3185.75,2834
2023-08-29 00:00:00+05:30,3182.050048828125,3200.0,3172.199951171875,3189.0,982
2023-08-30 00:00:00+05:30,3194.5,3205.699951171875,3175.75,3199.39990234375,869
2023-08-31 00:00:00+05:30,3210.050048828125,3311.10009765625,3187.300048828125,3268.5,3554
2023-09-01 00:00:00+05:30,3256.39990234375,3264.550048828125,3192.10009765625,3198.0,2751
2023-09-04 00:00:00+05:30,3200.699951171875,3224.800048828125,3155.0,3162.0,6473
2023-09-05 00:00:00+05:30,3197.949951171875,3204.800048828125,3097.300048828125,3153.64990234375,5042
2023-09-06 00:00:00+05:30,3160.050048828125,3219.800048828125,3160.050048828125,3202.60009765625,4509
2023-09-07 00:00:00+05:30,3225.949951171875,3232.300048828125,3182.89990234375,3223.5,4678
2023-09-08 00:00:00+05:30,3235.949951171875,3235.949951171875,3186.0,3201.699951171875,2326
2023-09-11 00:00:00+05:30,3205.050048828125,3265.0,3200.0,3233.39990234375,5665
2023-09-12 00:00:00+05:30,3302.449951171875,3302.449951171875,3144.300048828125,3156.64990234375,1816
2023-09-13 00:00:00+05:30,3186.199951171875,3189.800048828125,3151.5,3164.85009765625,777
2023-09-14 00:00:00+05:30,3177.050048828125,3203.14990234375,3143.35009765625,3172.699951171875,1093
2023-09-15 00:00:00+05:30,3190.10009765625,3190.75,3149.64990234375,3169.10009765625,724
2023-09-18 00:00:00+05:30,3178.64990234375,3189.699951171875,3135.0,3147.14990234375,1057
2023-09-20 00:00:00+05:30,3140.050048828125,3153.550048828125,3103.75,3138.5,1020
2023-09-21 00:00:00+05:30,3182.300048828125,3182.300048828125,3091.300048828125,3101.550048828125,764
2023-09-22 00:00:00+05:30,3051.050048828125,3128.949951171875,3051.050048828125,3091.800048828125,632
2023-09-25 00:00:00+05:30,3089.75,3100.0,3035.0,3088.35009765625,1588
2023-09-26 00:00:00+05:30,3149.949951171875,3149.949951171875,3070.0,3083.199951171875,756
2023-09-27 00:00:00+05:30,3135.89990234375,3135.89990234375,3062.0,3068.5,1727
2023-09-28 00:00:00+05:30,3120.0,3149.0,3069.800048828125,3128.949951171875,2100
2023-09-29 00:00:00+05:30,3138.64990234375,3138.64990234375,3080.0,3093.85009765625,1669
2023-10-03 00:00:00+05:30,3097.949951171875,3109.85009765625,3054.0,3067.699951171875,807
2023-10-04 00:00:00+05:30,3062.0,3099.85009765625,3051.14990234375,3084.699951171875,58067
2023-10-05 00:00:00+05:30,3100.14990234375,3100.14990234375,3048.550048828125,3052.64990234375,1001
2023-10-06 00:00:00+05:30,3063.699951171875,3077.85009765625,3050.0,3067.60009765625,392
2023-10-09 00:00:00+05:30,3031.0,3068.10009765625,2982.800048828125,2992.449951171875,1311
2023-10-10 00:00:00+05:30,3040.050048828125,3040.050048828125,2982.75,3018.949951171875,1525
2023-10-11 00:00:00+05:30,3049.949951171875,3071.300048828125,3017.0,3056.89990234375,1236
2023-10-12 00:00:00+05:30,3050.0,3080.949951171875,3041.949951171875,3072.60009765625,547
2023-10-13 00:00:00+05:30,3055.699951171875,3063.050048828125,3046.0,3051.050048828125,341
2023-10-16 00:00:00+05:30,3050.0,3067.949951171875,3005.800048828125,3013.85009765625,867
2023-10-17 00:00:00+05:30,3027.800048828125,3076.050048828125,3025.0,3041.25,1058
2023-10-18 00:00:00+05:30,3079.949951171875,3079.949951171875,3036.85009765625,3045.85009765625,363
2023-10-19 00:00:00+05:30,3053.949951171875,3055.949951171875,3029.89990234375,3032.199951171875,1614
2023-10-20 00:00:00+05:30,3068.949951171875,3068.949951171875,3027.60009765625,3036.0,667
2023-10-23 00:00:00+05:30,3030.050048828125,3042.050048828125,2971.0,2978.14990234375,761
2023-10-25 00:00:00+05:30,3000.949951171875,3020.64990234375,2935.0,2950.64990234375,1367
2023-10-26 00:00:00+05:30,2925.0,2987.25,2900.0,2946.050048828125,1237
2023-10-27 00:00:00+05:30,2992.25,2996.39990234375,2926.050048828125,2948.5,1511
2023-10-30 00:00:00+05:30,2945.0,2984.75,2923.89990234375,2952.64990234375,2226
2023-10-31 00:00:00+05:30,2955.0,2955.0,2889.25,2896.39990234375,826
2023-11-01 00:00:00+05:30,2895.0,2896.0,2842.0,2886.39990234375,32673
2023-11-02 00:00:00+05:30,2915.949951171875,2916.0,2877.550048828125,2885.64990234375,1253
2023-11-03 00:00:00+05:30,2903.10009765625,2961.199951171875,2885.0,2935.85009765625,1084
2023-11-06 00:00:00+05:30,2935.85009765625,2966.0,2915.800048828125,2925.14990234375,856
2023-11-07 00:00:00+05:30,2932.10009765625,2960.449951171875,2930.0,2936.85009765625,854
2023-11-08 00:00:00+05:30,2949.64990234375,3000.5,2949.64990234375,2984.5,1249
2023-11-09 00:00:00+05:30,3036.699951171875,3036.699951171875,2913.35009765625,2916.85009765625,736
2023-11-10 00:00:00+05:30,2912.75,2968.10009765625,2912.550048828125,2940.449951171875,939
2023-11-13 00:00:00+05:30,2900.10009765625,2980.0,2900.10009765625,2940.10009765625,796
2023-11-15 00:00:00+05:30,2998.89990234375,2998.89990234375,2931.14990234375,2968.300048828125,2432
2023-11-16 00:00:00+05:30,2970.5,2970.550048828125,2943.0,2957.85009765625,1026
2023-11-17 00:00:00+05:30,2942.050048828125,2983.39990234375,2930.0,2965.199951171875,2525
2023-11-20 00:00:00+05:30,2974.949951171875,2974.949951171875,2923.0,2949.949951171875,2180
2023-11-21 00:00:00+05:30,2920.050048828125,3003.0,2912.050048828125,2922.449951171875,3582
2023-11-22 00:00:00+05:30,2923.0,2937.949951171875,2918.800048828125,2927.699951171875,1121
2023-11-23 00:00:00+05:30,2911.050048828125,2977.050048828125,2911.050048828125,2946.10009765625,2391
2023-11-24 00:00:00+05:30,2949.949951171875,2949.949951171875,2922.0,2933.14990234375,623
2023-11-28 00:00:00+05:30,2902.10009765625,2946.199951171875,2901.800048828125,2920.550048828125,3169
2023-11-29 00:00:00+05:30,2948.949951171875,2960.0,2918.0,2933.0,2305
2023-11-30 00:00:00+05:30,2949.949951171875,2958.699951171875,2864.60009765625,2938.25,2318762
2023-12-01 00:00:00+05:30,2920.0,3009.0,2920.0,2952.64990234375,2276
2023-12-04 00:00:00+05:30,3000.25,3100.0,2943.25,3081.25,4917
2023-12-05 00:00:00+05:30,3124.949951171875,3124.949951171875,3045.10009765625,3071.25,1573
2023-12-06 00:00:00+05:30,3071.25,3186.199951171875,3050.050048828125,3173.800048828125,11902
2023-12-07 00:00:00+05:30,3190.0,3211.0,3159.050048828125,3194.449951171875,5280
2023-12-08 00:00:00+05:30,3195.0,3208.0,3165.550048828125,3200.89990234375,1664
2023-12-11 00:00:00+05:30,3218.199951171875,3218.199951171875,3168.60009765625,3200.800048828125,991
2023-12-12 00:00:00+05:30,3200.89990234375,3235.25,3175.75,3209.39990234375,2750
2023-12-13 00:00:00+05:30,3212.14990234375,3218.35009765625,3173.949951171875,3184.39990234375,894
2023-12-14 00:00:00+05:30,3203.449951171875,3221.0,3153.300048828125,3178.64990234375,888
2023-12-15 00:00:00+05:30,3232.10009765625,3232.10009765625,3153.75,3159.949951171875,639
2023-12-18 00:00:00+05:30,3199.949951171875,3219.949951171875,3166.0,3190.050048828125,948
2023-12-19 00:00:00+05:30,3195.0,3210.0,3182.0,3202.199951171875,1767
2023-12-20 00:00:00+05:30,3205.0,3296.89990234375,3124.89990234375,3200.0,4264
2023-12-21 00:00:00+05:30,3175.800048828125,3239.0,3149.0,3183.10009765625,1835
2023-12-22 00:00:00+05:30,3010.0,3235.300048828125,3010.0,3199.89990234375,16005
2023-12-26 00:00:00+05:30,3199.89990234375,3250.0,3183.0,3209.25,1856
2023-12-27 00:00:00+05:30,3225.25,3269.0,3209.0,3226.699951171875,1628
2023-12-28 00:00:00+05:30,3246.800048828125,3246.800048828125,3203.0,3240.199951171875,1735
2023-12-29 00:00:00+05:30,3226.75,3268.300048828125,3205.050048828125,3253.14990234375,3454
2024-01-01 00:00:00+05:30,3233.64990234375,3241.85009765625,3208.25,3228.10009765625,1015
2024-01-02 00:00:00+05:30,3265.25,3265.25,3160.0,3177.050048828125,1054
2024-01-03 00:00:00+05:30,3190.75,3190.75,3133.39990234375,3148.449951171875,870
2024-01-04 00:00:00+05:30,3150.0,3229.800048828125,3148.39990234375,3221.199951171875,1014
2024-01-05 00:00:00+05:30,3251.35009765625,3251.35009765625,3199.699951171875,3241.199951171875,1465
2024-01-08 00:00:00+05:30,3299.85009765625,3299.85009765625,3183.75,3187.75,661
2024-01-09 00:00:00+05:30,3269.64990234375,3269.64990234375,3161.5,3167.35009765625,374
2024-01-10 00:00:00+05:30,3208.550048828125,3249.0,3178.39990234375,3238.39990234375,1143
2024-01-11 00:00:00+05:30,3245.300048828125,3385.699951171875,3245.300048828125,3361.75,3385
2024-01-12 00:00:00+05:30,3386.550048828125,3390.0,3334.0,3353.949951171875,1801
2024-01-15 00:00:00+05:30,3353.949951171875,3369.199951171875,3301.300048828125,3361.89990234375,357
2024-01-16 00:00:00+05:30,3345.300048828125,3410.0,3344.050048828125,3377.39990234375,4323
2024-01-17 00:00:00+05:30,3310.050048828125,3399.35009765625,3310.0,3392.10009765625,1801
2024-01-19 00:00:00+05:30,3349.449951171875,3450.0,3285.0,3416.949951171875,2692
2024-01-23 00:00:00+05:30,3488.949951171875,3488.949951171875,3293.14990234375,3307.800048828125,1402
2024-01-24 00:00:00+05:30,3272.10009765625,3429.85009765625,3255.699951171875,3345.699951171875,13099
2024-01-25 00:00:00+05:30,3338.85009765625,3432.300048828125,3267.39990234375,3296.14990234375,1543
2024-01-29 00:00:00+05:30,3309.699951171875,3334.550048828125,3277.64990234375,3281.89990234375,634
2024-01-30 00:00:00+05:30,3347.550048828125,3400.0,3284.89990234375,3323.60009765625,1059
2024-01-31 00:00:00+05:30,3276.050048828125,3398.0,3276.050048828125,3381.199951171875,1376
2024-02-01 00:00:00+05:30,3381.14990234375,3393.64990234375,3317.699951171875,3337.300048828125,646
2024-02-02 00:00:00+05:30,3311.050048828125,3352.0,3289.0,3306.0,1017
2024-02-05 00:00:00+05:30,3289.10009765625,3334.550048828125,3289.10009765625,3305.25,485
2024-02-06 00:00:00+05:30,3293.050048828125,3350.14990234375,3190.0,3199.300048828125,2654
2024-02-07 00:00:00+05:30,3043.75,3163.35009765625,3043.75,3072.800048828125,3696
2024-02-08 00:00:00+05:30,3072.5,3101.35009765625,2955.39990234375,2964.35009765625,3242
2024-02-09 00:00:00+05:30,2970.14990234375,2971.0,2875.0,2896.14990234375,3134
2024-02-12 00:00:00+05:30,2896.14990234375,2965.300048828125,2808.699951171875,2815.85009765625,6823
2024-02-13 00:00:00+05:30,2759.64990234375,2881.0,2759.64990234375,2807.550048828125,1606
2024-02-14 00:00:00+05:30,2807.550048828125,2840.35009765625,2800.64990234375,2831.25,1410
2024-02-15 00:00:00+05:30,2856.300048828125,2950.0,2842.550048828125,2858.300048828125,2340
2024-02-16 00:00:00+05:30,2889.550048828125,2890.949951171875,2807.0,2832.949951171875,1537
2024-02-19 00:00:00+05:30,2894.949951171875,2894.949951171875,2808.949951171875,2820.0,1720
2024-02-20 00:00:00+05:30,2829.949951171875,2829.949951171875,2795.75,2804.75,1434
2024-02-21 00:00:00+05:30,2822.800048828125,2866.75,2805.0,2811.39990234375,1853
2024-02-22 00:00:00+05:30,2838.85009765625,2838.85009765625,2782.85009765625,2814.85009765625,696
2024-02-23 00:00:00+05:30,2929.949951171875,2950.0,2775.949951171875,2822.449951171875,2309
2024-02-26 00:00:00+05:30,2802.949951171875,2810.39990234375,2700.0,2731.39990234375,2755
2024-02-27 00:00:00+05:30,2760.0,2789.0,2655.0,2691.800048828125,11987
2024-02-28 00:00:00+05:30,2686.050048828125,2789.050048828125,2686.050048828125,2747.800048828125,2251
2024-02-29 00:00:00+05:30,2751.0,2751.0,2705.0,2721.14990234375,1327
2024-03-01 00:00:00+05:30,2721.199951171875,2797.949951171875,2700.800048828125,2705.35009765625,2216
2024-03-04 00:00:00+05:30,2754.949951171875,2754.949951171875,2685.0,2698.85009765625,2731
2024-03-05 00:00:00+05:30,2702.10009765625,2765.300048828125,2643.050048828125,2646.449951171875,1818
2024-03-06 00:00:00+05:30,2669.75,2669.75,2572.0,2635.64990234375,1601
2024-03-07 00:00:00+05:30,2659.949951171875,2659.949951171875,2595.0,2597.35009765625,2679
2024-03-11 00:00:00+05:30,2648.5,2648.5,2555.89990234375,2566.449951171875,2098
2024-03-12 00:00:00+05:30,2554.25,2598.75,2525.050048828125,2536.5,3747
2024-03-13 00:00:00+05:30,2587.64990234375,2631.300048828125,2530.0,2575.60009765625,5102
2024-03-14 00:00:00+05:30,2490.050048828125,2694.60009765625,2490.050048828125,2689.800048828125,3756
2024-03-15 00:00:00+05:30,2761.949951171875,2761.949951171875,2638.300048828125,2679.550048828125,1862
2024-03-18 00:00:00+05:30,2713.10009765625,2824.35009765625,2703.85009765625,2782.449951171875,5115
2024-03-19 00:00:00+05:30,2785.050048828125,2818.14990234375,2749.14990234375,2813.60009765625,1072
2024-03-20 00:00:00+05:30,2813.0,2820.0,2775.64990234375,2800.949951171875,1606
2024-03-21 00:00:00+05:30,2803.25,2862.300048828125,2789.949951171875,2850.10009765625,682
2024-03-22 00:00:00+05:30,2852.75,2910.0,2836.85009765625,2891.550048828125,2357
2024-03-26 00:00:00+05:30,2891.550048828125,2891.550048828125,2750.0,2806.39990234375,1031
2024-03-27 00:00:00+05:30,2768.60009765625,2824.449951171875,2768.60009765625,2812.550048828125,898
2024-03-28 00:00:00+05:30,2835.35009765625,2866.0,2815.0,2854.60009765625,1823
2024-04-01 00:00:00+05:30,2898.949951171875,2935.0,2834.0,2914.550048828125,1901
2024-04-02 00:00:00+05:30,2926.60009765625,2951.89990234375,2900.0,2929.85009765625,1354
2024-04-03 00:00:00+05:30,2924.949951171875,2995.0,2924.949951171875,2985.550048828125,1141
2024-04-04 00:00:00+05:30,2935.10009765625,2985.0,2923.35009765625,2955.75,3088
2024-04-05 00:00:00+05:30,2984.949951171875,2984.949951171875,2912.550048828125,2957.64990234375,1513
2024-04-08 00:00:00+05:30,2994.949951171875,2994.949951171875,2890.0,2910.64990234375,1646
2024-04-09 00:00:00+05:30,2910.64990234375,2912.39990234375,2845.0,2862.449951171875,1193
2024-04-10 00:00:00+05:30,2867.10009765625,2886.5,2853.800048828125,2876.75,711
2024-04-12 00:00:00+05:30,2913.85009765625,2949.25,2892.60009765625,2937.5,2256
2024-04-15 00:00:00+05:30,2927.0,2956.199951171875,2856.300048828125,2917.25,1029
2024-04-16 00:00:00+05:30,2895.60009765625,2988.199951171875,2892.550048828125,2927.550048828125,2518
2024-04-18 00:00:00+05:30,2950.0,3155.0,2950.0,3047.75,6457
2024-04-19 00:00:00+05:30,3030.10009765625,3242.0,3016.25,3044.35009765625,22871
2024-04-22 00:00:00+05:30,3015.449951171875,3149.85009765625,3015.449951171875,3034.10009765625,87355
2024-04-23 00:00:00+05:30,3023.050048828125,3182.449951171875,3023.050048828125,3121.5,3234
2024-04-24 00:00:00+05:30,3119.199951171875,3175.14990234375,3080.85009765625,3168.64990234375,4199
2024-04-25 00:00:00+05:30,3100.64990234375,3195.0,3100.64990234375,3186.449951171875,11067
2024-04-26 00:00:00+05:30,3184.85009765625,3221.0,3174.35009765625,3197.5,3799
2024-04-29 00:00:00+05:30,3203.25,3208.10009765625,3146.550048828125,3203.5,1366
2024-04-30 00:00:00+05:30,3200.89990234375,3353.449951171875,3181.10009765625,3338.25,6633
2024-05-02 00:00:00+05:30,3332.0,3377.25,3289.0,3355.949951171875,2008
2024-05-03 00:00:00+05:30,3347.949951171875,3410.0,3331.449951171875,3385.550048828125,3259
2024-05-06 00:00:00+05:30,3428.949951171875,3444.199951171875,3380.10009765625,3413.60009765625,1781
2024-05-07 00:00:00+05:30,3393.050048828125,3424.14990234375,3368.050048828125,3390.89990234375,69233
2024-05-08 00:00:00+05:30,3389.85009765625,3389.85009765625,3315.85009765625,3344.050048828125,2177
2024-05-09 00:00:00+05:30,3388.14990234375,3575.800048828125,3277.39990234375,3448.35009765625,14467
2024-05-10 00:00:00+05:30,3499.949951171875,3500.0,3353.949951171875,3402.300048828125,3170
2024-05-13 00:00:00+05:30,3407.800048828125,3520.800048828125,3398.0,3501.449951171875,6103
2024-05-14 00:00:00+05:30,3540.64990234375,3760.35009765625,3522.10009765625,3729.800048828125,15175
2024-05-15 00:00:00+05:30,3702.800048828125,4017.0,3680.0,3968.5,9980
2024-05-16 00:00:00+05:30,4009.949951171875,4285.0,4009.949951171875,4205.5,20016
2024-05-17 00:00:00+05:30,4205.25,4287.0,4124.0,4208.10009765625,9222
2024-05-21 00:00:00+05:30,4160.0,4175.9501953125,3920.5,3934.14990234375,2890
2024-05-22 00:00:00+05:30,3974.949951171875,4030.949951171875,3919.0,3944.60009765625,7154
2024-05-23 00:00:00+05:30,3949.949951171875,3973.949951171875,3825.0,3860.300048828125,2557
2024-05-24 00:00:00+05:30,3860.300048828125,4350.0,3860.300048828125,4137.2001953125,44980
2024-05-27 00:00:00+05:30,4119.9501953125,4171.75,3932.89990234375,3952.800048828125,9249
2024-05-28 00:00:00+05:30,4080.39990234375,4250.4501953125,4029.699951171875,4062.800048828125,5057594
2024-05-29 00:00:00+05:30,4048.0,4119.89990234375,3910.050048828125,3943.60009765625,15294
2024-05-30 00:00:00+05:30,3978.0,4032.64990234375,3927.050048828125,3993.699951171875,7331
2024-05-31 00:00:00+05:30,3955.199951171875,4016.199951171875,3920.0,3951.699951171875,2541
