Date,Open,High,Low,Close,No. of Shares
2023-03-27 00:00:00+05:30,253.27423349098456,256.7015539188003,244.38306406973967,251.53573608398438,507
2023-03-28 00:00:00+05:30,251.28737756210782,261.2713227759287,241.84982027552485,257.8936767578125,1190
2023-03-29 00:00:00+05:30,257.89367515800694,257.89367515800694,244.38306085236468,249.94625854492188,558
2023-03-31 00:00:00+05:30,256.30419038427505,260.3772475351749,250.93969013730432,250.98934936523438,62
2023-04-03 00:00:00+05:30,251.33705935010724,253.32391357421875,249.6482362913114,253.32391357421875,91
2023-04-05 00:00:00+05:30,256.2545254518752,264.2516012578843,255.4101063769392,260.9236145019531,560
2023-04-06 00:00:00+05:30,268.22531637510264,274.78194128322514,262.2150945609006,264.7483215332031,3674
2023-04-10 00:00:00+05:30,270.2121639963393,270.2121639963393,252.6781822121804,257.6949768066406,556
2023-04-11 00:00:00+05:30,257.5459613670219,264.79796666734075,253.27422204263968,263.5561828613281,946
2023-04-12 00:00:00+05:30,263.208520191464,263.208520191464,253.4729164982182,256.8009033203125,190
2023-04-13 00:00:00+05:30,256.25453568157906,261.32098969947185,252.28081207486127,253.32391357421875,2926
2023-04-17 00:00:00+05:30,252.3304819939966,252.5291643811906,248.30709922971627,251.6350860595703,403
2023-04-18 00:00:00+05:30,254.8637099430151,263.1588322772487,251.28738148421857,253.02587890625,2472
2023-04-19 00:00:00+05:30,252.2808025787701,254.66503665305592,249.9462580484104,254.46633911132812,143
2023-04-20 00:00:00+05:30,254.26766070104804,255.36042140515445,248.80381170503279,250.24427795410156,2552
2023-04-21 00:00:00+05:30,251.2873853836708,251.2873853836708,250.09527587890625,250.09527587890625,2
2023-04-24 00:00:00+05:30,258.19171142578125,258.19171142578125,258.19171142578125,258.19171142578125,2293
2023-04-25 00:00:00+05:30,255.2611088450859,255.2611088450859,245.37649694266452,251.38673400878906,186
2023-04-26 00:00:00+05:30,244.38307067236022,251.28738610071372,243.38964355580592,244.92945861816406,3183
2023-04-27 00:00:00+05:30,247.76070473362708,256.30418358312903,245.92287375264294,246.5189208984375,538
2023-04-28 00:00:00+05:30,246.36992220806297,253.32391194780666,241.35311229269178,247.3136749267578,2815
2023-05-02 00:00:00+05:30,249.30053282596344,250.29395994633668,243.63800127153502,246.32025146484375,2422
2023-05-03 00:00:00+05:30,248.1580852684452,284.31883973350796,247.71104611837248,266.73516845703125,1990
2023-05-04 00:00:00+05:30,267.03319460776976,271.6029653697502,258.5394049578522,260.4269104003906,3600
2023-05-05 00:00:00+05:30,262.3144182426736,262.3144182426736,250.4429823790323,251.48606872558594,2446
2023-05-08 00:00:00+05:30,251.53573596614464,257.7943296601121,250.9893480353588,252.8271942138672,2204
2023-05-09 00:00:00+05:30,254.31733823807167,261.3209871838479,253.37358552240275,254.41668701171875,677
2023-05-10 00:00:00+05:30,257.24796031722013,257.24796031722013,251.33705693059426,254.41668701171875,81
2023-05-11 00:00:00+05:30,254.41668240303773,256.20483902833655,252.42982823404404,253.3735809326172,262
2023-05-15 00:00:00+05:30,258.24139877873483,264.79799368999255,254.8637222280984,257.9930419921875,267
2023-05-16 00:00:00+05:30,261.2216537606227,263.1588183093006,257.09890726789837,260.3275451660156,46
2023-05-17 00:00:00+05:30,260.228245622461,260.426912855818,255.11207171243603,259.3341369628906,342
2023-05-19 00:00:00+05:30,255.60878255161546,263.25818340372706,253.3735867189464,254.5160369873047,452
2023-05-22 00:00:00+05:30,256.25451881601424,256.7015427968244,256.25451881601424,256.45318603515625,5
2023-05-23 00:00:00+05:30,257.2479531120016,262.2647477122782,250.740987582735,255.7578125,653
2023-05-24 00:00:00+05:30,255.757819817898,257.6949844787344,252.2808097985805,252.4794921875,370
2023-05-25 00:00:00+05:30,253.32391587408557,255.3107701162353,251.3867360196886,253.52259826660156,375
2023-05-26 00:00:00+05:30,255.26110294018292,256.6518948029916,250.8900146484375,250.8900146484375,10
2023-05-30 00:00:00+05:30,286.0573394707714,286.0573394707714,265.2450300428602,268.2253112792969,1484
2023-05-31 00:00:00+05:30,267.1822337297454,273.34146363004544,262.21509817289564,272.2486877441406,1824
2023-06-01 00:00:00+05:30,271.15594188595236,276.7191094500977,268.6226845644678,274.83160400390625,7171
2023-06-02 00:00:00+05:30,278.15959007174126,328.8243725490941,278.15959007174126,319.1384582519531,30654
2023-06-05 00:00:00+05:30,333.74185417651955,382.9661560058594,333.74185417651955,382.9661560058594,57978
2023-06-06 00:00:00+05:30,394.39055799763514,397.32118006421166,357.7827633644316,365.1838073730469,42951
2023-06-07 00:00:00+05:30,363.59431127174616,372.23713899434534,357.88210556187585,361.3591003417969,7943
2023-06-08 00:00:00+05:30,363.5943167550223,377.4029473115557,352.66661871047245,354.6534729003906,7611
2023-06-09 00:00:00+05:30,354.6534661756086,364.93544247687055,349.93468756402837,350.8287658691406,2497
2023-06-12 00:00:00+05:30,348.6929138721622,385.4497167589713,337.7652157166243,382.3700866699219,10461
2023-06-13 00:00:00+05:30,389.42342818066084,393.8938501878368,375.0187350464272,378.6944274902344,17077
2023-06-14 00:00:00+05:30,384.5059448618347,385.59872072935985,375.51544178194615,376.1611633300781,1576
2023-06-15 00:00:00+05:30,364.19037029712257,379.4891411273402,364.19037029712257,372.1377868652344,1150
2023-06-16 00:00:00+05:30,372.98222965651445,377.5023109902597,370.4986618210522,370.8960266113281,676
2023-06-19 00:00:00+05:30,385.44970714033093,390.91355608175314,374.0749549445747,383.51251220703125,9910
2023-06-20 00:00:00+05:30,382.4694439804749,386.64185004160333,368.56146419936675,372.634521484375,957
2023-06-21 00:00:00+05:30,372.63449608737494,377.5022826155996,365.0347851454848,366.5745849609375,2219
2023-06-22 00:00:00+05:30,362.60090227381636,375.46579572786146,348.8419304666037,351.1268310546875,4937
2023-06-23 00:00:00+05:30,356.73968677428195,376.01216694254964,344.2224989315547,344.4708557128906,1290
2023-06-26 00:00:00+05:30,345.7126192300833,373.9756314060046,330.8112132287866,362.253173828125,15912
2023-06-27 00:00:00+05:30,367.5680188582556,372.83317024483523,358.6768343834024,369.7535705566406,1141
2023-06-28 00:00:00+05:30,371.0450330375851,371.9391113911451,362.55124320327974,364.8857727050781,1430
2023-06-30 00:00:00+05:30,359.8689677104366,373.2802335878442,359.8689677104366,373.1312255859375,640
2023-07-07 00:00:00+05:30,392.15535109701335,399.25834885969186,388.4299994399803,390.3175048828125,621
2023-07-10 00:00:00+05:30,386.4431326038022,391.7579735243473,373.7272781564879,376.8565673828125,1766
2023-07-14 00:00:00+05:30,394.3905645689817,396.42707802749163,382.7674551992209,389.2247314453125,2631
2023-07-17 00:00:00+05:30,377.99900608283104,395.5329880808314,377.99900608283104,386.9398498535156,6057
2023-07-19 00:00:00+05:30,417.1897288116865,424.19337784128663,405.3679218969442,408.7952575683594,11054
2023-07-20 00:00:00+05:30,408.79525379381255,411.12981355445334,398.3642691891102,400.6491394042969,2636
2023-07-21 00:00:00+05:30,406.2123320863187,414.11008959900386,402.6359884896879,405.4176025390625,5046
2023-07-24 00:00:00+05:30,402.9837044918767,406.36135063084026,391.6089821770591,396.52642822265625,1578
2023-07-26 00:00:00+05:30,401.046535021589,405.4672674553286,395.5826859358289,396.7747802734375,3498
2023-07-28 00:00:00+05:30,401.8909087240669,421.41177488772894,392.999754644787,406.5600280761719,3854
2023-08-03 00:00:00+05:30,375.51545757426527,388.77771590913534,375.51545757426527,380.1348876953125,654
2023-08-04 00:00:00+05:30,381.4760003500557,393.39712536099495,379.48914618156584,391.4599304199219,3980
2023-08-07 00:00:00+05:30,402.3379644728799,402.3379644728799,377.60163642424124,390.4168395996094,1564
2023-08-08 00:00:00+05:30,387.13854508554397,389.42341524205654,387.13854508554397,387.38690185546875,1116
2023-08-09 00:00:00+05:30,394.29119660207994,399.9537430075177,392.15533447265625,392.15533447265625,512
2023-08-10 00:00:00+05:30,396.4767566687501,404.6228405957302,396.4767566687501,403.28173828125,1579
2023-08-11 00:00:00+05:30,397.37084555668855,407.2057679208187,392.40370998722994,393.09912109375,1374
2023-08-14 00:00:00+05:30,386.74116333690966,419.37525009381574,384.30728509790725,410.7324523925781,2931
2023-08-16 00:00:00+05:30,407.30512519628184,410.9808177211907,400.35113525390625,400.35113525390625,20101
2023-08-17 00:00:00+05:30,406.31168110538204,411.32847579908076,395.980045399841,402.8346862792969,1586
2023-08-18 00:00:00+05:30,407.3051183326492,412.17290514688534,396.2780712607332,398.463623046875,1529
2023-08-21 00:00:00+05:30,387.4862171347757,401.64255290449086,387.4862171347757,396.2283935546875,1694
2023-08-22 00:00:00+05:30,388.52935517890785,400.7484967062177,388.52935517890785,390.91357421875,973
2023-08-23 00:00:00+05:30,392.6024144576248,402.1392906655103,385.6980837675715,393.0494384765625,454
2023-08-24 00:00:00+05:30,388.1319931202209,400.05311872022367,385.5987357400262,388.52935791015625,2011
2023-08-25 00:00:00+05:30,392.35403037120005,392.35403037120005,377.7009812026851,382.2707214355469,1706
2023-08-28 00:00:00+05:30,402.3379829245105,405.7156290634418,377.5023049662074,380.1845703125,746
2023-08-29 00:00:00+05:30,391.3606145909103,393.3474687727309,387.43656545501904,390.3671875,490
2023-08-30 00:00:00+05:30,382.5687951841081,397.3708534102416,382.5687951841081,387.2378845214844,568
2023-08-31 00:00:00+05:30,387.5359075399354,387.5359075399354,383.9595640109763,385.2510070800781,406
2023-09-01 00:00:00+05:30,383.562207646076,397.32117898251215,382.46943177759937,395.0859680175781,3967
2023-09-04 00:00:00+05:30,402.3379632148545,416.9910124924325,402.3379632148545,403.97711181640625,1518
2023-09-05 00:00:00+05:30,405.7653059064952,411.1794653417135,399.7550538385515,402.635986328125,1359
2023-09-06 00:00:00+05:30,402.6359896899863,406.11298452432806,393.24812182745677,395.0859680175781,1373
2023-09-07 00:00:00+05:30,394.3905429460575,395.4336292325957,390.9135482349461,391.9566345214844,662
2023-09-08 00:00:00+05:30,396.22840571121424,401.29488999500535,389.4234239988568,392.0559997558594,539
2023-09-11 00:00:00+05:30,397.3708264886108,398.5132615513679,391.45992331779746,394.092529296875,860
2023-09-12 00:00:00+05:30,389.82080127104695,391.16193396518275,376.06182940341324,386.5921630859375,1688
2023-09-13 00:00:00+05:30,396.2284161584352,396.2284161584352,372.8331890983951,386.39349365234375,2124
2023-09-14 00:00:00+05:30,389.77114065292545,391.41028935459104,375.5154552691254,380.5819396972656,1158
2023-09-15 00:00:00+05:30,387.33723393122125,387.33723393122125,378.8434440524928,383.363525390625,452
2023-09-18 00:00:00+05:30,384.7543132959857,387.6352762114058,378.49573453674105,379.091796875,630
2023-09-20 00:00:00+05:30,380.2838843247807,383.46286319307336,377.55195978130666,377.8500061035156,790
2023-09-21 00:00:00+05:30,382.1499938964844,382.1499938964844,372.79998779296875,377.1000061035156,1105
2023-09-22 00:00:00+05:30,382.95001220703125,382.95001220703125,371.70001220703125,371.70001220703125,151
2023-09-25 00:00:00+05:30,375.0,375.04998779296875,362.0,364.5,1491
2023-09-26 00:00:00+05:30,366.6499938964844,371.29998779296875,364.5,366.5,1398
2023-09-27 00:00:00+05:30,371.29998779296875,372.0,357.75,364.75,3157
2023-09-28 00:00:00+05:30,364.75,368.0,361.29998779296875,362.8500061035156,847
2023-09-29 00:00:00+05:30,368.3500061035156,369.0,351.5,355.45001220703125,1456
2023-10-03 00:00:00+05:30,358.0,369.6499938964844,356.75,367.6000061035156,572
2023-10-04 00:00:00+05:30,363.79998779296875,367.6000061035156,353.8500061035156,362.1499938964844,3718
2023-10-05 00:00:00+05:30,366.29998779296875,368.0,357.20001220703125,367.1000061035156,938
2023-10-06 00:00:00+05:30,367.0,371.79998779296875,364.95001220703125,364.95001220703125,460
2023-10-09 00:00:00+05:30,360.0,362.95001220703125,356.0,356.3999938964844,63
2023-10-10 00:00:00+05:30,359.75,365.0,353.0,360.70001220703125,642
2023-10-11 00:00:00+05:30,361.04998779296875,376.70001220703125,361.04998779296875,370.8999938964844,2066
2023-10-12 00:00:00+05:30,370.0,375.79998779296875,367.5,367.5,570
2023-10-13 00:00:00+05:30,374.6499938964844,374.6499938964844,369.75,370.0,13
2023-10-16 00:00:00+05:30,374.79998779296875,396.20001220703125,374.79998779296875,393.29998779296875,6289
2023-10-17 00:00:00+05:30,398.0,405.54998779296875,387.1499938964844,388.70001220703125,5129
2023-10-18 00:00:00+05:30,389.3999938964844,390.0,380.0,386.8500061035156,1727
2023-10-19 00:00:00+05:30,386.20001220703125,411.0,386.0,402.95001220703125,860
2023-10-20 00:00:00+05:30,404.0,404.0,391.5,394.3500061035156,129
2023-10-23 00:00:00+05:30,403.6000061035156,409.0,358.3500061035156,369.1000061035156,8427
2023-10-25 00:00:00+05:30,387.0,387.0,365.79998779296875,373.54998779296875,453
2023-10-26 00:00:00+05:30,374.3500061035156,389.75,358.5,379.75,551
2023-10-27 00:00:00+05:30,387.3500061035156,395.0,381.75,386.04998779296875,1399
2023-10-30 00:00:00+05:30,375.1000061035156,390.95001220703125,370.0,376.20001220703125,1091
2023-10-31 00:00:00+05:30,390.29998779296875,395.0,380.95001220703125,385.79998779296875,1003
2023-11-01 00:00:00+05:30,395.0,396.0,377.20001220703125,384.54998779296875,863
2023-11-02 00:00:00+05:30,391.3500061035156,400.79998779296875,386.3500061035156,387.0,338
2023-11-03 00:00:00+05:30,389.1000061035156,397.0,383.54998779296875,390.6499938964844,685
2023-11-06 00:00:00+05:30,403.8500061035156,411.8999938964844,392.0,392.0,914
2023-11-07 00:00:00+05:30,404.95001220703125,412.04998779296875,398.0,403.6000061035156,1781
2023-11-08 00:00:00+05:30,409.95001220703125,419.1000061035156,382.3500061035156,386.1499938964844,6296
2023-11-09 00:00:00+05:30,399.0,425.0,391.25,408.25,3992
2023-11-10 00:00:00+05:30,413.29998779296875,413.79998779296875,403.0,409.95001220703125,654
2023-11-13 00:00:00+05:30,407.04998779296875,408.0,392.1000061035156,404.04998779296875,4205
2023-11-15 00:00:00+05:30,410.29998779296875,416.0,406.04998779296875,414.3999938964844,1931
2023-11-16 00:00:00+05:30,419.95001220703125,497.25,418.8999938964844,497.25,200148
2023-11-17 00:00:00+05:30,509.3999938964844,518.2999877929688,471.0,476.54998779296875,39346
2023-11-20 00:00:00+05:30,485.8500061035156,486.70001220703125,470.6000061035156,474.5,6538
2023-11-21 00:00:00+05:30,483.95001220703125,495.0,465.1499938964844,470.5,9331
2023-11-22 00:00:00+05:30,470.5,471.0,454.8999938964844,457.54998779296875,2337
2023-11-23 00:00:00+05:30,461.79998779296875,468.95001220703125,459.54998779296875,464.8500061035156,1453
2023-11-24 00:00:00+05:30,478.0,492.0,470.1499938964844,484.1499938964844,1364
2023-11-28 00:00:00+05:30,492.95001220703125,492.95001220703125,475.04998779296875,483.8999938964844,3377
2023-11-29 00:00:00+05:30,493.0,493.0,474.0,474.54998779296875,1240
2023-11-30 00:00:00+05:30,485.04998779296875,485.04998779296875,465.29998779296875,474.75,706
2023-12-01 00:00:00+05:30,472.0,479.0,465.54998779296875,467.3500061035156,3368
2023-12-04 00:00:00+05:30,476.70001220703125,490.75,470.25,487.75,1968
2023-12-05 00:00:00+05:30,490.54998779296875,504.20001220703125,482.0,492.1499938964844,1352
2023-12-06 00:00:00+05:30,489.1000061035156,494.1499938964844,479.0,483.1499938964844,3061
2023-12-07 00:00:00+05:30,483.1499938964844,504.0,483.1499938964844,492.70001220703125,3703
2023-12-08 00:00:00+05:30,499.0,502.6000061035156,481.0,485.29998779296875,4284
2023-12-11 00:00:00+05:30,499.0,499.0,466.95001220703125,472.29998779296875,1361
2023-12-12 00:00:00+05:30,481.1499938964844,481.1499938964844,463.79998779296875,468.1499938964844,435
2023-12-13 00:00:00+05:30,463.95001220703125,479.1499938964844,459.70001220703125,469.45001220703125,1643
2023-12-14 00:00:00+05:30,473.20001220703125,477.0,465.6499938964844,470.29998779296875,1543
2023-12-15 00:00:00+05:30,469.0,473.1000061035156,464.1499938964844,469.95001220703125,1670
2023-12-18 00:00:00+05:30,484.8999938964844,484.8999938964844,458.95001220703125,460.6499938964844,1548
2023-12-19 00:00:00+05:30,452.0,489.0,452.0,475.3500061035156,1026
2023-12-20 00:00:00+05:30,489.0,489.0,451.0,458.3999938964844,1844
2023-12-21 00:00:00+05:30,456.3999938964844,474.8999938964844,453.3500061035156,460.70001220703125,648
2023-12-22 00:00:00+05:30,460.0,462.3999938964844,457.95001220703125,461.95001220703125,262
2023-12-26 00:00:00+05:30,451.0,468.8999938964844,450.95001220703125,455.29998779296875,1577
2023-12-27 00:00:00+05:30,469.0,469.0,451.1000061035156,458.1000061035156,1088
2023-12-28 00:00:00+05:30,459.45001220703125,465.45001220703125,451.04998779296875,455.04998779296875,1788
2023-12-29 00:00:00+05:30,452.95001220703125,461.79998779296875,451.1000061035156,457.0,255
