Date,Open,High,Low,Close,No. of Shares
2023-07-28 00:00:00+05:30,113.6500015258789,128.60000610351562,113.6500015258789,122.25,57929
2023-08-03 00:00:00+05:30,119.5999984741211,121.05000305175781,117.69999694824219,120.9000015258789,4684
2023-08-04 00:00:00+05:30,120.25,123.0,117.0,117.69999694824219,8642
2023-08-07 00:00:00+05:30,118.44999694824219,123.05000305175781,118.0999984741211,121.9000015258789,13243
2023-08-08 00:00:00+05:30,121.9000015258789,121.9000015258789,117.69999694824219,119.0,6776
2023-08-09 00:00:00+05:30,116.30000305175781,119.5,115.55000305175781,117.75,3237
2023-08-10 00:00:00+05:30,119.94999694824219,122.69999694824219,115.80000305175781,117.1500015258789,7830
2023-08-11 00:00:00+05:30,117.4000015258789,128.89999389648438,117.3499984741211,125.30000305175781,24390
2023-08-14 00:00:00+05:30,128.5,128.5,121.0,124.55000305175781,2908
2023-08-16 00:00:00+05:30,122.44999694824219,122.44999694824219,109.25,112.5999984741211,44967
2023-08-17 00:00:00+05:30,111.1500015258789,113.0999984741211,109.25,109.44999694824219,7309
2023-08-18 00:00:00+05:30,110.5999984741211,112.30000305175781,109.19999694824219,109.19999694824219,1575
2023-08-21 00:00:00+05:30,109.8499984741211,111.69999694824219,108.3499984741211,108.3499984741211,1382
2023-08-22 00:00:00+05:30,109.6500015258789,110.69999694824219,105.55000305175781,109.3499984741211,8997
2023-08-23 00:00:00+05:30,108.3499984741211,114.25,108.3499984741211,112.4000015258789,8140
2023-08-24 00:00:00+05:30,112.75,112.9000015258789,109.44999694824219,110.80000305175781,1217
2023-08-25 00:00:00+05:30,110.44999694824219,111.94999694824219,110.44999694824219,111.5,4234
2023-08-28 00:00:00+05:30,112.0,113.4000015258789,110.0,110.69999694824219,5675
2023-08-29 00:00:00+05:30,112.55000305175781,112.55000305175781,110.5,111.30000305175781,3979
2023-08-30 00:00:00+05:30,111.55000305175781,118.44999694824219,111.25,117.05000305175781,5628
2023-08-31 00:00:00+05:30,116.9000015258789,118.4000015258789,113.9000015258789,114.75,2134
2023-09-01 00:00:00+05:30,114.6500015258789,117.0,113.8499984741211,115.4000015258789,7931
2023-09-04 00:00:00+05:30,117.8499984741211,118.0999984741211,113.9000015258789,114.69999694824219,5090
2023-09-05 00:00:00+05:30,114.5999984741211,115.4000015258789,112.9000015258789,114.0,3468
2023-09-06 00:00:00+05:30,114.1500015258789,115.94999694824219,113.80000305175781,114.0,4875
2023-09-07 00:00:00+05:30,116.3499984741211,119.9000015258789,114.0999984741211,119.44999694824219,8895
2023-09-08 00:00:00+05:30,119.94999694824219,125.19999694824219,118.1500015258789,123.3499984741211,9086
2023-09-11 00:00:00+05:30,124.9000015258789,126.1500015258789,120.4000015258789,121.3499984741211,1056
2023-09-12 00:00:00+05:30,120.94999694824219,123.9000015258789,112.6500015258789,113.44999694824219,4141
2023-09-13 00:00:00+05:30,113.44999694824219,115.1500015258789,111.0,113.44999694824219,3518
2023-09-14 00:00:00+05:30,116.94999694824219,118.80000305175781,115.94999694824219,116.5,1986
2023-09-15 00:00:00+05:30,118.8499984741211,118.9000015258789,116.4000015258789,117.05000305175781,3280
2023-09-18 00:00:00+05:30,118.80000305175781,118.80000305175781,115.4000015258789,115.5,1062
2023-09-20 00:00:00+05:30,113.5999984741211,116.8499984741211,113.5999984741211,115.05000305175781,1229
2023-09-21 00:00:00+05:30,111.1500015258789,115.3499984741211,111.1500015258789,113.69999694824219,1323
2023-09-22 00:00:00+05:30,114.5,115.55000305175781,114.1500015258789,115.05000305175781,245
2023-09-25 00:00:00+05:30,114.05000305175781,115.25,112.69999694824219,113.94999694824219,4088
2023-09-26 00:00:00+05:30,115.0,115.0,113.0999984741211,113.5,1242
2023-09-27 00:00:00+05:30,114.9000015258789,115.8499984741211,112.9000015258789,115.19999694824219,197
2023-09-28 00:00:00+05:30,116.0,117.5,113.30000305175781,114.30000305175781,610
2023-09-29 00:00:00+05:30,111.44999694824219,137.14999389648438,111.44999694824219,137.14999389648438,187395
2023-10-03 00:00:00+05:30,144.25,147.9499969482422,138.1999969482422,141.9499969482422,125163
2023-10-04 00:00:00+05:30,141.39999389648438,141.39999389648438,133.6999969482422,137.8000030517578,18526
2023-10-05 00:00:00+05:30,139.9499969482422,143.9499969482422,133.64999389648438,135.0500030517578,8590
2023-10-06 00:00:00+05:30,140.0,140.0500030517578,135.60000610351562,136.85000610351562,5725
2023-10-09 00:00:00+05:30,136.85000610351562,138.9499969482422,127.0,128.85000610351562,19710
2023-10-10 00:00:00+05:30,134.0,135.8000030517578,129.85000610351562,133.0500030517578,11281
2023-10-11 00:00:00+05:30,139.0,139.75,136.25,138.0,6150
2023-10-12 00:00:00+05:30,140.8000030517578,140.8000030517578,135.0,135.1999969482422,6069
2023-10-13 00:00:00+05:30,137.89999389648438,138.1999969482422,133.85000610351562,134.5,2559
2023-10-16 00:00:00+05:30,136.39999389648438,136.5,132.0,133.10000610351562,6763
2023-10-17 00:00:00+05:30,135.8000030517578,136.0500030517578,130.6999969482422,134.5500030517578,13217
2023-10-18 00:00:00+05:30,134.0,139.75,134.0,137.0,9639
2023-10-19 00:00:00+05:30,139.0,149.10000610351562,135.75,146.1999969482422,11316
2023-10-20 00:00:00+05:30,149.14999389648438,150.60000610351562,141.14999389648438,143.5,13781
2023-10-23 00:00:00+05:30,141.1999969482422,142.6999969482422,131.0,135.10000610351562,27402
2023-10-25 00:00:00+05:30,138.0,138.0,128.1999969482422,131.9499969482422,6326
2023-10-26 00:00:00+05:30,134.4499969482422,134.4499969482422,126.05000305175781,131.85000610351562,9647
2023-10-27 00:00:00+05:30,134.85000610351562,137.0,132.75,135.75,5855
2023-10-30 00:00:00+05:30,137.0,137.0,131.35000610351562,132.60000610351562,7127
2023-10-31 00:00:00+05:30,135.25,135.4499969482422,132.10000610351562,132.85000610351562,1191
2023-11-01 00:00:00+05:30,133.1999969482422,138.0,132.4499969482422,133.14999389648438,5800
2023-11-02 00:00:00+05:30,137.4499969482422,137.4499969482422,133.0,133.5,2520
2023-11-03 00:00:00+05:30,136.1999969482422,136.1999969482422,132.89999389648438,133.3000030517578,5741
2023-11-06 00:00:00+05:30,132.0,136.0,132.0,135.25,4373
2023-11-07 00:00:00+05:30,134.0,136.89999389648438,133.5500030517578,135.1999969482422,6837
2023-11-08 00:00:00+05:30,135.5,135.5,127.19999694824219,128.64999389648438,9737
2023-11-09 00:00:00+05:30,131.25,131.64999389648438,125.69999694824219,127.05000305175781,9350
2023-11-10 00:00:00+05:30,127.5,130.10000610351562,125.30000305175781,128.3000030517578,6003
2023-11-13 00:00:00+05:30,131.5,131.5,128.10000610351562,129.10000610351562,5516
2023-11-15 00:00:00+05:30,127.3499984741211,130.0,127.30000305175781,128.10000610351562,745
2023-11-16 00:00:00+05:30,130.6999969482422,141.1999969482422,126.0,134.8000030517578,35227
2023-11-17 00:00:00+05:30,136.75,136.9499969482422,133.75,133.75,2055
2023-11-20 00:00:00+05:30,134.0,134.5500030517578,130.60000610351562,131.35000610351562,1478
2023-11-21 00:00:00+05:30,131.39999389648438,132.9499969482422,129.5500030517578,131.39999389648438,2197
2023-11-22 00:00:00+05:30,134.0,134.0,130.60000610351562,131.0,1075
2023-11-23 00:00:00+05:30,128.5,131.5,128.39999389648438,130.5500030517578,252
2023-11-24 00:00:00+05:30,131.89999389648438,135.5,131.0,132.85000610351562,3844
2023-11-28 00:00:00+05:30,130.1999969482422,133.85000610351562,130.1999969482422,132.85000610351562,5091
2023-11-29 00:00:00+05:30,130.5500030517578,142.0500030517578,130.5500030517578,135.85000610351562,11697
2023-11-30 00:00:00+05:30,138.6999969482422,138.6999969482422,132.0,133.0,1445
2023-12-01 00:00:00+05:30,135.0,137.0,134.10000610351562,136.39999389648438,921
2023-12-04 00:00:00+05:30,139.14999389648438,139.14999389648438,133.0,133.64999389648438,8692
2023-12-05 00:00:00+05:30,136.35000610351562,136.35000610351562,132.60000610351562,134.1999969482422,647
2023-12-06 00:00:00+05:30,136.0,136.0,130.64999389648438,132.89999389648438,3628
2023-12-07 00:00:00+05:30,130.60000610351562,137.0,130.60000610351562,133.89999389648438,6327
2023-12-08 00:00:00+05:30,136.14999389648438,136.25,132.6999969482422,134.0500030517578,5279
2023-12-11 00:00:00+05:30,136.64999389648438,136.64999389648438,132.39999389648438,133.3000030517578,7385
2023-12-12 00:00:00+05:30,133.85000610351562,136.4499969482422,132.9499969482422,132.9499969482422,5113
2023-12-13 00:00:00+05:30,136.0500030517578,136.0500030517578,133.0,133.10000610351562,577
2023-12-14 00:00:00+05:30,133.14999389648438,137.6999969482422,132.10000610351562,134.75,14045
2023-12-15 00:00:00+05:30,137.4499969482422,137.4499969482422,134.0500030517578,135.1999969482422,8503
2023-12-18 00:00:00+05:30,136.8000030517578,137.25,134.3000030517578,134.64999389648438,999
2023-12-19 00:00:00+05:30,136.89999389648438,136.89999389648438,131.35000610351562,133.3000030517578,7202
2023-12-20 00:00:00+05:30,134.8000030517578,135.64999389648438,127.0,127.30000305175781,3204
2023-12-21 00:00:00+05:30,128.4499969482422,132.4499969482422,127.30000305175781,129.25,2386
2023-12-22 00:00:00+05:30,131.89999389648438,131.89999389648438,128.64999389648438,129.14999389648438,2773
2023-12-26 00:00:00+05:30,129.1999969482422,131.14999389648438,128.35000610351562,128.6999969482422,2430
2023-12-27 00:00:00+05:30,130.5,130.5,128.0,128.4499969482422,1286
2023-12-28 00:00:00+05:30,129.4499969482422,130.3000030517578,126.5999984741211,126.80000305175781,9784
2023-12-29 00:00:00+05:30,129.35000610351562,129.5,125.94999694824219,126.05000305175781,5264
2024-01-01 00:00:00+05:30,123.55000305175781,129.5500030517578,123.55000305175781,129.35000610351562,2259
2024-01-02 00:00:00+05:30,131.89999389648438,131.89999389648438,128.0,128.60000610351562,5687
2024-01-03 00:00:00+05:30,129.0,129.39999389648438,127.8499984741211,128.35000610351562,1545
2024-01-04 00:00:00+05:30,129.89999389648438,130.8000030517578,128.8000030517578,129.14999389648438,4210
2024-01-05 00:00:00+05:30,129.10000610351562,136.0,129.10000610351562,134.4499969482422,7066
2024-01-08 00:00:00+05:30,137.14999389648438,142.6999969482422,135.5,135.89999389648438,7082
2024-01-09 00:00:00+05:30,138.64999389648438,141.8000030517578,134.89999389648438,135.10000610351562,2531
2024-01-10 00:00:00+05:30,134.0,136.6999969482422,133.3000030517578,135.5500030517578,1567
2024-01-11 00:00:00+05:30,136.6999969482422,139.9499969482422,135.14999389648438,136.75,3172
2024-01-12 00:00:00+05:30,139.0,143.64999389648438,135.39999389648438,137.35000610351562,9310
2024-01-15 00:00:00+05:30,139.8000030517578,143.0,134.9499969482422,138.60000610351562,10471
2024-01-16 00:00:00+05:30,140.0,141.89999389648438,132.9499969482422,135.35000610351562,6740
2024-01-17 00:00:00+05:30,134.10000610351562,135.35000610351562,130.5,131.5,7466
2024-01-19 00:00:00+05:30,133.4499969482422,134.60000610351562,131.0,131.5500030517578,3428
2024-01-23 00:00:00+05:30,132.14999389648438,133.5,128.6999969482422,129.39999389648438,5085
2024-01-24 00:00:00+05:30,123.0,132.39999389648438,123.0,131.0,8774
2024-01-25 00:00:00+05:30,131.0500030517578,133.89999389648438,129.35000610351562,131.0,4166
2024-01-29 00:00:00+05:30,131.0,131.85000610351562,126.55000305175781,127.25,6542
2024-01-30 00:00:00+05:30,129.8000030517578,130.5,127.80000305175781,129.3000030517578,1772
2024-01-31 00:00:00+05:30,130.5,144.0,130.0500030517578,142.35000610351562,21017
2024-02-01 00:00:00+05:30,145.1999969482422,147.60000610351562,140.0,141.8000030517578,19651
2024-02-02 00:00:00+05:30,144.64999389648438,144.64999389648438,136.75,137.64999389648438,12027
2024-02-05 00:00:00+05:30,139.85000610351562,140.60000610351562,136.0500030517578,137.0500030517578,13255
2024-02-06 00:00:00+05:30,137.8000030517578,139.60000610351562,137.0500030517578,138.75,5529
2024-02-07 00:00:00+05:30,136.35000610351562,140.25,134.10000610351562,136.0500030517578,9845
2024-02-08 00:00:00+05:30,139.35000610351562,139.35000610351562,133.0,134.8000030517578,2048
2024-02-09 00:00:00+05:30,132.5500030517578,138.25,131.0,132.5500030517578,1745
2024-02-12 00:00:00+05:30,133.1999969482422,135.0500030517578,126.0999984741211,127.6500015258789,1846
2024-02-13 00:00:00+05:30,127.5,127.5,121.80000305175781,123.8499984741211,5713
2024-02-14 00:00:00+05:30,123.0,129.89999389648438,121.55000305175781,128.8000030517578,6168
2024-02-15 00:00:00+05:30,130.0,132.0,128.39999389648438,129.4499969482422,3384
2024-02-16 00:00:00+05:30,128.0,132.0,128.0,128.85000610351562,3038
2024-02-19 00:00:00+05:30,126.4000015258789,130.0,126.4000015258789,127.80000305175781,1087
2024-02-20 00:00:00+05:30,127.44999694824219,129.0,126.25,127.55000305175781,3702
2024-02-21 00:00:00+05:30,128.8000030517578,129.0,126.25,128.89999389648438,2833
2024-02-22 00:00:00+05:30,126.55000305175781,127.4000015258789,125.5,126.69999694824219,4644
2024-02-23 00:00:00+05:30,124.4000015258789,127.8499984741211,124.4000015258789,126.6500015258789,1055
2024-02-26 00:00:00+05:30,126.8499984741211,128.5,124.5999984741211,125.75,4450
2024-02-27 00:00:00+05:30,126.25,131.89999389648438,124.94999694824219,128.1999969482422,6768
2024-02-28 00:00:00+05:30,126.25,128.75,122.0,122.4000015258789,1991
2024-02-29 00:00:00+05:30,122.0,125.30000305175781,122.0,124.3499984741211,1068
2024-03-01 00:00:00+05:30,122.3499984741211,138.0,122.3499984741211,135.6999969482422,13484
2024-03-04 00:00:00+05:30,136.4499969482422,138.3000030517578,129.60000610351562,130.60000610351562,1510
2024-03-05 00:00:00+05:30,130.0500030517578,131.64999389648438,125.8499984741211,126.69999694824219,2589
2024-03-06 00:00:00+05:30,129.89999389648438,129.89999389648438,124.5,125.5999984741211,523
2024-03-07 00:00:00+05:30,127.0,127.30000305175781,122.30000305175781,124.80000305175781,12180
2024-03-11 00:00:00+05:30,126.0,127.0,117.80000305175781,119.55000305175781,7941
2024-03-12 00:00:00+05:30,118.05000305175781,118.6500015258789,114.4000015258789,116.55000305175781,6150
2024-03-13 00:00:00+05:30,114.25,116.9000015258789,105.0,105.0999984741211,15398
2024-03-14 00:00:00+05:30,108.4000015258789,115.0,106.25,111.4000015258789,1099
2024-03-15 00:00:00+05:30,109.05000305175781,113.8499984741211,107.80000305175781,112.0999984741211,8167
2024-03-18 00:00:00+05:30,113.94999694824219,114.0999984741211,110.0999984741211,111.6500015258789,1071
2024-03-19 00:00:00+05:30,111.0,111.4000015258789,108.25,108.8499984741211,3924
2024-03-20 00:00:00+05:30,111.05000305175781,111.75,106.05000305175781,107.6500015258789,1272
2024-03-21 00:00:00+05:30,109.0,111.25,108.44999694824219,109.05000305175781,937
2024-03-22 00:00:00+05:30,108.19999694824219,110.80000305175781,107.0,108.55000305175781,13644
2024-03-26 00:00:00+05:30,110.0,115.3499984741211,108.25,108.9000015258789,5322
2024-03-27 00:00:00+05:30,110.4000015258789,110.5999984741211,106.0,106.25,9081
2024-03-28 00:00:00+05:30,109.80000305175781,109.80000305175781,106.5,106.80000305175781,1209
2024-04-01 00:00:00+05:30,105.25,112.8499984741211,105.25,112.1500015258789,558
2024-04-02 00:00:00+05:30,113.75,122.5999984741211,112.19999694824219,121.5999984741211,4660
2024-04-03 00:00:00+05:30,124.0,124.0,117.94999694824219,118.80000305175781,1889
2024-04-04 00:00:00+05:30,118.5,122.30000305175781,118.30000305175781,120.94999694824219,6704
2024-04-05 00:00:00+05:30,124.0,124.0,118.5,119.0,1072
2024-04-08 00:00:00+05:30,121.4000015258789,121.4000015258789,117.5,118.44999694824219,1838
2024-04-09 00:00:00+05:30,120.6500015258789,120.6500015258789,116.0,116.4000015258789,2948
2024-04-10 00:00:00+05:30,119.94999694824219,119.94999694824219,116.30000305175781,117.05000305175781,1872
2024-04-12 00:00:00+05:30,117.19999694824219,120.0,116.0,118.25,693
2024-04-15 00:00:00+05:30,111.1500015258789,115.0,111.1500015258789,113.94999694824219,2850
2024-04-16 00:00:00+05:30,113.94999694824219,115.0999984741211,113.94999694824219,113.94999694824219,32
2024-04-18 00:00:00+05:30,114.1500015258789,118.80000305175781,114.1500015258789,117.1500015258789,2191
2024-04-19 00:00:00+05:30,116.0,116.0,112.80000305175781,114.94999694824219,3123
2024-04-22 00:00:00+05:30,114.94999694824219,117.5,114.75,117.30000305175781,2327
2024-04-23 00:00:00+05:30,114.4000015258789,121.5,114.4000015258789,119.05000305175781,8934
2024-04-24 00:00:00+05:30,120.5,120.5,118.0999984741211,118.0999984741211,482
2024-04-25 00:00:00+05:30,115.75,121.5,115.75,119.30000305175781,1404
2024-04-26 00:00:00+05:30,119.0,120.19999694824219,118.0,118.0999984741211,2802
2024-04-29 00:00:00+05:30,120.5,120.5,116.80000305175781,117.5,2774
2024-04-30 00:00:00+05:30,117.5,118.0,115.3499984741211,115.6500015258789,1304
2024-05-02 00:00:00+05:30,115.3499984741211,117.0999984741211,115.0999984741211,115.44999694824219,2001
2024-05-03 00:00:00+05:30,117.80000305175781,118.0,114.80000305175781,114.80000305175781,151
2024-05-06 00:00:00+05:30,119.9000015258789,119.9000015258789,113.05000305175781,114.0,1353
2024-05-07 00:00:00+05:30,115.6500015258789,115.6500015258789,109.1500015258789,109.19999694824219,1312
2024-05-08 00:00:00+05:30,110.8499984741211,112.9000015258789,110.8499984741211,112.3499984741211,479
2024-05-09 00:00:00+05:30,114.5999984741211,114.5999984741211,111.0,112.25,360
2024-05-10 00:00:00+05:30,111.30000305175781,111.30000305175781,108.5,109.44999694824219,2623
2024-05-13 00:00:00+05:30,108.0999984741211,110.0999984741211,108.0999984741211,109.5,5234
2024-05-14 00:00:00+05:30,112.30000305175781,114.0999984741211,110.6500015258789,113.4000015258789,3215
2024-05-15 00:00:00+05:30,112.0,114.0999984741211,112.0,112.9000015258789,820
2024-05-16 00:00:00+05:30,115.6500015258789,120.9000015258789,112.5,117.0,5242
2024-05-17 00:00:00+05:30,119.0,119.0,111.0,112.3499984741211,33018
2024-05-21 00:00:00+05:30,117.0,117.0,113.4000015258789,113.4000015258789,442
2024-05-22 00:00:00+05:30,115.75,115.75,113.19999694824219,115.25,821
2024-05-23 00:00:00+05:30,115.0,116.0,112.5,113.6500015258789,1486
2024-05-24 00:00:00+05:30,114.25,114.94999694824219,113.3499984741211,113.5999984741211,1287
2024-05-27 00:00:00+05:30,118.8499984741211,118.8499984741211,112.05000305175781,113.4000015258789,1180
2024-05-28 00:00:00+05:30,115.5,115.5,112.05000305175781,112.05000305175781,84
2024-05-29 00:00:00+05:30,112.6500015258789,114.44999694824219,112.3499984741211,112.5,83
2024-05-30 00:00:00+05:30,113.94999694824219,114.0,110.9000015258789,111.25,2831
2024-05-31 00:00:00+05:30,111.05000305175781,111.3499984741211,108.05000305175781,108.75,1975
2024-06-03 00:00:00+05:30,112.0,113.0,108.8499984741211,110.1500015258789,1950
2024-06-04 00:00:00+05:30,111.0,111.0,102.94999694824219,104.55000305175781,4163
2024-06-05 00:00:00+05:30,100.0999984741211,109.19999694824219,100.0999984741211,106.94999694824219,3134
2024-06-06 00:00:00+05:30,105.44999694824219,109.75,105.44999694824219,109.0999984741211,1843
2024-06-07 00:00:00+05:30,106.94999694824219,111.05000305175781,106.8499984741211,109.8499984741211,11442
2024-06-10 00:00:00+05:30,110.5,115.0,109.30000305175781,112.0,4995
2024-06-11 00:00:00+05:30,114.0,117.0,111.0,114.94999694824219,13320
2024-06-12 00:00:00+05:30,116.9000015258789,119.5,115.1500015258789,116.5,7487
2024-06-13 00:00:00+05:30,116.05000305175781,116.8499984741211,114.0999984741211,115.0999984741211,539
2024-06-14 00:00:00+05:30,115.0999984741211,117.05000305175781,113.1500015258789,114.5999984741211,1832
2024-06-18 00:00:00+05:30,114.5999984741211,115.19999694824219,112.5,113.05000305175781,7422
2024-06-19 00:00:00+05:30,112.0999984741211,115.0999984741211,112.0999984741211,114.5999984741211,512
