Date,Open,High,Low,Close,No. of Shares
2023-07-18 00:00:00+05:30,35.400001525878906,35.400001525878906,34.20000076293945,34.20000076293945,200
2023-07-19 00:00:00+05:30,34.099998474121094,34.900001525878906,34.0,34.900001525878906,311
2023-07-20 00:00:00+05:30,35.0,35.0,34.099998474121094,34.099998474121094,105
2023-07-21 00:00:00+05:30,34.900001525878906,35.0,33.75,33.75,145
2023-07-24 00:00:00+05:30,34.0,34.5,33.79999923706055,33.79999923706055,570
2023-07-25 00:00:00+05:30,33.79999923706055,35.0,33.79999923706055,34.0099983215332,103
2023-07-26 00:00:00+05:30,35.0,35.0,32.9900016784668,33.959999084472656,3364
2023-07-27 00:00:00+05:30,35.0,35.0,33.959999084472656,34.7400016784668,626
2023-07-28 00:00:00+05:30,33.5,35.0,33.5,34.900001525878906,626
2023-07-31 00:00:00+05:30,34.900001525878906,35.0,34.75,34.880001068115234,380
2023-08-01 00:00:00+05:30,33.599998474121094,34.75,33.599998474121094,33.849998474121094,675
2023-08-02 00:00:00+05:30,34.5,34.5,33.849998474121094,33.88999938964844,934
2023-08-03 00:00:00+05:30,35.0,35.0,34.209999084472656,34.400001525878906,306
2023-08-04 00:00:00+05:30,35.0,35.5,35.0,35.5,1600
2023-08-07 00:00:00+05:30,35.900001525878906,35.900001525878906,33.099998474121094,33.720001220703125,3771
2023-08-08 00:00:00+05:30,33.720001220703125,34.70000076293945,33.720001220703125,34.4900016784668,511
2023-08-09 00:00:00+05:30,34.4900016784668,34.4900016784668,33.650001525878906,34.16999816894531,801
2023-08-10 00:00:00+05:30,34.0,34.79999923706055,34.0,34.11000061035156,1186
2023-08-11 00:00:00+05:30,34.75,34.75,34.04999923706055,34.04999923706055,1350
2023-08-14 00:00:00+05:30,34.04999923706055,34.599998474121094,34.0,34.0,662
2023-08-16 00:00:00+05:30,33.900001525878906,35.0,33.5,34.20000076293945,4229
2023-08-17 00:00:00+05:30,34.5,35.0,33.5,35.0,670
2023-08-18 00:00:00+05:30,33.75,34.75,33.75,34.75,51
2023-08-21 00:00:00+05:30,35.0,35.0,33.25,33.779998779296875,472
2023-08-22 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,114
2023-08-23 00:00:00+05:30,34.900001525878906,34.900001525878906,34.0,34.0,6
2023-08-24 00:00:00+05:30,34.04999923706055,34.900001525878906,33.54999923706055,34.849998474121094,137
2023-08-25 00:00:00+05:30,34.849998474121094,34.900001525878906,34.099998474121094,34.099998474121094,562
2023-08-28 00:00:00+05:30,35.0,35.0,33.54999923706055,34.900001525878906,65
2023-08-29 00:00:00+05:30,34.900001525878906,34.900001525878906,34.0,34.84000015258789,199
2023-08-30 00:00:00+05:30,34.20000076293945,36.0,34.20000076293945,35.79999923706055,1181
2023-08-31 00:00:00+05:30,35.79999923706055,35.79999923706055,35.75,35.75,102
2023-09-01 00:00:00+05:30,35.75,35.75,34.5,34.599998474121094,2230
2023-09-04 00:00:00+05:30,34.04999923706055,36.0,34.04999923706055,36.0,371
2023-09-05 00:00:00+05:30,36.0,36.0,35.0,35.0,162
2023-09-06 00:00:00+05:30,35.0,36.0,35.0,36.0,680
2023-09-07 00:00:00+05:30,36.0,36.95000076293945,35.0,36.5,2503
2023-09-08 00:00:00+05:30,37.0,37.0,35.15999984741211,36.95000076293945,512
2023-09-11 00:00:00+05:30,36.95000076293945,36.95000076293945,35.25,36.95000076293945,3196
2023-09-12 00:00:00+05:30,36.849998474121094,37.0,34.0,34.369998931884766,1811
2023-09-13 00:00:00+05:30,35.97999954223633,35.97999954223633,33.5,35.18000030517578,7981
2023-09-14 00:00:00+05:30,35.439998626708984,35.439998626708984,34.54999923706055,35.11000061035156,1423
2023-09-15 00:00:00+05:30,34.75,35.11000061035156,33.5,34.95000076293945,1733
2023-09-18 00:00:00+05:30,35.400001525878906,35.400001525878906,34.04999923706055,35.04999923706055,151
2023-09-20 00:00:00+05:30,35.0,35.88999938964844,34.5,35.5,1401
2023-09-21 00:00:00+05:30,34.0,34.95000076293945,32.0,34.95000076293945,1982
2023-09-22 00:00:00+05:30,34.95000076293945,35.400001525878906,34.40999984741211,35.400001525878906,2740
2023-09-25 00:00:00+05:30,35.0,35.900001525878906,33.0,35.0099983215332,1744
2023-09-26 00:00:00+05:30,35.5,35.5,34.11000061035156,34.9900016784668,3428
2023-09-27 00:00:00+05:30,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2023-09-28 00:00:00+05:30,35.4900016784668,35.5,35.400001525878906,35.400001525878906,497
2023-09-29 00:00:00+05:30,34.5,35.5,34.5,34.75,924
2023-10-03 00:00:00+05:30,35.400001525878906,36.0,34.95000076293945,35.33000183105469,2209
2023-10-04 00:00:00+05:30,36.0,36.0,35.900001525878906,35.900001525878906,63
2023-10-05 00:00:00+05:30,34.29999923706055,35.689998626708984,34.29999923706055,35.689998626708984,3
2023-10-06 00:00:00+05:30,35.689998626708984,35.709999084472656,35.689998626708984,35.709999084472656,1813
2023-10-09 00:00:00+05:30,34.5,35.709999084472656,34.5,34.599998474121094,301
2023-10-10 00:00:00+05:30,37.849998474121094,41.52000045776367,35.400001525878906,41.52000045776367,7701
2023-10-11 00:00:00+05:30,49.0,49.81999969482422,45.099998474121094,49.81999969482422,50984
2023-10-12 00:00:00+05:30,57.5,57.5,42.0,52.06999969482422,57709
2023-10-13 00:00:00+05:30,49.400001525878906,52.0,49.0,51.40999984741211,9614
2023-10-16 00:00:00+05:30,48.04999923706055,54.75,48.04999923706055,54.56999969482422,19691
2023-10-17 00:00:00+05:30,54.9900016784668,54.9900016784668,51.75,53.75,1549
2023-10-18 00:00:00+05:30,54.0,54.0,50.0,50.38999938964844,6442
2023-10-19 00:00:00+05:30,48.099998474121094,52.400001525878906,48.099998474121094,51.720001220703125,2396
2023-10-20 00:00:00+05:30,53.0,54.0,50.20000076293945,53.20000076293945,1818
2023-10-23 00:00:00+05:30,53.2599983215332,53.2599983215332,50.540000915527344,50.540000915527344,2119
2023-10-25 00:00:00+05:30,52.0,52.0,48.02000045776367,48.02000045776367,2426
2023-10-26 00:00:00+05:30,45.619998931884766,49.900001525878906,45.619998931884766,49.040000915527344,1669
2023-10-27 00:00:00+05:30,48.900001525878906,48.900001525878906,46.70000076293945,48.25,1574
2023-10-30 00:00:00+05:30,48.25,48.25,46.0,47.900001525878906,330
2023-10-31 00:00:00+05:30,45.5099983215332,47.7400016784668,45.5099983215332,46.970001220703125,422
2023-11-01 00:00:00+05:30,44.70000076293945,47.4900016784668,44.70000076293945,47.4900016784668,30
2023-11-02 00:00:00+05:30,45.150001525878906,47.400001525878906,45.119998931884766,46.380001068115234,1287
2023-11-03 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,1
2023-11-06 00:00:00+05:30,45.0,47.9900016784668,45.0,47.9900016784668,1005
2023-11-07 00:00:00+05:30,48.900001525878906,48.900001525878906,45.75,47.75,177
2023-11-08 00:00:00+05:30,49.0,49.0,45.45000076293945,48.790000915527344,332
2023-11-09 00:00:00+05:30,48.790000915527344,50.0,46.5,48.0,1207
2023-11-10 00:00:00+05:30,48.0,48.0,45.599998474121094,45.61000061035156,296
2023-11-13 00:00:00+05:30,45.0,45.0,41.18000030517578,41.18000030517578,3352
2023-11-15 00:00:00+05:30,39.150001525878906,43.22999954223633,39.150001525878906,43.22999954223633,15861
2023-11-16 00:00:00+05:30,44.310001373291016,45.38999938964844,41.20000076293945,45.189998626708984,7167
2023-11-17 00:00:00+05:30,43.5,47.0,43.13999938964844,47.0,268
2023-11-20 00:00:00+05:30,47.0,49.349998474121094,46.0,49.0,7670
2023-11-21 00:00:00+05:30,49.9900016784668,49.9900016784668,47.5,49.9900016784668,706
2023-11-22 00:00:00+05:30,48.0,51.900001525878906,47.599998474121094,48.0,470
2023-11-23 00:00:00+05:30,48.0,48.0,48.0,48.0,0
2023-11-24 00:00:00+05:30,45.810001373291016,47.970001220703125,45.810001373291016,47.970001220703125,55
2023-11-28 00:00:00+05:30,46.0,47.9900016784668,45.900001525878906,47.09000015258789,310
2023-11-29 00:00:00+05:30,47.09000015258789,47.09000015258789,44.7400016784668,46.4900016784668,1500
2023-11-30 00:00:00+05:30,46.4900016784668,46.4900016784668,44.29999923706055,46.09000015258789,2331
2023-12-01 00:00:00+05:30,46.9900016784668,46.9900016784668,44.5,44.5,260
2023-12-04 00:00:00+05:30,44.5,46.70000076293945,44.5,46.70000076293945,572
2023-12-05 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1
2023-12-06 00:00:00+05:30,47.5,47.5,45.099998474121094,47.5,464
2023-12-07 00:00:00+05:30,49.650001525878906,49.650001525878906,45.25,48.29999923706055,882
2023-12-08 00:00:00+05:30,47.9900016784668,47.9900016784668,46.0,46.0,727
2023-12-11 00:00:00+05:30,45.0099983215332,47.09000015258789,45.0099983215332,46.040000915527344,990
2023-12-12 00:00:00+05:30,45.25,48.34000015258789,45.099998474121094,48.33000183105469,1823
2023-12-13 00:00:00+05:30,49.0,49.0,46.349998474121094,48.7400016784668,1858
2023-12-14 00:00:00+05:30,49.0,49.0,47.0,47.380001068115234,661
2023-12-15 00:00:00+05:30,47.380001068115234,47.380001068115234,46.0,47.0,406
2023-12-18 00:00:00+05:30,45.04999923706055,48.0,45.04999923706055,48.0,1340
2023-12-19 00:00:00+05:30,48.0,48.0,45.599998474121094,45.599998474121094,1756
2023-12-20 00:00:00+05:30,45.599998474121094,47.400001525878906,43.400001525878906,43.560001373291016,825
2023-12-21 00:00:00+05:30,43.560001373291016,45.70000076293945,43.02000045776367,45.279998779296875,2094
2023-12-22 00:00:00+05:30,45.25,45.25,44.599998474121094,45.25,612
2023-12-26 00:00:00+05:30,45.25,46.0,42.9900016784668,46.0,2091
2023-12-27 00:00:00+05:30,44.029998779296875,47.0099983215332,44.029998779296875,45.0,5902
2023-12-28 00:00:00+05:30,45.0,46.4900016784668,45.0,46.459999084472656,2960
2023-12-29 00:00:00+05:30,45.0,46.45000076293945,45.0,46.45000076293945,1631
2024-01-01 00:00:00+05:30,47.0,47.0,44.75,45.0,773
2024-01-02 00:00:00+05:30,46.0,46.5,44.61000061035156,44.61000061035156,1456
2024-01-03 00:00:00+05:30,45.70000076293945,46.45000076293945,45.650001525878906,45.779998779296875,1668
2024-01-04 00:00:00+05:30,46.5,47.439998626708984,45.75,47.439998626708984,811
2024-01-05 00:00:00+05:30,47.439998626708984,47.439998626708984,46.0,47.25,826
2024-01-08 00:00:00+05:30,47.9900016784668,48.5,45.650001525878906,48.5,4005
2024-01-09 00:00:00+05:30,49.0,49.0,46.150001525878906,47.619998931884766,2850
2024-01-10 00:00:00+05:30,47.4900016784668,47.619998931884766,46.0,46.0,3704
2024-01-11 00:00:00+05:30,48.0,48.20000076293945,46.099998474121094,46.349998474121094,4379
2024-01-12 00:00:00+05:30,48.0,48.65999984741211,46.04999923706055,48.65999984741211,5518
2024-01-15 00:00:00+05:30,50.0,51.06999969482422,48.29999923706055,48.29999923706055,640
2024-01-16 00:00:00+05:30,50.68000030517578,50.689998626708984,48.0099983215332,49.0,1837
2024-01-17 00:00:00+05:30,48.79999923706055,48.79999923706055,46.70000076293945,47.099998474121094,3090
2024-01-18 00:00:00+05:30,47.0,47.900001525878906,45.0,45.36000061035156,1613
2024-01-19 00:00:00+05:30,47.400001525878906,47.619998931884766,46.79999923706055,47.5,2028
2024-01-23 00:00:00+05:30,46.380001068115234,47.95000076293945,45.5,47.790000915527344,721
2024-01-24 00:00:00+05:30,47.75,48.0,46.0,47.900001525878906,120
2024-01-25 00:00:00+05:30,47.79999923706055,47.88999938964844,46.0,46.97999954223633,457
2024-01-29 00:00:00+05:30,48.0,49.31999969482422,46.0,49.31999969482422,4963
2024-01-30 00:00:00+05:30,51.75,51.75,47.11000061035156,49.7599983215332,2898
2024-01-31 00:00:00+05:30,51.4900016784668,52.2400016784668,51.04999923706055,51.11000061035156,2972
2024-02-01 00:00:00+05:30,53.650001525878906,53.650001525878906,50.150001525878906,52.0,329
2024-02-02 00:00:00+05:30,54.5,54.5,50.099998474121094,51.720001220703125,2216
2024-02-05 00:00:00+05:30,51.720001220703125,54.29999923706055,51.720001220703125,53.869998931884766,4917
2024-02-06 00:00:00+05:30,56.4900016784668,56.54999923706055,52.0,56.18000030517578,3123
2024-02-07 00:00:00+05:30,58.95000076293945,61.790000915527344,57.5099983215332,61.790000915527344,15405
2024-02-08 00:00:00+05:30,60.900001525878906,67.95999908447266,60.0,66.37000274658203,31876
2024-02-09 00:00:00+05:30,66.01000213623047,66.01000213623047,59.7400016784668,59.7400016784668,9356
2024-02-12 00:00:00+05:30,63.0,63.0,53.77000045776367,53.77000045776367,4189
2024-02-13 00:00:00+05:30,50.0,52.0,48.400001525878906,48.400001525878906,8877
2024-02-14 00:00:00+05:30,45.29999923706055,51.91999816894531,45.29999923706055,49.349998474121094,4157
2024-02-15 00:00:00+05:30,49.9900016784668,49.9900016784668,48.02000045776367,48.02000045776367,419
2024-02-16 00:00:00+05:30,48.02000045776367,50.41999816894531,48.02000045776367,50.40999984741211,2419
2024-02-19 00:00:00+05:30,52.88999938964844,52.88999938964844,49.0,52.20000076293945,1928
2024-02-20 00:00:00+05:30,50.209999084472656,51.959999084472656,50.0,51.220001220703125,1631
2024-02-21 00:00:00+05:30,50.25,53.0,49.11000061035156,50.0,1552
2024-02-22 00:00:00+05:30,51.0,51.0,47.5,47.83000183105469,52241
2024-02-23 00:00:00+05:30,48.9900016784668,48.9900016784668,47.5,47.54999923706055,541
2024-02-26 00:00:00+05:30,49.0,49.0,48.0,48.939998626708984,58
2024-02-27 00:00:00+05:30,49.9900016784668,49.9900016784668,47.5,48.88999938964844,915
2024-02-28 00:00:00+05:30,49.0,49.0,47.5,47.529998779296875,1038
2024-02-29 00:00:00+05:30,49.0,49.880001068115234,47.560001373291016,47.560001373291016,721
2024-03-01 00:00:00+05:30,49.0,49.5,46.0099983215332,49.4900016784668,491
2024-03-04 00:00:00+05:30,53.70000076293945,53.97999954223633,50.2599983215332,52.599998474121094,3737
2024-03-05 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2024-03-06 00:00:00+05:30,51.400001525878906,53.040000915527344,50.099998474121094,50.279998779296875,1117
2024-03-07 00:00:00+05:30,52.4900016784668,52.4900016784668,49.459999084472656,49.459999084472656,459
2024-03-11 00:00:00+05:30,50.0,50.0,48.290000915527344,49.0,796
2024-03-12 00:00:00+05:30,51.400001525878906,51.400001525878906,47.20000076293945,47.209999084472656,2025
2024-03-13 00:00:00+05:30,45.529998779296875,45.529998779296875,44.849998474121094,44.849998474121094,2050
2024-03-14 00:00:00+05:30,44.0,45.900001525878906,42.61000061035156,42.77000045776367,2663
2024-03-18 00:00:00+05:30,43.0,45.150001525878906,43.0,44.83000183105469,900
2024-03-19 00:00:00+05:30,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,3
2024-03-20 00:00:00+05:30,46.0,47.04999923706055,46.0,47.04999923706055,988
2024-03-21 00:00:00+05:30,47.04999923706055,47.04999923706055,45.060001373291016,45.099998474121094,679
2024-03-22 00:00:00+05:30,45.150001525878906,47.25,45.150001525878906,47.2400016784668,414
2024-03-26 00:00:00+05:30,47.2400016784668,49.5,45.5,45.68000030517578,2494
2024-03-27 00:00:00+05:30,44.16999816894531,44.5099983215332,44.16999816894531,44.5,300
2024-03-28 00:00:00+05:30,46.68000030517578,46.70000076293945,46.68000030517578,46.70000076293945,421
2024-04-01 00:00:00+05:30,46.70000076293945,49.0,46.70000076293945,48.5,547
2024-04-02 00:00:00+05:30,49.0,49.0,48.400001525878906,48.400001525878906,432
2024-04-03 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2024-04-04 00:00:00+05:30,47.0099983215332,47.5099983215332,47.0099983215332,47.5099983215332,40
2024-04-05 00:00:00+05:30,47.0099983215332,49.849998474121094,47.0099983215332,49.84000015258789,205
2024-04-08 00:00:00+05:30,50.689998626708984,52.33000183105469,50.689998626708984,51.33000183105469,2528
2024-04-09 00:00:00+05:30,53.0,53.0,49.0,50.0,3060
2024-04-10 00:00:00+05:30,51.9900016784668,52.5,50.0,51.0,2128
2024-04-12 00:00:00+05:30,50.5,53.0,49.0,52.0099983215332,3978
2024-04-15 00:00:00+05:30,49.5099983215332,49.599998474121094,49.5,49.599998474121094,110
2024-04-16 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2024-04-18 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2024-04-19 00:00:00+05:30,48.029998779296875,50.9900016784668,48.029998779296875,50.5,207
2024-04-22 00:00:00+05:30,50.5,50.5,50.5,50.5,0
2024-04-23 00:00:00+05:30,50.0099983215332,50.5,50.0099983215332,50.5,29
2024-04-24 00:00:00+05:30,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,1
2024-04-25 00:00:00+05:30,51.0,51.0,50.0099983215332,50.61000061035156,1317
2024-04-26 00:00:00+05:30,50.61000061035156,53.0,50.61000061035156,52.040000915527344,550
2024-04-29 00:00:00+05:30,51.0099983215332,51.02000045776367,51.0,51.0,925
2024-04-30 00:00:00+05:30,50.599998474121094,50.599998474121094,50.130001068115234,50.130001068115234,302
2024-05-02 00:00:00+05:30,50.0,51.0,49.0,49.5,1766
2024-05-03 00:00:00+05:30,49.7599983215332,51.0,49.7599983215332,51.0,70
2024-05-06 00:00:00+05:30,51.0,51.099998474121094,51.0,51.099998474121094,208
2024-05-07 00:00:00+05:30,51.0,52.400001525878906,51.0,52.0,894
2024-05-08 00:00:00+05:30,51.900001525878906,51.95000076293945,51.900001525878906,51.93000030517578,2
2024-05-09 00:00:00+05:30,54.0,54.0,50.0,51.29999923706055,2650
2024-05-10 00:00:00+05:30,53.0,53.0,50.0099983215332,50.0099983215332,1225
2024-05-13 00:00:00+05:30,52.5,52.5,50.0,52.0,1305
2024-05-14 00:00:00+05:30,52.0,52.70000076293945,51.54999923706055,51.560001373291016,1146
2024-05-15 00:00:00+05:30,50.529998779296875,53.5,50.0099983215332,52.0,1935
2024-05-16 00:00:00+05:30,54.0,54.599998474121094,52.0,54.599998474121094,3515
2024-05-17 00:00:00+05:30,57.099998474121094,57.33000183105469,56.900001525878906,57.33000183105469,4606
2024-05-21 00:00:00+05:30,60.18000030517578,62.75,60.0,62.2599983215332,2018
2024-05-22 00:00:00+05:30,62.70000076293945,62.70000076293945,59.150001525878906,60.9900016784668,6728
2024-05-23 00:00:00+05:30,61.9900016784668,62.0,58.20000076293945,60.779998779296875,988
2024-05-24 00:00:00+05:30,60.779998779296875,62.0,60.779998779296875,62.0,461
2024-05-27 00:00:00+05:30,61.5,61.5,59.0099983215332,59.02000045776367,1683
2024-05-28 00:00:00+05:30,58.0099983215332,58.0099983215332,56.06999969482422,56.06999969482422,1169
2024-05-29 00:00:00+05:30,53.5,53.5,53.27000045776367,53.27000045776367,2226
2024-05-30 00:00:00+05:30,51.66999816894531,55.93000030517578,51.66999816894531,53.5,2464
2024-05-31 00:00:00+05:30,51.29999923706055,51.29999923706055,50.83000183105469,50.83000183105469,21373
2024-06-03 00:00:00+05:30,53.34000015258789,53.369998931884766,52.400001525878906,53.0099983215332,1191
2024-06-04 00:00:00+05:30,53.0099983215332,53.0099983215332,50.40999984741211,50.70000076293945,502
2024-06-05 00:00:00+05:30,51.0,51.0,48.16999816894531,48.16999816894531,202
2024-06-06 00:00:00+05:30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,203
2024-06-07 00:00:00+05:30,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,221
2024-06-10 00:00:00+05:30,51.58000183105469,54.0,50.56999969482422,54.0,315
2024-06-11 00:00:00+05:30,50.20000076293945,50.61000061035156,50.099998474121094,50.61000061035156,450
2024-06-12 00:00:00+05:30,51.029998779296875,53.4900016784668,51.029998779296875,52.0,145
2024-06-13 00:00:00+05:30,53.0,56.900001525878906,53.0,56.900001525878906,1526
2024-06-14 00:00:00+05:30,57.5,62.400001525878906,56.95000076293945,62.20000076293945,941
2024-06-18 00:00:00+05:30,60.33000183105469,62.0,57.11000061035156,61.060001373291016,1432
2024-06-19 00:00:00+05:30,62.5,62.5,56.599998474121094,60.0,1722
2024-06-20 00:00:00+05:30,58.0,58.099998474121094,56.0099983215332,56.290000915527344,1325
2024-06-21 00:00:00+05:30,59.95000076293945,60.0,57.0,58.0099983215332,734
2024-06-24 00:00:00+05:30,58.0,59.5,56.0,59.459999084472656,244
2024-06-25 00:00:00+05:30,59.0,60.849998474121094,58.5,58.75,905
2024-06-26 00:00:00+05:30,57.0,60.0,57.0,59.849998474121094,114
2024-06-27 00:00:00+05:30,58.650001525878906,58.70000076293945,54.15999984741211,54.72999954223633,2418
2024-06-28 00:00:00+05:30,54.2599983215332,60.189998626708984,54.2599983215332,59.88999938964844,2578
