Date,Open,High,Low,Close,No. of Shares
2023-07-17 00:00:00+05:30,2142.39515818209,2272.834793854111,2142.39515818209,2214.504638671875,783
2023-07-19 00:00:00+05:30,2169.8560993230813,2189.1860019244828,2117.806866715064,2123.50341796875,965
2023-07-20 00:00:00+05:30,2139.2790752127935,2151.6949465724565,2005.7718457306573,2043.3116455078125,2314
2023-07-21 00:00:00+05:30,2061.5216067479523,2086.1586390157645,2043.9933172243516,2049.251708984375,846
2023-07-24 00:00:00+05:30,2025.5399755225185,2063.1770132906304,1999.9778865778696,2023.25146484375,877
2023-07-26 00:00:00+05:30,2043.5063696993623,2059.5739680315232,2024.322678633128,2033.0380859375,590
2023-07-28 00:00:00+05:30,2044.9670374189745,2093.462017569151,2044.9670374189745,2065.66015625,1657
2023-08-03 00:00:00+05:30,2027.4388249344968,2043.9933206232029,2006.1613339081318,2011.9068603515625,734
2023-08-04 00:00:00+05:30,2027.4387700206942,2032.1130279900183,1996.2773672153808,2014.730712890625,1351
2023-08-07 00:00:00+05:30,2058.9335050291684,2062.140182346214,2029.1855025809093,2037.621337890625,635
2023-08-08 00:00:00+05:30,2052.2735357942174,2071.3656960514077,2009.8961087972496,2038.9534912109375,1703
2023-08-09 00:00:00+05:30,2047.2907812475894,2055.1841409118697,1974.3265860281413,1998.5,2656
2023-08-10 00:00:00+05:30,2064.949951171875,2113.949951171875,2024.5,2056.800048828125,3508
2023-08-11 00:00:00+05:30,2046.199951171875,2183.85009765625,2038.9000244140625,2147.800048828125,4145
2023-08-14 00:00:00+05:30,2041.050048828125,2149.699951171875,2041.050048828125,2120.800048828125,1281
2023-08-16 00:00:00+05:30,2146.35009765625,2154.10009765625,2110.0,2145.199951171875,716
2023-08-17 00:00:00+05:30,2155.89990234375,2175.35009765625,2135.0,2145.89990234375,668
2023-08-18 00:00:00+05:30,2139.85009765625,2179.800048828125,2127.699951171875,2167.89990234375,1088
2023-08-21 00:00:00+05:30,2167.300048828125,2174.10009765625,2140.0,2146.300048828125,756
2023-08-22 00:00:00+05:30,2150.050048828125,2173.199951171875,2140.0,2146.699951171875,741
2023-08-23 00:00:00+05:30,2156.699951171875,2166.699951171875,2145.800048828125,2158.85009765625,280
2023-08-24 00:00:00+05:30,2167.949951171875,2248.0,2148.0,2240.5,2593
2023-08-25 00:00:00+05:30,2245.5,2271.199951171875,2180.199951171875,2219.60009765625,1775
2023-08-28 00:00:00+05:30,2406.949951171875,2406.949951171875,2164.449951171875,2170.75,545
2023-08-29 00:00:00+05:30,2194.35009765625,2198.949951171875,2170.050048828125,2187.85009765625,269
2023-08-30 00:00:00+05:30,2220.0,2268.0,2195.0,2233.14990234375,2068
2023-08-31 00:00:00+05:30,2252.75,2270.0,2235.35009765625,2266.35009765625,793
2023-09-01 00:00:00+05:30,2264.85009765625,2324.75,2250.10009765625,2261.0,610
2023-09-04 00:00:00+05:30,2230.050048828125,2304.25,2230.050048828125,2294.449951171875,237
2023-09-05 00:00:00+05:30,2300.0,2315.10009765625,2275.0,2289.85009765625,643
2023-09-06 00:00:00+05:30,2294.85009765625,2359.89990234375,2294.85009765625,2354.199951171875,2125
2023-09-07 00:00:00+05:30,2393.199951171875,2482.35009765625,2316.050048828125,2329.800048828125,2618
2023-09-08 00:00:00+05:30,2340.199951171875,2378.10009765625,2309.10009765625,2338.699951171875,705
2023-09-11 00:00:00+05:30,2312.050048828125,2359.0,2312.050048828125,2341.14990234375,1282
2023-09-12 00:00:00+05:30,2312.050048828125,2358.0,2201.449951171875,2264.550048828125,2265
2023-09-13 00:00:00+05:30,2200.699951171875,2345.0,2200.699951171875,2270.0,825
2023-09-14 00:00:00+05:30,2500.0,2500.0,2249.75,2268.699951171875,527
2023-09-15 00:00:00+05:30,2302.949951171875,2320.800048828125,2289.550048828125,2302.35009765625,332
2023-09-18 00:00:00+05:30,2327.5,2373.199951171875,2323.449951171875,2366.64990234375,564
2023-09-20 00:00:00+05:30,2321.60009765625,2475.10009765625,2321.60009765625,2436.39990234375,1543
2023-09-21 00:00:00+05:30,2426.0,2470.300048828125,2366.39990234375,2398.300048828125,1144
2023-09-22 00:00:00+05:30,2400.949951171875,2426.0,2388.25,2410.949951171875,488
2023-09-25 00:00:00+05:30,2429.0,2455.0,2388.199951171875,2421.60009765625,1139
2023-09-26 00:00:00+05:30,2429.0,2430.0,2400.5,2423.949951171875,236
2023-09-27 00:00:00+05:30,2434.050048828125,2445.25,2403.60009765625,2410.35009765625,191
2023-09-28 00:00:00+05:30,2418.050048828125,2474.800048828125,2407.050048828125,2441.64990234375,1344
2023-09-29 00:00:00+05:30,2321.14990234375,2442.25,2321.14990234375,2387.300048828125,405
2023-10-03 00:00:00+05:30,2371.5,2371.5,2311.85009765625,2345.85009765625,403
2023-10-04 00:00:00+05:30,2372.0,2434.949951171875,2326.699951171875,2409.75,931
2023-10-05 00:00:00+05:30,2407.10009765625,2407.10009765625,2367.050048828125,2372.949951171875,109
2023-10-06 00:00:00+05:30,2376.300048828125,2419.10009765625,2345.64990234375,2360.60009765625,645
2023-10-09 00:00:00+05:30,2340.050048828125,2343.25,2300.0,2307.89990234375,706
2023-10-10 00:00:00+05:30,2317.800048828125,2370.0,2306.699951171875,2329.949951171875,429
2023-10-11 00:00:00+05:30,2348.60009765625,2348.60009765625,2283.199951171875,2292.89990234375,196
2023-10-12 00:00:00+05:30,2300.050048828125,2301.449951171875,2250.5,2252.10009765625,405
2023-10-13 00:00:00+05:30,2265.949951171875,2277.800048828125,2208.300048828125,2215.300048828125,578
2023-10-16 00:00:00+05:30,2229.89990234375,2232.89990234375,2202.60009765625,2208.25,182
2023-10-17 00:00:00+05:30,2269.949951171875,2269.949951171875,2210.050048828125,2216.949951171875,375
2023-10-18 00:00:00+05:30,2222.0,2246.85009765625,2205.89990234375,2212.050048828125,416
2023-10-19 00:00:00+05:30,2207.199951171875,2241.35009765625,2197.25,2223.35009765625,507
2023-10-20 00:00:00+05:30,2220.550048828125,2230.25,2217.699951171875,2229.75,245
2023-10-23 00:00:00+05:30,2231.64990234375,2233.699951171875,2089.5,2110.75,1043
2023-10-25 00:00:00+05:30,2146.64990234375,2146.64990234375,2100.0,2105.5,104
2023-10-26 00:00:00+05:30,2099.050048828125,2158.199951171875,2097.10009765625,2146.14990234375,261
2023-10-27 00:00:00+05:30,2160.0,2176.14990234375,2155.25,2164.800048828125,160
2023-10-30 00:00:00+05:30,2198.949951171875,2198.949951171875,2150.0,2153.39990234375,49
2023-10-31 00:00:00+05:30,2153.050048828125,2159.10009765625,2143.25,2150.5,106
2023-11-01 00:00:00+05:30,2165.050048828125,2174.0,2138.25,2139.949951171875,358
2023-11-02 00:00:00+05:30,2190.25,2235.5,2172.10009765625,2222.60009765625,292
2023-11-03 00:00:00+05:30,2248.699951171875,2310.0,2248.699951171875,2259.949951171875,137
2023-11-06 00:00:00+05:30,2255.0,2265.0,2203.199951171875,2257.39990234375,294
2023-11-07 00:00:00+05:30,2230.0,2280.550048828125,2182.050048828125,2222.199951171875,1462
2023-11-08 00:00:00+05:30,2155.050048828125,2172.0,2120.75,2138.39990234375,1369
2023-11-09 00:00:00+05:30,2170.0,2359.699951171875,2141.85009765625,2276.050048828125,2052
2023-11-10 00:00:00+05:30,2255.0,2309.0,2227.85009765625,2279.64990234375,479
2023-11-13 00:00:00+05:30,2384.25,2474.10009765625,2373.5,2460.14990234375,1126
2023-11-15 00:00:00+05:30,2549.949951171875,2549.949951171875,2390.0,2416.64990234375,1511
2023-11-16 00:00:00+05:30,2409.85009765625,2444.199951171875,2406.0,2426.60009765625,116
2023-11-17 00:00:00+05:30,2419.550048828125,2449.800048828125,2419.5,2435.85009765625,513
2023-11-20 00:00:00+05:30,2390.050048828125,2460.0,2390.050048828125,2429.699951171875,1329
2023-11-21 00:00:00+05:30,2431.0,2468.0,2426.14990234375,2445.550048828125,540
2023-11-22 00:00:00+05:30,2448.949951171875,2666.0,2443.85009765625,2634.699951171875,3335
2023-11-23 00:00:00+05:30,2670.949951171875,2772.0,2629.10009765625,2636.300048828125,2217
2023-11-24 00:00:00+05:30,2677.64990234375,2743.64990234375,2657.050048828125,2725.550048828125,156
2023-11-28 00:00:00+05:30,2796.85009765625,2796.85009765625,2657.449951171875,2679.39990234375,833
2023-11-29 00:00:00+05:30,2698.949951171875,2736.0,2686.550048828125,2731.39990234375,554
2023-11-30 00:00:00+05:30,2749.949951171875,2795.949951171875,2697.85009765625,2752.0,1070
2023-12-01 00:00:00+05:30,2751.89990234375,2751.89990234375,2680.050048828125,2695.949951171875,1685
2023-12-04 00:00:00+05:30,2711.949951171875,2793.85009765625,2700.75,2706.64990234375,2808
2023-12-05 00:00:00+05:30,2724.949951171875,2725.0,2633.199951171875,2701.199951171875,13657
2023-12-06 00:00:00+05:30,2688.199951171875,2699.050048828125,2666.5,2673.449951171875,379
2023-12-07 00:00:00+05:30,2668.449951171875,2729.800048828125,2665.5,2689.199951171875,980
2023-12-08 00:00:00+05:30,2693.10009765625,2693.10009765625,2650.0,2673.5,442
2023-12-11 00:00:00+05:30,2665.89990234375,2688.10009765625,2629.199951171875,2682.64990234375,1416
2023-12-12 00:00:00+05:30,2766.949951171875,2766.949951171875,2587.050048828125,2608.0,1793
2023-12-13 00:00:00+05:30,2585.050048828125,2660.0,2571.050048828125,2658.39990234375,706
2023-12-14 00:00:00+05:30,2660.050048828125,2665.0,2600.25,2614.199951171875,913
2023-12-15 00:00:00+05:30,2640.199951171875,2640.199951171875,2525.0,2548.85009765625,1866
2023-12-18 00:00:00+05:30,2565.39990234375,2590.0,2478.75,2527.949951171875,1246
2023-12-19 00:00:00+05:30,2545.14990234375,2550.800048828125,2526.64990234375,2529.199951171875,173
2023-12-20 00:00:00+05:30,2547.64990234375,2550.0,2401.199951171875,2431.85009765625,615
2023-12-21 00:00:00+05:30,2355.050048828125,2496.75,2355.050048828125,2480.14990234375,1208
2023-12-22 00:00:00+05:30,2501.199951171875,2519.75,2478.300048828125,2492.800048828125,814
2023-12-26 00:00:00+05:30,2542.699951171875,2542.699951171875,2436.5,2495.39990234375,213
2023-12-27 00:00:00+05:30,2471.449951171875,2513.35009765625,2463.0,2488.800048828125,476
2023-12-28 00:00:00+05:30,2489.0,2535.0,2475.800048828125,2527.199951171875,1069
2023-12-29 00:00:00+05:30,2511.199951171875,2513.699951171875,2456.050048828125,2475.300048828125,556
2024-01-01 00:00:00+05:30,2500.39990234375,2520.5,2475.699951171875,2487.85009765625,428
2024-01-02 00:00:00+05:30,2589.949951171875,2589.949951171875,2441.75,2456.949951171875,370
2024-01-03 00:00:00+05:30,2435.050048828125,2479.550048828125,2435.050048828125,2446.699951171875,88
2024-01-04 00:00:00+05:30,2478.10009765625,2490.050048828125,2414.050048828125,2421.64990234375,121
2024-01-05 00:00:00+05:30,2439.5,2448.10009765625,2375.0,2418.10009765625,1186
2024-01-08 00:00:00+05:30,2415.800048828125,2448.550048828125,2377.949951171875,2400.25,813
2024-01-09 00:00:00+05:30,2429.35009765625,2815.449951171875,2425.64990234375,2523.449951171875,1411
2024-01-10 00:00:00+05:30,2566.800048828125,2566.800048828125,2509.0,2511.449951171875,709
2024-01-11 00:00:00+05:30,2520.449951171875,2563.75,2428.75,2466.35009765625,270
2024-01-12 00:00:00+05:30,2586.199951171875,2612.0,2411.75,2572.300048828125,1803
2024-01-15 00:00:00+05:30,2555.949951171875,2591.75,2491.050048828125,2541.25,879
2024-01-16 00:00:00+05:30,2535.35009765625,2538.5,2411.300048828125,2465.75,191
2024-01-17 00:00:00+05:30,2458.699951171875,2492.85009765625,2426.10009765625,2452.199951171875,325
2024-01-19 00:00:00+05:30,2480.949951171875,2495.60009765625,2442.300048828125,2461.050048828125,206
2024-01-23 00:00:00+05:30,2484.35009765625,2488.25,2409.0,2438.85009765625,634
2024-01-24 00:00:00+05:30,2437.89990234375,2464.39990234375,2375.0,2430.300048828125,374
2024-01-25 00:00:00+05:30,2448.199951171875,2467.949951171875,2395.85009765625,2448.85009765625,218
2024-01-29 00:00:00+05:30,2020.050048828125,2473.199951171875,2020.050048828125,2464.699951171875,149
2024-01-30 00:00:00+05:30,2465.39990234375,2473.0,2445.0,2462.14990234375,99
2024-01-31 00:00:00+05:30,2453.5,2473.85009765625,2431.0,2456.949951171875,222
2024-02-01 00:00:00+05:30,2445.800048828125,2462.550048828125,2312.0,2369.949951171875,596
2024-02-02 00:00:00+05:30,2506.949951171875,2506.949951171875,2387.14990234375,2396.5,1091
2024-02-05 00:00:00+05:30,2331.050048828125,2525.0,2331.050048828125,2448.050048828125,2105
2024-02-06 00:00:00+05:30,2479.39990234375,2503.0,2448.5,2490.0,188
2024-02-07 00:00:00+05:30,2499.699951171875,2565.0,2450.89990234375,2472.25,2501
2024-02-08 00:00:00+05:30,2470.050048828125,2499.10009765625,2450.550048828125,2460.050048828125,319
2024-02-09 00:00:00+05:30,2564.35009765625,2564.35009765625,2361.0,2398.199951171875,234
2024-02-12 00:00:00+05:30,2355.0,2384.75,2213.25,2257.64990234375,2473
2024-02-13 00:00:00+05:30,2379.949951171875,2379.949951171875,2176.64990234375,2245.89990234375,346
2024-02-14 00:00:00+05:30,2299.949951171875,2332.0,2218.10009765625,2302.199951171875,797
2024-02-15 00:00:00+05:30,2288.25,2423.39990234375,2288.25,2365.85009765625,1350
2024-02-16 00:00:00+05:30,2388.300048828125,2452.949951171875,2350.0,2359.89990234375,379
2024-02-19 00:00:00+05:30,2359.89990234375,2458.0,2359.89990234375,2443.60009765625,1087
2024-02-20 00:00:00+05:30,2458.39990234375,2500.0,2422.89990234375,2429.89990234375,320
2024-02-21 00:00:00+05:30,2429.89990234375,2438.64990234375,2380.0,2397.5,1373
2024-02-22 00:00:00+05:30,2415.35009765625,2424.39990234375,2354.35009765625,2388.39990234375,229
2024-02-23 00:00:00+05:30,2400.14990234375,2447.449951171875,2306.85009765625,2342.449951171875,1512
2024-02-26 00:00:00+05:30,2414.949951171875,2414.949951171875,2358.199951171875,2374.5,390
2024-02-27 00:00:00+05:30,2375.050048828125,2384.85009765625,2353.5,2361.0,542
2024-02-28 00:00:00+05:30,2358.25,2374.199951171875,2329.699951171875,2333.25,117
2024-02-29 00:00:00+05:30,2299.10009765625,2334.050048828125,2287.60009765625,2310.800048828125,242
2024-03-01 00:00:00+05:30,2686.75,2686.75,2333.449951171875,2356.35009765625,340
2024-03-04 00:00:00+05:30,2476.85009765625,2476.85009765625,2335.64990234375,2409.199951171875,424
2024-03-05 00:00:00+05:30,2395.0,2395.0,2361.10009765625,2369.10009765625,363
2024-03-06 00:00:00+05:30,2359.699951171875,2359.75,2294.35009765625,2308.14990234375,203
2024-03-07 00:00:00+05:30,2336.550048828125,2339.199951171875,2295.0,2304.25,183
2024-03-11 00:00:00+05:30,2287.050048828125,2287.64990234375,2249.949951171875,2257.0,368
2024-03-12 00:00:00+05:30,2250.25,2303.949951171875,2191.949951171875,2238.14990234375,533
2024-03-13 00:00:00+05:30,2305.35009765625,2305.35009765625,2181.0,2197.89990234375,955
2024-03-14 00:00:00+05:30,2197.85009765625,2216.10009765625,2130.14990234375,2179.699951171875,791
2024-03-15 00:00:00+05:30,2207.0,2360.0,2207.0,2290.64990234375,1100
2024-03-18 00:00:00+05:30,2258.699951171875,2350.0,2258.699951171875,2336.25,319
2024-03-19 00:00:00+05:30,2316.10009765625,2322.050048828125,2282.0,2291.10009765625,342
2024-03-20 00:00:00+05:30,2306.14990234375,2310.39990234375,2263.75,2284.5,442
2024-03-21 00:00:00+05:30,2309.0,2376.25,2309.0,2320.89990234375,267
2024-03-22 00:00:00+05:30,2350.35009765625,2362.25,2294.949951171875,2310.89990234375,1167
2024-03-26 00:00:00+05:30,2330.800048828125,2360.89990234375,2330.050048828125,2360.050048828125,812
2024-03-27 00:00:00+05:30,2375.0,2375.449951171875,2339.300048828125,2359.60009765625,385
2024-03-28 00:00:00+05:30,2420.5,2442.35009765625,2380.0,2402.0,666
2024-04-01 00:00:00+05:30,2466.25,2466.25,2375.60009765625,2402.050048828125,279
2024-04-02 00:00:00+05:30,2420.0,2467.64990234375,2399.0,2449.85009765625,206
2024-04-03 00:00:00+05:30,2448.0,2490.60009765625,2440.0,2490.60009765625,233
2024-04-04 00:00:00+05:30,2490.0,2530.0,2476.0,2500.64990234375,626
2024-04-05 00:00:00+05:30,2486.050048828125,2519.949951171875,2463.64990234375,2504.300048828125,709
2024-04-08 00:00:00+05:30,2483.10009765625,2510.0,2475.0,2501.050048828125,370
2024-04-09 00:00:00+05:30,2498.89990234375,2540.0,2498.89990234375,2510.199951171875,362
2024-04-10 00:00:00+05:30,2499.0,2535.050048828125,2481.800048828125,2488.39990234375,623
2024-04-12 00:00:00+05:30,2432.050048828125,2493.949951171875,2432.050048828125,2456.0,256
2024-04-15 00:00:00+05:30,2430.0,2477.199951171875,2398.60009765625,2463.89990234375,200
2024-04-16 00:00:00+05:30,2457.10009765625,2495.0,2454.699951171875,2473.699951171875,146
2024-04-18 00:00:00+05:30,2468.199951171875,2486.5,2348.5,2367.14990234375,7063
2024-04-19 00:00:00+05:30,2448.949951171875,2494.60009765625,2361.25,2438.550048828125,690
2024-04-22 00:00:00+05:30,2420.949951171875,2470.449951171875,2414.949951171875,2458.949951171875,318
2024-04-23 00:00:00+05:30,2472.14990234375,2501.85009765625,2431.0,2454.050048828125,377
2024-04-24 00:00:00+05:30,2500.949951171875,2549.0,2490.050048828125,2508.39990234375,490
2024-04-25 00:00:00+05:30,2528.35009765625,2571.0,2483.85009765625,2552.699951171875,1059
2024-04-26 00:00:00+05:30,2553.0,2564.5,2501.0,2509.75,311
2024-04-29 00:00:00+05:30,2572.5,2732.5,2521.0,2530.89990234375,912
2024-04-30 00:00:00+05:30,2531.949951171875,2580.050048828125,2506.199951171875,2541.5,549
2024-05-02 00:00:00+05:30,2541.449951171875,2610.0,2539.300048828125,2573.89990234375,511
2024-05-03 00:00:00+05:30,2601.5,2603.449951171875,2521.800048828125,2543.0,228
2024-05-06 00:00:00+05:30,2545.0,2568.0,2472.5,2502.300048828125,474
2024-05-07 00:00:00+05:30,2544.89990234375,2544.89990234375,2421.25,2465.550048828125,405
2024-05-08 00:00:00+05:30,2478.949951171875,2614.949951171875,2478.25,2527.35009765625,493
2024-05-09 00:00:00+05:30,2519.199951171875,2519.199951171875,2450.0,2454.199951171875,172
2024-05-10 00:00:00+05:30,2420.0,2499.0,2420.0,2483.14990234375,394
2024-05-13 00:00:00+05:30,2488.0,2515.0,2451.949951171875,2514.050048828125,197
2024-05-14 00:00:00+05:30,2575.89990234375,2575.89990234375,2499.25,2534.39990234375,566
2024-05-15 00:00:00+05:30,2502.050048828125,2566.800048828125,2502.0,2514.35009765625,311
2024-05-16 00:00:00+05:30,2464.64990234375,2572.0,2464.64990234375,2563.85009765625,798
2024-05-17 00:00:00+05:30,2571.949951171875,2636.60009765625,2571.949951171875,2630.85009765625,367
2024-05-21 00:00:00+05:30,2602.39990234375,2773.0,2602.39990234375,2740.5,1380
2024-05-22 00:00:00+05:30,2660.050048828125,2775.300048828125,2660.050048828125,2764.39990234375,635
2024-05-23 00:00:00+05:30,2782.75,2782.75,2746.85009765625,2755.25,359
2024-05-24 00:00:00+05:30,2800.0,2893.10009765625,2756.699951171875,2855.949951171875,3345
2024-05-27 00:00:00+05:30,2910.39990234375,2910.39990234375,2633.050048828125,2676.449951171875,2986
