Date,Open,High,Low,Close,No. of Shares
2023-06-21 00:00:00+05:30,2314.069566465603,2332.9304289571496,2306.505198857649,2320.837646484375,697
2023-06-22 00:00:00+05:30,2299.2892322560915,2337.9068710469805,2299.2892322560915,2315.761474609375,3589
2023-06-23 00:00:00+05:30,2312.7755759279707,2329.9444787652915,2305.1616379537772,2319.79248046875,618
2023-06-26 00:00:00+05:30,2325.3164126027095,2332.283503536249,2319.0459821639542,2329.297607421875,467
2023-06-27 00:00:00+05:30,2338.6534471350687,2432.659366392837,2264.3046783819354,2289.784423828125,31888
2023-06-28 00:00:00+05:30,2315.114616411765,2353.3838032691897,2248.031337463023,2266.295166015625,78038
2023-06-30 00:00:00+05:30,2266.3451096409813,2288.6397048604936,2254.351710880769,2261.567626953125,3493
2023-07-07 00:00:00+05:30,2363.834405288157,2419.4715052512747,2334.473093727736,2396.330810546875,3109
2023-07-10 00:00:00+05:30,2437.4368007784265,2437.4368007784265,2357.365065742224,2364.97900390625,912
2023-07-14 00:00:00+05:30,2369.955416583566,2436.4912322764912,2369.955416583566,2432.36083984375,3111
2023-07-17 00:00:00+05:30,2452.963572709634,2647.743488676007,2452.963572709634,2611.166259765625,16806
2023-07-19 00:00:00+05:30,2549.009805161571,2630.823310374711,2549.009805161571,2596.983154296875,2215
2023-07-20 00:00:00+05:30,2587.826596927885,2607.533561030744,2545.5263995070677,2574.7880859375,1544
2023-07-21 00:00:00+05:30,2553.040980088139,2597.729797803396,2546.0738886764057,2588.025634765625,1778
2023-07-24 00:00:00+05:30,2593.0020514573894,2617.585881822832,2514.920913629771,2544.2822265625,927
2023-07-26 00:00:00+05:30,2557.9177277179233,2561.799295555062,2531.293486777669,2540.5,1222
2023-07-27 00:00:00+05:30,,,,,0
2023-07-28 00:00:00+05:30,2597.10009765625,2612.449951171875,2566.199951171875,2588.89990234375,1425
2023-08-03 00:00:00+05:30,2556.050048828125,2609.89990234375,2501.0,2523.5,2713
2023-08-04 00:00:00+05:30,2500.0,2597.25,2490.85009765625,2580.75,2582
2023-08-07 00:00:00+05:30,2599.85009765625,2615.800048828125,2572.10009765625,2605.050048828125,600
2023-08-08 00:00:00+05:30,2617.550048828125,2623.199951171875,2540.25,2583.89990234375,632
2023-08-09 00:00:00+05:30,2591.699951171875,2625.800048828125,2537.800048828125,2574.550048828125,2241
2023-08-10 00:00:00+05:30,2575.050048828125,2664.699951171875,2575.050048828125,2627.800048828125,1427
2023-08-11 00:00:00+05:30,2617.64990234375,2627.800048828125,2590.14990234375,2618.60009765625,1639
2023-08-14 00:00:00+05:30,2595.85009765625,2670.0,2595.85009765625,2667.35009765625,1167
2023-08-16 00:00:00+05:30,2669.949951171875,2669.949951171875,2606.449951171875,2615.35009765625,1469
2023-08-17 00:00:00+05:30,2619.949951171875,2620.0,2570.800048828125,2589.89990234375,1116
2023-08-18 00:00:00+05:30,2597.75,2626.0,2563.75,2605.5,693
2023-08-21 00:00:00+05:30,2555.050048828125,2600.300048828125,2555.050048828125,2580.25,888
2023-08-22 00:00:00+05:30,2546.050048828125,2610.64990234375,2543.64990234375,2605.25,4884
2023-08-23 00:00:00+05:30,2608.300048828125,2630.0,2591.35009765625,2600.35009765625,677
2023-08-24 00:00:00+05:30,2600.35009765625,2612.14990234375,2515.449951171875,2548.199951171875,801
2023-08-25 00:00:00+05:30,2540.0,2563.0,2521.75,2557.449951171875,1064
2023-08-28 00:00:00+05:30,2574.949951171875,2586.800048828125,2550.0,2578.949951171875,1018
2023-08-29 00:00:00+05:30,2570.0,2591.60009765625,2563.35009765625,2581.25,1265
2023-08-30 00:00:00+05:30,2570.050048828125,2625.64990234375,2570.050048828125,2614.550048828125,2772
2023-08-31 00:00:00+05:30,2615.0,2658.14990234375,2589.0,2647.25,740
2023-09-01 00:00:00+05:30,2664.89990234375,2664.89990234375,2582.199951171875,2590.800048828125,1937
2023-09-04 00:00:00+05:30,2617.300048828125,2768.550048828125,2617.0,2727.699951171875,4787
2023-09-05 00:00:00+05:30,2740.949951171875,2775.0,2686.10009765625,2703.85009765625,992
2023-09-06 00:00:00+05:30,2707.0,2727.85009765625,2697.550048828125,2720.5,622
2023-09-07 00:00:00+05:30,2700.449951171875,2751.0,2688.0,2743.5,2327
2023-09-08 00:00:00+05:30,2769.699951171875,2769.699951171875,2710.0,2744.300048828125,1659
2023-09-11 00:00:00+05:30,2728.0,2800.0,2705.10009765625,2791.14990234375,2886
2023-09-12 00:00:00+05:30,2752.0,2783.949951171875,2645.35009765625,2742.199951171875,4470
2023-09-13 00:00:00+05:30,2739.949951171875,2744.550048828125,2658.050048828125,2670.89990234375,2074
2023-09-14 00:00:00+05:30,2675.0,2743.64990234375,2675.0,2731.199951171875,950
2023-09-15 00:00:00+05:30,2734.199951171875,2734.199951171875,2666.10009765625,2674.64990234375,371
2023-09-18 00:00:00+05:30,2690.14990234375,2705.949951171875,2632.85009765625,2676.300048828125,2327
2023-09-20 00:00:00+05:30,2680.050048828125,2704.60009765625,2628.949951171875,2647.800048828125,556
2023-09-21 00:00:00+05:30,2622.050048828125,2692.25,2589.800048828125,2597.449951171875,836
2023-09-22 00:00:00+05:30,2579.949951171875,2676.25,2526.89990234375,2589.199951171875,2907
2023-09-25 00:00:00+05:30,2641.0,2641.0,2531.699951171875,2548.35009765625,812
2023-09-26 00:00:00+05:30,2530.050048828125,2579.800048828125,2528.39990234375,2571.89990234375,2508
2023-09-27 00:00:00+05:30,2569.89990234375,2584.949951171875,2550.0,2559.949951171875,746
2023-09-28 00:00:00+05:30,2569.10009765625,2578.39990234375,2515.0,2540.75,1337
2023-09-29 00:00:00+05:30,2570.0,2610.25,2538.10009765625,2599.5,930
2023-10-03 00:00:00+05:30,2600.800048828125,2625.800048828125,2568.14990234375,2604.449951171875,605
2023-10-04 00:00:00+05:30,2599.949951171875,2618.85009765625,2559.949951171875,2602.5,622
2023-10-05 00:00:00+05:30,2592.60009765625,2608.800048828125,2570.39990234375,2585.300048828125,2300
2023-10-06 00:00:00+05:30,2555.050048828125,2617.949951171875,2555.050048828125,2605.35009765625,611
2023-10-09 00:00:00+05:30,2540.0,2606.35009765625,2533.64990234375,2601.050048828125,484
2023-10-10 00:00:00+05:30,2574.35009765625,2629.0,2574.35009765625,2616.39990234375,662
2023-10-11 00:00:00+05:30,2626.35009765625,2646.25,2596.85009765625,2630.550048828125,313
2023-10-12 00:00:00+05:30,2620.39990234375,2640.0,2587.10009765625,2622.5,879
2023-10-13 00:00:00+05:30,2607.0,2670.0,2600.0,2632.75,17178
2023-10-16 00:00:00+05:30,2639.949951171875,2655.0,2602.39990234375,2620.699951171875,974
2023-10-17 00:00:00+05:30,2630.0,2674.10009765625,2587.60009765625,2595.75,1526
2023-10-18 00:00:00+05:30,2594.64990234375,2888.75,2594.64990234375,2742.949951171875,20376
2023-10-19 00:00:00+05:30,2795.949951171875,2795.949951171875,2693.800048828125,2725.64990234375,2519
2023-10-20 00:00:00+05:30,2722.64990234375,2734.699951171875,2661.10009765625,2686.050048828125,2714
2023-10-23 00:00:00+05:30,2642.60009765625,2720.25,2631.0,2640.949951171875,2032
2023-10-25 00:00:00+05:30,2670.39990234375,2693.800048828125,2623.050048828125,2648.85009765625,1677
2023-10-26 00:00:00+05:30,2639.35009765625,2684.5,2542.39990234375,2646.85009765625,1761
2023-10-27 00:00:00+05:30,2661.300048828125,2756.0,2654.10009765625,2732.64990234375,1071
2023-10-30 00:00:00+05:30,2732.64990234375,2800.0,2719.800048828125,2791.300048828125,3062
2023-10-31 00:00:00+05:30,2785.5,2804.300048828125,2731.300048828125,2766.39990234375,2538
2023-11-01 00:00:00+05:30,2764.699951171875,2794.10009765625,2758.0,2771.699951171875,495
2023-11-02 00:00:00+05:30,2771.75,2872.699951171875,2761.800048828125,2823.89990234375,2004
2023-11-03 00:00:00+05:30,2947.050048828125,3016.699951171875,2870.0,2979.14990234375,12303
2023-11-06 00:00:00+05:30,2875.800048828125,2955.449951171875,2875.800048828125,2892.25,10339
2023-11-07 00:00:00+05:30,2924.949951171875,3251.0,2878.300048828125,3130.800048828125,9358
2023-11-08 00:00:00+05:30,3124.949951171875,3364.14990234375,3083.0,3333.85009765625,10426
2023-11-09 00:00:00+05:30,3364.949951171875,3463.0,3270.85009765625,3312.39990234375,7011
2023-11-10 00:00:00+05:30,3312.449951171875,3398.0,3287.25,3341.35009765625,1636
2023-11-13 00:00:00+05:30,3404.449951171875,3437.449951171875,3310.75,3388.300048828125,1878
2023-11-15 00:00:00+05:30,3380.64990234375,3450.0,3375.050048828125,3396.85009765625,2545
2023-11-16 00:00:00+05:30,3479.949951171875,3500.0,3386.449951171875,3435.5,2237
2023-11-17 00:00:00+05:30,3440.85009765625,3565.0,3432.89990234375,3477.60009765625,2721
2023-11-20 00:00:00+05:30,3498.75,3521.550048828125,3459.449951171875,3483.949951171875,1827
2023-11-21 00:00:00+05:30,3558.449951171875,3560.0,3494.949951171875,3539.14990234375,1161
2023-11-22 00:00:00+05:30,3546.0,3561.10009765625,3504.199951171875,3538.800048828125,1340
2023-11-23 00:00:00+05:30,3532.5,3580.0,3528.800048828125,3574.60009765625,545
2023-11-24 00:00:00+05:30,3580.0,3617.300048828125,3489.050048828125,3517.949951171875,2574
2023-11-28 00:00:00+05:30,3447.60009765625,3550.5,3447.60009765625,3503.89990234375,856
2023-11-29 00:00:00+05:30,3507.800048828125,3660.0,3507.050048828125,3645.64990234375,5629
2023-11-30 00:00:00+05:30,3677.949951171875,3797.949951171875,3628.0,3723.39990234375,2973
2023-12-01 00:00:00+05:30,3821.949951171875,3923.949951171875,3780.39990234375,3815.60009765625,3370
2023-12-04 00:00:00+05:30,3881.050048828125,3881.050048828125,3721.25,3801.800048828125,4709
2023-12-05 00:00:00+05:30,3821.89990234375,3880.0,3786.0,3808.5,10916
2023-12-06 00:00:00+05:30,3810.050048828125,3844.0,3703.10009765625,3738.89990234375,2273
2023-12-07 00:00:00+05:30,3753.85009765625,3760.449951171875,3621.89990234375,3643.35009765625,4641
2023-12-08 00:00:00+05:30,3622.0,3730.75,3567.64990234375,3589.14990234375,1523
2023-12-11 00:00:00+05:30,3617.0,3697.0,3535.0,3571.5,12773
2023-12-12 00:00:00+05:30,3516.449951171875,3568.39990234375,3418.550048828125,3453.699951171875,18354
2023-12-13 00:00:00+05:30,3451.449951171875,3559.0,3430.10009765625,3438.14990234375,4244
2023-12-14 00:00:00+05:30,3450.550048828125,3492.85009765625,3361.75,3374.75,2340
2023-12-15 00:00:00+05:30,3375.14990234375,3576.35009765625,3375.14990234375,3498.39990234375,6100
2023-12-18 00:00:00+05:30,3559.949951171875,3559.949951171875,3384.949951171875,3416.35009765625,146687
2023-12-19 00:00:00+05:30,3459.949951171875,3489.14990234375,3396.0,3405.199951171875,2082
2023-12-20 00:00:00+05:30,3458.60009765625,3484.0,3350.0,3364.39990234375,3943
2023-12-21 00:00:00+05:30,3333.35009765625,3546.5,3325.0,3352.85009765625,42678
2023-12-22 00:00:00+05:30,3355.14990234375,3500.0,3355.14990234375,3457.25,5612
2023-12-26 00:00:00+05:30,3455.5,3516.39990234375,3400.0,3422.800048828125,2807
2023-12-27 00:00:00+05:30,3455.800048828125,3472.25,3375.25,3385.800048828125,5165
2023-12-28 00:00:00+05:30,3411.949951171875,3430.25,3357.10009765625,3382.199951171875,2147
2023-12-29 00:00:00+05:30,3499.949951171875,3499.949951171875,3334.0,3362.5,4873
2024-01-01 00:00:00+05:30,3362.050048828125,3391.14990234375,3311.550048828125,3324.39990234375,2062
2024-01-02 00:00:00+05:30,3324.5,3381.0,3311.0,3355.199951171875,3603
2024-01-03 00:00:00+05:30,3449.949951171875,3449.949951171875,3333.050048828125,3350.300048828125,1010
2024-01-04 00:00:00+05:30,3379.85009765625,3403.449951171875,3354.800048828125,3392.35009765625,1066
2024-01-05 00:00:00+05:30,3432.949951171875,3432.949951171875,3350.0,3396.5,2288
2024-01-08 00:00:00+05:30,3426.64990234375,3426.64990234375,3322.39990234375,3332.14990234375,1157
2024-01-09 00:00:00+05:30,3326.050048828125,3356.64990234375,3301.0,3323.5,2357
2024-01-10 00:00:00+05:30,3379.949951171875,3379.949951171875,3324.85009765625,3345.10009765625,637
2024-01-11 00:00:00+05:30,3347.550048828125,3791.199951171875,3304.25,3402.550048828125,16037
2024-01-12 00:00:00+05:30,3431.89990234375,3435.39990234375,3325.0,3333.39990234375,4015
2024-01-15 00:00:00+05:30,3342.14990234375,3379.14990234375,3303.300048828125,3344.199951171875,3264
2024-01-16 00:00:00+05:30,3377.800048828125,3422.550048828125,3314.050048828125,3392.39990234375,1841
2024-01-17 00:00:00+05:30,3400.0,3400.0,3317.10009765625,3344.5,1701
2024-01-19 00:00:00+05:30,3350.0,3350.0,3249.64990234375,3272.449951171875,1421
2024-01-23 00:00:00+05:30,3342.35009765625,3354.64990234375,3291.35009765625,3331.85009765625,1153
2024-01-24 00:00:00+05:30,3328.300048828125,3350.35009765625,3281.050048828125,3298.39990234375,12510
2024-01-25 00:00:00+05:30,3310.050048828125,3344.5,3171.0,3182.60009765625,61469
2024-01-29 00:00:00+05:30,3225.199951171875,3225.25,3159.85009765625,3200.449951171875,19773
2024-01-30 00:00:00+05:30,3204.0,3260.0,3185.0,3237.5,2474
2024-01-31 00:00:00+05:30,3262.85009765625,3600.39990234375,3260.0,3578.199951171875,14877
2024-02-01 00:00:00+05:30,3550.14990234375,3577.25,3321.0,3350.75,11896
2024-02-02 00:00:00+05:30,3340.10009765625,3400.0,3300.0,3328.5,4700
2024-02-05 00:00:00+05:30,3356.39990234375,3384.800048828125,3270.550048828125,3296.39990234375,2504
2024-02-06 00:00:00+05:30,3314.949951171875,3449.0,3314.949951171875,3435.949951171875,3813
2024-02-07 00:00:00+05:30,3479.89990234375,3501.85009765625,3416.89990234375,3473.050048828125,1322
2024-02-08 00:00:00+05:30,3484.25,3505.199951171875,3451.35009765625,3460.14990234375,1456
2024-02-09 00:00:00+05:30,3399.89990234375,3399.89990234375,3177.64990234375,3186.85009765625,11209
2024-02-12 00:00:00+05:30,3232.85009765625,3234.449951171875,2969.89990234375,2989.14990234375,3439
2024-02-13 00:00:00+05:30,3003.0,3035.0,2947.60009765625,3021.60009765625,1723
2024-02-14 00:00:00+05:30,3049.85009765625,3049.85009765625,2970.050048828125,3000.39990234375,1304
2024-02-15 00:00:00+05:30,2995.300048828125,3059.050048828125,2991.75,3005.300048828125,1172
2024-02-16 00:00:00+05:30,3023.14990234375,3176.85009765625,3007.25,3112.0,2953
2024-02-19 00:00:00+05:30,3081.050048828125,3100.0,3058.0,3077.5,2366
2024-02-20 00:00:00+05:30,3079.0,3095.14990234375,3050.0,3059.85009765625,710
2024-02-21 00:00:00+05:30,3082.0,3082.0,3038.699951171875,3055.35009765625,1532
2024-02-22 00:00:00+05:30,3053.35009765625,3099.0,3020.89990234375,3072.449951171875,3571
2024-02-23 00:00:00+05:30,3051.699951171875,3053.199951171875,2975.0,2979.39990234375,2592
2024-02-26 00:00:00+05:30,3022.25,3100.050048828125,2895.0,2949.0,88940
2024-02-27 00:00:00+05:30,3007.050048828125,3091.550048828125,3007.050048828125,3086.800048828125,3515
2024-02-28 00:00:00+05:30,3033.050048828125,3078.699951171875,2998.949951171875,3014.39990234375,2147
2024-02-29 00:00:00+05:30,3014.39990234375,3176.199951171875,2986.89990234375,3054.35009765625,1121
2024-03-01 00:00:00+05:30,3075.050048828125,3161.5,3068.75,3131.800048828125,3231
2024-03-04 00:00:00+05:30,3151.949951171875,3168.0,3054.949951171875,3079.75,1747
2024-03-05 00:00:00+05:30,3099.0,3099.0,2975.0,3000.199951171875,2235
2024-03-06 00:00:00+05:30,3000.199951171875,3000.199951171875,2872.300048828125,2893.85009765625,2012
2024-03-07 00:00:00+05:30,2852.050048828125,2912.85009765625,2838.0,2845.300048828125,2186
2024-03-11 00:00:00+05:30,2865.050048828125,2900.0,2689.25,2699.050048828125,8559
2024-03-12 00:00:00+05:30,2779.949951171875,2874.10009765625,2669.199951171875,2696.35009765625,6499
2024-03-13 00:00:00+05:30,2660.64990234375,2712.0,2580.75,2592.699951171875,2364
2024-03-14 00:00:00+05:30,2592.699951171875,2698.25,2585.39990234375,2668.39990234375,1900
2024-03-15 00:00:00+05:30,2660.85009765625,2693.60009765625,2626.800048828125,2632.050048828125,838
2024-03-18 00:00:00+05:30,2632.64990234375,2766.699951171875,2622.699951171875,2721.35009765625,1087
2024-03-19 00:00:00+05:30,2701.5,2706.699951171875,2615.0,2670.5,2483
2024-03-20 00:00:00+05:30,2670.5,2770.0,2627.300048828125,2727.550048828125,3419
2024-03-21 00:00:00+05:30,2748.25,2839.25,2740.0,2775.25,2229
2024-03-22 00:00:00+05:30,2776.0,2871.199951171875,2766.949951171875,2861.89990234375,3652
2024-03-26 00:00:00+05:30,2918.75,2918.75,2756.949951171875,2797.699951171875,2682
2024-03-27 00:00:00+05:30,2870.0,2870.0,2730.199951171875,2750.64990234375,2949
2024-03-28 00:00:00+05:30,2749.550048828125,2838.14990234375,2749.550048828125,2788.60009765625,3257
2024-04-01 00:00:00+05:30,2913.85009765625,2913.85009765625,2802.60009765625,2814.050048828125,1042
2024-04-02 00:00:00+05:30,2820.0,2838.5,2799.0,2830.550048828125,2010
2024-04-03 00:00:00+05:30,2841.35009765625,2946.699951171875,2838.25,2932.199951171875,2255
2024-04-04 00:00:00+05:30,2963.800048828125,3000.0,2934.800048828125,2975.35009765625,2515
2024-04-05 00:00:00+05:30,3019.85009765625,3054.39990234375,2896.60009765625,3041.449951171875,1936
2024-04-08 00:00:00+05:30,3041.0,3073.85009765625,3023.550048828125,3041.10009765625,2543
2024-04-09 00:00:00+05:30,3081.949951171875,3081.949951171875,3029.050048828125,3040.949951171875,2389
2024-04-10 00:00:00+05:30,3049.85009765625,3074.550048828125,3003.60009765625,3007.0,779
2024-04-12 00:00:00+05:30,3014.199951171875,3020.449951171875,2922.0,2937.14990234375,1714
2024-04-15 00:00:00+05:30,2928.949951171875,2979.0,2871.300048828125,2915.10009765625,1976
2024-04-16 00:00:00+05:30,2915.10009765625,2976.0,2907.85009765625,2961.14990234375,1194
2024-04-18 00:00:00+05:30,2988.75,3025.800048828125,2921.0,2973.64990234375,1601
2024-04-19 00:00:00+05:30,2930.39990234375,2982.199951171875,2902.550048828125,2907.800048828125,1764
2024-04-22 00:00:00+05:30,2916.0,2950.89990234375,2876.60009765625,2893.64990234375,1224
2024-04-23 00:00:00+05:30,2915.35009765625,2944.35009765625,2860.949951171875,2879.050048828125,2002
2024-04-24 00:00:00+05:30,2908.64990234375,3035.0,2887.050048828125,3009.5,1969
2024-04-25 00:00:00+05:30,3010.0,3050.35009765625,2970.64990234375,2995.35009765625,2422
2024-04-26 00:00:00+05:30,3043.85009765625,3058.64990234375,3006.0,3013.050048828125,1019
2024-04-29 00:00:00+05:30,3046.85009765625,3108.949951171875,3034.25,3080.14990234375,4292
2024-04-30 00:00:00+05:30,3131.550048828125,3173.25,3070.800048828125,3152.85009765625,2052
2024-05-02 00:00:00+05:30,3191.85009765625,3214.35009765625,3147.85009765625,3191.64990234375,1662
2024-05-03 00:00:00+05:30,3192.0,3215.0,3146.050048828125,3197.85009765625,3220
2024-05-06 00:00:00+05:30,3180.050048828125,3226.199951171875,3058.0,3086.550048828125,1873
2024-05-07 00:00:00+05:30,3090.0,3123.75,3042.050048828125,3105.35009765625,886
2024-05-08 00:00:00+05:30,3079.050048828125,3163.949951171875,3063.89990234375,3149.5,1236
