Date,Open,High,Low,Close,No. of Shares
2022-12-09 00:00:00+05:30,260.0,263.8500061035156,251.5500030517578,256.8999938964844,12326
2022-12-12 00:00:00+05:30,257.6000061035156,260.95001220703125,251.0,252.0500030517578,3700
2022-12-13 00:00:00+05:30,254.3000030517578,255.4499969482422,246.60000610351562,251.5500030517578,8294
2022-12-14 00:00:00+05:30,252.1999969482422,252.4499969482422,244.5500030517578,246.35000610351562,12350
2022-12-15 00:00:00+05:30,254.10000610351562,254.10000610351562,239.5,240.85000610351562,21222
2022-12-16 00:00:00+05:30,229.8000030517578,233.0,216.60000610351562,219.5500030517578,8507
2022-12-19 00:00:00+05:30,219.8000030517578,220.39999389648438,215.5,217.0500030517578,3032
2022-12-20 00:00:00+05:30,216.0,220.0,213.0,214.25,2132
2022-12-21 00:00:00+05:30,215.89999389648438,215.89999389648438,206.1999969482422,207.0,1838
2022-12-22 00:00:00+05:30,208.14999389648438,208.14999389648438,202.89999389648438,205.8000030517578,172
2022-12-23 00:00:00+05:30,205.0,205.0,196.39999389648438,199.39999389648438,1985
2022-12-26 00:00:00+05:30,194.39999389648438,207.39999389648438,194.39999389648438,205.75,1211
2022-12-27 00:00:00+05:30,201.5500030517578,207.64999389648438,201.5500030517578,206.39999389648438,647
2022-12-28 00:00:00+05:30,208.25,209.0,205.75,209.0,91
2022-12-29 00:00:00+05:30,208.3000030517578,208.3000030517578,205.89999389648438,207.85000610351562,739
2022-12-30 00:00:00+05:30,216.0,216.0,206.5,206.85000610351562,4102
2023-01-02 00:00:00+05:30,212.0,212.0500030517578,204.39999389648438,205.60000610351562,1012
2023-01-03 00:00:00+05:30,221.0,221.0,204.89999389648438,206.8000030517578,1572
2023-01-04 00:00:00+05:30,207.8000030517578,209.0,206.6999969482422,207.25,689
2023-01-05 00:00:00+05:30,207.8000030517578,208.10000610351562,206.0,206.3000030517578,1348
2023-01-06 00:00:00+05:30,206.64999389648438,208.5,203.64999389648438,205.5,636
2023-01-09 00:00:00+05:30,207.0,207.3000030517578,206.35000610351562,206.85000610351562,764
2023-01-10 00:00:00+05:30,206.0,206.1999969482422,203.4499969482422,203.85000610351562,1701
2023-01-11 00:00:00+05:30,204.10000610351562,204.39999389648438,202.89999389648438,203.9499969482422,1159
2023-01-12 00:00:00+05:30,203.3000030517578,203.9499969482422,201.8000030517578,203.1999969482422,2216
2023-01-13 00:00:00+05:30,203.25,207.4499969482422,202.8000030517578,206.35000610351562,2869
2023-01-16 00:00:00+05:30,204.0,207.64999389648438,204.0,206.14999389648438,9076
2023-01-17 00:00:00+05:30,205.5,205.5,202.35000610351562,203.1999969482422,1754
2023-01-18 00:00:00+05:30,203.35000610351562,204.60000610351562,202.0,202.5500030517578,844
2023-01-19 00:00:00+05:30,201.64999389648438,204.0,201.60000610351562,203.60000610351562,1402
2023-01-20 00:00:00+05:30,199.0500030517578,204.9499969482422,199.0500030517578,200.39999389648438,4502
2023-01-23 00:00:00+05:30,198.8000030517578,201.64999389648438,193.14999389648438,195.6999969482422,7963
2023-01-24 00:00:00+05:30,203.0,203.0,191.5500030517578,192.85000610351562,2221
2023-01-25 00:00:00+05:30,194.0500030517578,194.0500030517578,189.14999389648438,191.14999389648438,623
2023-01-27 00:00:00+05:30,197.3000030517578,197.3000030517578,183.64999389648438,190.89999389648438,4041
2023-01-30 00:00:00+05:30,187.10000610351562,191.3000030517578,185.4499969482422,188.5500030517578,2979
2023-01-31 00:00:00+05:30,193.4499969482422,200.0,185.0,196.9499969482422,2446
2023-02-01 00:00:00+05:30,193.60000610351562,193.60000610351562,186.5500030517578,188.1999969482422,2669
2023-02-02 00:00:00+05:30,188.0,188.39999389648438,184.35000610351562,185.75,1792
2023-02-03 00:00:00+05:30,185.35000610351562,191.0,183.0500030517578,189.25,1489
2023-02-06 00:00:00+05:30,202.0,202.0,180.25,181.39999389648438,4277
2023-02-07 00:00:00+05:30,183.14999389648438,183.39999389648438,179.0500030517578,182.39999389648438,402
2023-02-08 00:00:00+05:30,183.89999389648438,185.85000610351562,181.5,182.25,2203
2023-02-09 00:00:00+05:30,182.35000610351562,182.35000610351562,177.60000610351562,179.8000030517578,6906
2023-02-10 00:00:00+05:30,180.1999969482422,184.8000030517578,179.5,181.39999389648438,1151
2023-02-13 00:00:00+05:30,182.0,182.9499969482422,178.6999969482422,181.75,2960
2023-02-14 00:00:00+05:30,180.0,180.75,177.1999969482422,177.4499969482422,671
2023-02-15 00:00:00+05:30,179.0,179.39999389648438,176.6999969482422,179.39999389648438,555
2023-02-16 00:00:00+05:30,175.3000030517578,179.9499969482422,175.3000030517578,178.35000610351562,1511
2023-02-17 00:00:00+05:30,178.0,180.9499969482422,175.14999389648438,176.5,1430
2023-02-20 00:00:00+05:30,176.8000030517578,180.0,170.5,171.60000610351562,8204
2023-02-21 00:00:00+05:30,180.0,180.0,166.75,171.5500030517578,3289
2023-02-22 00:00:00+05:30,172.1999969482422,172.5,167.8000030517578,168.4499969482422,3760
2023-02-23 00:00:00+05:30,170.39999389648438,170.39999389648438,165.0,167.35000610351562,3718
2023-02-24 00:00:00+05:30,165.0,169.25,165.0,167.5,531
2023-02-27 00:00:00+05:30,160.0500030517578,167.5500030517578,160.0500030517578,163.5500030517578,3124
2023-02-28 00:00:00+05:30,176.0,176.0,162.0,162.0,3981
2023-03-01 00:00:00+05:30,164.4499969482422,169.0,160.8000030517578,166.0,1298
2023-03-02 00:00:00+05:30,167.4499969482422,171.8000030517578,165.0,170.60000610351562,634
2023-03-03 00:00:00+05:30,171.60000610351562,177.10000610351562,170.89999389648438,176.39999389648438,632
2023-03-06 00:00:00+05:30,176.89999389648438,176.89999389648438,170.6999969482422,171.0,1519
2023-03-08 00:00:00+05:30,171.6999969482422,173.0,168.75,169.14999389648438,2430
2023-03-09 00:00:00+05:30,169.8000030517578,171.85000610351562,169.25,171.1999969482422,2562
2023-03-10 00:00:00+05:30,171.14999389648438,171.85000610351562,168.5,169.25,3133
2023-03-13 00:00:00+05:30,169.0,169.0,164.25,165.1999969482422,5855
2023-03-14 00:00:00+05:30,165.3000030517578,169.0500030517578,156.8000030517578,159.3000030517578,7037
2023-03-15 00:00:00+05:30,160.3000030517578,161.0,153.0,154.3000030517578,1996
2023-03-16 00:00:00+05:30,154.3000030517578,156.89999389648438,150.5,156.4499969482422,3935
2023-03-17 00:00:00+05:30,159.9499969482422,159.9499969482422,155.0,156.1999969482422,3671
2023-03-20 00:00:00+05:30,155.60000610351562,155.60000610351562,152.0,153.60000610351562,3334
2023-03-21 00:00:00+05:30,154.35000610351562,155.10000610351562,150.0,154.5500030517578,10631
2023-03-22 00:00:00+05:30,155.8000030517578,155.85000610351562,153.0,153.64999389648438,15474
2023-03-23 00:00:00+05:30,154.0,154.0500030517578,148.9499969482422,153.39999389648438,10655
2023-03-24 00:00:00+05:30,153.39999389648438,153.39999389648438,150.9499969482422,152.6999969482422,5230
2023-03-27 00:00:00+05:30,152.25,152.64999389648438,145.64999389648438,147.39999389648438,3370
2023-03-28 00:00:00+05:30,147.35000610351562,147.9499969482422,140.39999389648438,142.4499969482422,979
2023-03-29 00:00:00+05:30,145.10000610351562,147.35000610351562,143.85000610351562,144.0500030517578,3459
2023-03-31 00:00:00+05:30,147.5500030517578,149.6999969482422,142.89999389648438,143.60000610351562,4327
2023-04-03 00:00:00+05:30,143.60000610351562,156.64999389648438,143.5500030517578,154.75,5022
2023-04-05 00:00:00+05:30,155.0500030517578,165.35000610351562,153.89999389648438,162.0,1823
2023-04-06 00:00:00+05:30,164.10000610351562,177.85000610351562,162.0,172.6999969482422,5706
2023-04-10 00:00:00+05:30,189.64999389648438,189.64999389648438,165.64999389648438,170.6999969482422,5249
2023-04-11 00:00:00+05:30,170.9499969482422,174.9499969482422,170.25,174.0500030517578,1502
2023-04-12 00:00:00+05:30,172.89999389648438,178.4499969482422,172.89999389648438,175.5500030517578,3239
2023-04-13 00:00:00+05:30,175.1999969482422,179.39999389648438,174.0500030517578,175.8000030517578,1280
2023-04-17 00:00:00+05:30,174.60000610351562,177.6999969482422,173.85000610351562,176.75,533
2023-04-18 00:00:00+05:30,177.85000610351562,178.3000030517578,174.60000610351562,178.3000030517578,1480
2023-04-19 00:00:00+05:30,178.3000030517578,179.14999389648438,176.35000610351562,178.75,2409
2023-04-20 00:00:00+05:30,176.0500030517578,181.4499969482422,175.0,179.5,4024
2023-04-21 00:00:00+05:30,178.89999389648438,182.85000610351562,175.6999969482422,180.89999389648438,1462
2023-04-24 00:00:00+05:30,180.89999389648438,180.89999389648438,176.5,177.6999969482422,748
2023-04-25 00:00:00+05:30,190.0,190.0,175.89999389648438,180.5,591
2023-04-26 00:00:00+05:30,189.9499969482422,189.9499969482422,176.14999389648438,177.89999389648438,1927
2023-04-27 00:00:00+05:30,177.10000610351562,179.1999969482422,176.85000610351562,177.5,874
2023-04-28 00:00:00+05:30,179.1999969482422,181.39999389648438,175.0,179.0500030517578,2246
2023-05-02 00:00:00+05:30,180.0,184.0,180.0,183.14999389648438,516
2023-05-03 00:00:00+05:30,184.0,184.0,181.0,182.25,276
2023-05-04 00:00:00+05:30,182.6999969482422,190.0,180.64999389648438,186.5500030517578,1592
2023-05-05 00:00:00+05:30,186.10000610351562,186.10000610351562,182.5500030517578,182.9499969482422,762
2023-05-08 00:00:00+05:30,184.5500030517578,185.0,181.10000610351562,181.5,486
2023-05-09 00:00:00+05:30,165.0,188.14999389648438,165.0,182.89999389648438,735
2023-05-10 00:00:00+05:30,182.25,186.0,177.39999389648438,179.85000610351562,2372
2023-05-11 00:00:00+05:30,180.9499969482422,183.10000610351562,178.60000610351562,179.3000030517578,340
2023-05-12 00:00:00+05:30,180.89999389648438,180.89999389648438,178.0,179.4499969482422,448
2023-05-15 00:00:00+05:30,178.0,181.64999389648438,177.0,181.14999389648438,881
2023-05-16 00:00:00+05:30,179.8000030517578,181.39999389648438,178.25,180.64999389648438,354
2023-05-17 00:00:00+05:30,180.10000610351562,181.0,177.0,178.14999389648438,1958
2023-05-19 00:00:00+05:30,176.85000610351562,179.0,176.85000610351562,176.9499969482422,319
2023-05-22 00:00:00+05:30,176.6999969482422,180.4499969482422,176.6999969482422,178.5,1746
2023-05-23 00:00:00+05:30,179.39999389648438,180.39999389648438,177.3000030517578,178.75,297
2023-05-24 00:00:00+05:30,178.39999389648438,179.3000030517578,178.0500030517578,178.0500030517578,171
2023-05-25 00:00:00+05:30,178.10000610351562,178.10000610351562,177.5,177.85000610351562,41
2023-05-26 00:00:00+05:30,177.85000610351562,177.89999389648438,167.3000030517578,169.3000030517578,2914
2023-05-30 00:00:00+05:30,163.64999389648438,163.64999389648438,160.0,162.25,1123
2023-05-31 00:00:00+05:30,163.0,163.25,160.10000610351562,162.1999969482422,1532
2023-06-01 00:00:00+05:30,163.89999389648438,165.89999389648438,163.85000610351562,165.89999389648438,102
2023-06-02 00:00:00+05:30,162.0500030517578,173.5500030517578,162.0500030517578,170.64999389648438,4491
2023-06-05 00:00:00+05:30,178.0,197.0,175.4499969482422,191.9499969482422,7365
2023-06-06 00:00:00+05:30,194.64999389648438,198.1999969482422,190.14999389648438,195.89999389648438,12599
2023-06-07 00:00:00+05:30,194.5,199.0500030517578,192.3000030517578,197.35000610351562,2514
2023-06-08 00:00:00+05:30,196.0500030517578,197.0,186.5,188.14999389648438,1722
2023-06-09 00:00:00+05:30,191.60000610351562,192.9499969482422,182.3000030517578,190.10000610351562,2250
2023-06-12 00:00:00+05:30,191.10000610351562,191.10000610351562,180.8000030517578,184.9499969482422,1934
2023-06-13 00:00:00+05:30,185.6999969482422,198.0,184.8000030517578,190.1999969482422,1096
2023-06-14 00:00:00+05:30,189.60000610351562,189.60000610351562,185.0,185.9499969482422,3479
2023-06-15 00:00:00+05:30,185.5,195.0,181.0500030517578,193.0,2163
2023-06-16 00:00:00+05:30,193.89999389648438,195.64999389648438,187.64999389648438,190.0,1491
2023-06-19 00:00:00+05:30,173.0,192.75,173.0,190.4499969482422,425
2023-06-20 00:00:00+05:30,187.75,189.6999969482422,186.10000610351562,186.89999389648438,830
2023-06-21 00:00:00+05:30,182.10000610351562,189.10000610351562,182.10000610351562,185.4499969482422,1404
2023-06-22 00:00:00+05:30,185.25,187.85000610351562,181.39999389648438,181.9499969482422,573
2023-06-23 00:00:00+05:30,182.0,184.0,182.0,183.60000610351562,644
2023-06-26 00:00:00+05:30,180.0500030517578,184.1999969482422,179.0500030517578,181.0500030517578,1285
2023-06-27 00:00:00+05:30,178.64999389648438,187.8000030517578,178.64999389648438,187.4499969482422,176
2023-06-28 00:00:00+05:30,194.8000030517578,194.8000030517578,186.0,187.85000610351562,1624
2023-06-30 00:00:00+05:30,187.10000610351562,190.0,182.9499969482422,185.8000030517578,1607
2023-07-07 00:00:00+05:30,183.3000030517578,184.14999389648438,179.9499969482422,180.0,524
2023-07-10 00:00:00+05:30,181.75,182.0,175.35000610351562,180.1999969482422,2796
2023-07-14 00:00:00+05:30,177.5500030517578,181.75,173.9499969482422,180.6999969482422,1200
2023-07-17 00:00:00+05:30,178.8000030517578,185.9499969482422,177.5500030517578,183.5500030517578,6121
2023-07-19 00:00:00+05:30,185.9499969482422,185.9499969482422,179.8000030517578,182.6999969482422,1154
2023-07-20 00:00:00+05:30,181.8000030517578,182.14999389648438,181.10000610351562,182.0,308
2023-07-21 00:00:00+05:30,181.10000610351562,186.9499969482422,181.10000610351562,186.9499969482422,485
2023-07-24 00:00:00+05:30,184.14999389648438,187.0,180.10000610351562,183.0,528
2023-07-26 00:00:00+05:30,184.89999389648438,194.9499969482422,183.0,193.1999969482422,6131
2023-07-28 00:00:00+05:30,195.9499969482422,195.9499969482422,193.25,194.9499969482422,346
2023-08-03 00:00:00+05:30,190.1999969482422,197.0,184.39999389648438,195.9499969482422,3101
2023-08-04 00:00:00+05:30,190.89999389648438,197.1999969482422,190.89999389648438,196.9499969482422,513
2023-08-07 00:00:00+05:30,207.9499969482422,207.9499969482422,197.0,199.5,2961
2023-08-08 00:00:00+05:30,201.64999389648438,205.5500030517578,191.14999389648438,202.9499969482422,13302
2023-08-09 00:00:00+05:30,198.5500030517578,204.4499969482422,198.5500030517578,203.1999969482422,1767
2023-08-10 00:00:00+05:30,204.5,206.25,200.89999389648438,201.0,765
2023-08-11 00:00:00+05:30,200.4499969482422,200.4499969482422,193.6999969482422,195.0,1596
2023-08-14 00:00:00+05:30,190.0500030517578,196.0,188.0,190.14999389648438,6142
2023-08-16 00:00:00+05:30,189.89999389648438,192.5,187.85000610351562,188.9499969482422,1776
2023-08-17 00:00:00+05:30,188.3000030517578,192.9499969482422,188.3000030517578,192.89999389648438,78
2023-08-18 00:00:00+05:30,197.89999389648438,197.9499969482422,186.5,188.39999389648438,7118
2023-08-21 00:00:00+05:30,193.89999389648438,193.89999389648438,187.0,188.9499969482422,1148
2023-08-22 00:00:00+05:30,189.60000610351562,191.75,187.0500030517578,187.85000610351562,2106
2023-08-23 00:00:00+05:30,198.8000030517578,198.8000030517578,186.5,187.14999389648438,791
2023-08-24 00:00:00+05:30,188.14999389648438,189.14999389648438,187.4499969482422,187.4499969482422,69
2023-08-25 00:00:00+05:30,188.64999389648438,188.89999389648438,184.9499969482422,186.6999969482422,2350
2023-08-28 00:00:00+05:30,188.5500030517578,189.64999389648438,185.25,186.75,2359
2023-08-29 00:00:00+05:30,186.4499969482422,187.64999389648438,182.5500030517578,184.3000030517578,848
2023-08-30 00:00:00+05:30,186.9499969482422,189.0,184.89999389648438,186.60000610351562,745
2023-08-31 00:00:00+05:30,187.25,188.14999389648438,186.25,187.3000030517578,97
2023-09-01 00:00:00+05:30,187.5500030517578,187.85000610351562,185.25,185.5,982
2023-09-04 00:00:00+05:30,188.0,190.64999389648438,186.39999389648438,188.1999969482422,4213
2023-09-05 00:00:00+05:30,194.89999389648438,194.89999389648438,188.39999389648438,191.4499969482422,2397
2023-09-06 00:00:00+05:30,199.85000610351562,199.85000610351562,195.0500030517578,198.0500030517578,4727
2023-09-07 00:00:00+05:30,198.14999389648438,200.5,195.0,196.85000610351562,4047
2023-09-08 00:00:00+05:30,203.75,203.75,193.5,195.14999389648438,4694
2023-09-11 00:00:00+05:30,190.0,195.14999389648438,188.60000610351562,189.75,6650
2023-09-12 00:00:00+05:30,197.9499969482422,197.9499969482422,182.0,184.1999969482422,14604
2023-09-13 00:00:00+05:30,185.14999389648438,189.0500030517578,184.0,185.5500030517578,1723
2023-09-14 00:00:00+05:30,188.4499969482422,190.1999969482422,186.64999389648438,188.10000610351562,615
2023-09-15 00:00:00+05:30,190.8000030517578,190.8000030517578,186.0500030517578,187.0,1204
2023-09-18 00:00:00+05:30,183.6999969482422,187.0,180.5500030517578,181.8000030517578,1398
2023-09-20 00:00:00+05:30,184.9499969482422,184.9499969482422,175.9499969482422,179.25,5153
2023-09-21 00:00:00+05:30,176.0,179.8000030517578,176.0,179.5,139
2023-09-22 00:00:00+05:30,179.8000030517578,187.75,175.85000610351562,185.9499969482422,3993
2023-09-25 00:00:00+05:30,177.0,189.10000610351562,177.0,187.64999389648438,3189
2023-09-26 00:00:00+05:30,187.25,190.75,186.1999969482422,190.75,280
2023-09-27 00:00:00+05:30,189.0,192.25,187.5500030517578,190.0,3147
2023-09-28 00:00:00+05:30,192.0,192.0,188.0500030517578,188.0500030517578,439
2023-09-29 00:00:00+05:30,187.0500030517578,195.14999389648438,187.0,189.9499969482422,933
2023-10-03 00:00:00+05:30,186.85000610351562,188.0500030517578,184.0,184.39999389648438,5228
2023-10-04 00:00:00+05:30,188.6999969482422,188.6999969482422,182.0,182.25,278
2023-10-05 00:00:00+05:30,182.64999389648438,183.0500030517578,182.10000610351562,183.0,636
