Date,Open,High,Low,Close,No. of Shares
2023-02-09 00:00:00+05:30,192.2419557561695,197.19664533751407,189.12050736812748,193.08425903320312,844
2023-02-10 00:00:00+05:30,193.2329051259864,193.62927426778302,190.80511011132674,190.8546600341797,30
2023-02-13 00:00:00+05:30,194.76885264590146,199.17852339853258,190.9537355773762,194.5211181640625,121
2023-02-14 00:00:00+05:30,200.16946770749684,200.16946770749684,188.3773120442209,189.9132537841797,479
2023-02-15 00:00:00+05:30,188.87278564579947,192.04378416793125,184.41356472140717,191.64739990234375,236
2023-02-16 00:00:00+05:30,191.25102446155304,191.25102446155304,184.90902762605913,189.12051391601562,676
2023-02-17 00:00:00+05:30,190.75555845933965,192.83653423619236,186.98999116435132,190.06190490722656,301
2023-02-20 00:00:00+05:30,208.09696302501433,208.09696302501433,183.8685339254902,189.0214080810547,157
2023-02-21 00:00:00+05:30,190.5573629761208,192.93560791015625,189.26914066997136,192.93560791015625,144
2023-02-22 00:00:00+05:30,192.93561429248803,193.67881774902344,189.17004708860605,193.67881774902344,519
2023-02-23 00:00:00+05:30,200.16947045110888,200.16947045110888,188.72413384428188,191.99423217773438,629
2023-02-24 00:00:00+05:30,192.1924167794721,194.81841147941347,191.79604763860078,193.77792358398438,1055
2023-02-27 00:00:00+05:30,186.29633720113927,193.77792185220258,186.29633720113927,192.98516845703125,239
2023-02-28 00:00:00+05:30,198.1875844054447,207.79967922500623,197.29574632382528,206.2141876220703,1063
2023-03-01 00:00:00+05:30,212.95256601527228,217.70907134698177,204.28185868369746,208.84017944335938,3136
2023-03-02 00:00:00+05:30,208.0969729679175,213.0021128780586,203.8359366878051,211.46615600585938,478
2023-03-03 00:00:00+05:30,213.05165323585305,214.93442923949968,203.24137385598863,206.2141876220703,1737
2023-03-06 00:00:00+05:30,204.6782377915717,207.40331716998148,199.17852911286022,201.11085510253906,436
2023-03-08 00:00:00+05:30,199.426268315668,202.34953233022972,198.18759584165764,199.2776336669922,188
2023-03-09 00:00:00+05:30,198.98034913165245,203.6873045301129,196.70118875671625,201.06130981445312,1317
2023-03-10 00:00:00+05:30,198.83169682571642,202.99364837924387,194.22384133211398,195.4129638671875,1131
2023-03-13 00:00:00+05:30,194.42202712113465,198.08849459416436,188.27821471761007,188.42684936523438,625
2023-03-14 00:00:00+05:30,190.45827100469623,190.95373997979718,186.19723479472557,187.33682250976562,1054
2023-03-15 00:00:00+05:30,187.28727101278747,192.6383298506619,187.28727101278747,190.1114501953125,191
2023-03-16 00:00:00+05:30,192.19241605776304,222.9114930958545,192.19241605776304,219.24502563476562,14758
2023-03-17 00:00:00+05:30,220.8305252165886,220.8305252165886,205.22325271534544,210.7229461669922,5800
2023-03-20 00:00:00+05:30,203.78637957801578,210.22747613318444,193.23289665505996,194.02565002441406,3158
2023-03-21 00:00:00+05:30,194.2238314538136,197.19664520055565,190.95373330829483,191.30056762695312,2298
2023-03-22 00:00:00+05:30,191.3005806927864,197.09755882255953,191.3005806927864,193.43109130859375,519
2023-03-23 00:00:00+05:30,197.939848071151,198.23713246907752,187.2872655091241,190.6564483642578,2482
2023-03-24 00:00:00+05:30,191.2510291205512,191.8951327559124,185.45403592024618,187.2872772216797,470
2023-03-27 00:00:00+05:30,185.50358332703874,189.6159849386482,180.89572785530387,183.42262268066406,2166
2023-03-28 00:00:00+05:30,185.60268393432906,186.69270662390704,178.81475282346995,179.35977172851562,294
2023-03-29 00:00:00+05:30,179.95433312820427,190.65645061584686,179.40931424565457,183.81898498535156,793
2023-03-31 00:00:00+05:30,182.92715493490047,195.31387953448709,181.58938262993973,190.7060089111328,837
2023-04-03 00:00:00+05:30,196.20571905100158,199.475817392621,190.06190663007294,190.8546600341797,539
2023-04-05 00:00:00+05:30,189.81416829822618,190.65645648764104,188.08002687703214,188.6250457763672,26
2023-04-06 00:00:00+05:30,190.21054200742608,197.5930269254171,189.6159882924515,192.1428680419922,352
2023-04-10 00:00:00+05:30,193.1833568127783,195.6111518476669,191.89513441043528,193.43109130859375,139
2023-04-11 00:00:00+05:30,193.13380104535602,194.32293868569823,192.2419629356126,193.33200073242188,264
2023-04-12 00:00:00+05:30,199.52535657639217,199.52535657639217,191.4987533626628,197.93984985351562,479
2023-04-13 00:00:00+05:30,199.5253554834087,202.34951947238906,193.3319935069,194.86793518066406,1406
2023-04-17 00:00:00+05:30,195.71023940689676,196.15615844726562,191.74648772270643,196.15615844726562,136
2023-04-18 00:00:00+05:30,195.66070054100905,195.66070054100905,193.28245544433594,193.28245544433594,142
2023-04-19 00:00:00+05:30,209.08791405743355,209.08791405743355,188.62505079148733,191.0032958984375,1257
2023-04-20 00:00:00+05:30,194.22383624907013,196.20571212916266,192.93561390290736,193.0347137451172,260
2023-04-21 00:00:00+05:30,194.96704026871413,198.08848874069417,194.52112121850456,197.24620056152344,2069
2023-04-24 00:00:00+05:30,197.24619483907009,197.24619483907009,193.77791213948512,194.2238311767578,133
2023-04-25 00:00:00+05:30,192.63832540594356,198.18758380056445,192.63832540594356,195.51205444335938,1148
2023-04-26 00:00:00+05:30,197.98939924086642,202.2999701162211,194.32293196465852,195.51205444335938,1993
2023-04-27 00:00:00+05:30,196.94892207249544,197.79122539748886,192.78698561129258,193.77792358398438,515
2023-04-28 00:00:00+05:30,193.82747558639548,196.05708604887468,192.78698767980248,195.21478271484375,255
2023-05-02 00:00:00+05:30,195.26432503511913,198.53442327686372,191.54830774234412,194.32293701171875,277
2023-05-03 00:00:00+05:30,196.60208635821195,196.60208635821195,192.88606898661888,193.6292724609375,298
2023-05-04 00:00:00+05:30,192.93562196919459,199.77310311368436,191.69694949235011,194.5706787109375,701
2023-05-05 00:00:00+05:30,195.611148060438,195.95798239607004,192.19241510847777,194.76885986328125,7
2023-05-08 00:00:00+05:30,205.5205304131292,205.5205304131292,193.97610902751327,195.06614685058594,618
2023-05-09 00:00:00+05:30,194.1742927559357,195.56161499023438,194.1742927559357,195.56161499023438,459
2023-05-10 00:00:00+05:30,193.38153076171875,196.15615998652737,191.89512386848338,193.38153076171875,489
2023-05-11 00:00:00+05:30,195.21476963149541,196.80027634675832,192.34105572065818,196.65162658691406,431
2023-05-12 00:00:00+05:30,199.12897209641716,199.17852201654372,190.5573651324675,192.5887908935547,5434
2023-05-15 00:00:00+05:30,193.57973553925564,193.57973553925564,190.9041909645966,192.19241333007812,519
2023-05-16 00:00:00+05:30,192.44014100681858,192.44014100681858,190.35918044748388,190.8050994873047,141
2023-05-17 00:00:00+05:30,192.3410555906586,195.3138693393828,189.86371080005515,194.86793518066406,2250
2023-05-19 00:00:00+05:30,196.99845938635542,196.99845938635542,188.77367171533794,192.93560791015625,1396
2023-05-22 00:00:00+05:30,195.06614854933053,195.51206761882955,192.09333459198547,192.29151916503906,11
2023-05-23 00:00:00+05:30,194.37247560534274,194.91749450968734,192.29151495309074,194.76885986328125,411
2023-05-24 00:00:00+05:30,177.47698610156667,201.65586510809098,177.47698610156667,193.57972717285156,2490
2023-05-25 00:00:00+05:30,191.8455920685474,195.71024400318996,191.2014733324316,192.53924560546875,257
2023-05-26 00:00:00+05:30,194.96704147472215,200.56583483862457,189.51688275497136,197.39483642578125,1387
2023-05-30 00:00:00+05:30,194.47156700558727,197.49393068888494,194.2733824454803,196.15615844726562,405
2023-05-31 00:00:00+05:30,194.86793694335066,196.60207831245933,193.23289541496757,195.6606903076172,494
2023-06-01 00:00:00+05:30,194.8184003812621,194.86793518066406,194.2238315833122,194.86793518066406,41
2023-06-02 00:00:00+05:30,194.2238311767578,195.61113820838676,192.53923974677622,194.2238311767578,216
2023-06-05 00:00:00+05:30,196.40389446873328,201.95315291835053,193.1833462000566,193.38153076171875,315
2023-06-06 00:00:00+05:30,195.21476909092496,195.21476909092496,192.44013990715447,194.2238311767578,42
2023-06-07 00:00:00+05:30,194.2238404960241,199.07943046021938,192.34106441697207,195.90843200683594,1591
2023-06-08 00:00:00+05:30,197.19665656566838,197.19665656566838,193.08427002720282,193.77792358398438,331
2023-06-12 00:00:00+05:30,193.9761098738467,196.20572033216678,192.4401529784568,194.5706787109375,61
2023-06-13 00:00:00+05:30,196.20570878741088,200.16946048008586,194.66975198239678,195.01658630371094,3698
2023-06-14 00:00:00+05:30,195.01659777849878,195.01659777849878,193.4310909599324,194.5706787109375,124
2023-06-15 00:00:00+05:30,193.72836718781625,194.02565159379273,190.9041880118091,191.2510223388672,1421
2023-06-16 00:00:00+05:30,191.35011836731354,194.1742823665205,188.57548916768795,190.8050994873047,1819
2023-06-19 00:00:00+05:30,193.18334874279114,193.72836763492037,188.4763935189248,190.1114501953125,783
2023-06-20 00:00:00+05:30,194.1742813965342,194.1742813965342,188.6745729448505,189.51687622070312,423
2023-06-21 00:00:00+05:30,191.5483050905516,193.2328965491855,190.26008275612114,192.24195861816406,735
2023-06-22 00:00:00+05:30,197.84075967919108,197.84075967919108,192.3906008437256,193.13380432128906,520
2023-06-23 00:00:00+05:30,192.24195672849638,192.24195672849638,189.4177776046407,189.66551208496094,622
2023-06-27 00:00:00+05:30,190.854657510274,192.341064453125,190.16098884053287,192.341064453125,134
2023-06-28 00:00:00+05:30,196.1561591729237,196.1561591729237,189.91324722312646,192.09332275390625,331
2023-06-30 00:00:00+05:30,191.25102530882714,192.39059790883508,187.931377111479,188.6250457763672,774
2023-07-07 00:00:00+05:30,192.44014212383416,192.44014212383416,189.1700439453125,189.1700439453125,68
2023-07-10 00:00:00+05:30,191.59785482600532,191.59785482600532,186.89089965820312,186.89089965820312,3
2023-07-14 00:00:00+05:30,220.97915701500588,239.75742764755967,215.28126395295976,223.40695190429688,4504
2023-07-17 00:00:00+05:30,227.02388381596694,237.67646646984488,223.95197021175983,227.4698028564453,2543
2023-07-19 00:00:00+05:30,219.88913014775133,237.8251135062173,219.88913014775133,236.58644104003906,10803
2023-07-20 00:00:00+05:30,233.46498198732544,247.78403202909846,230.14533387886542,236.53688049316406,5807
2023-07-21 00:00:00+05:30,232.2758543439055,242.77980288424558,230.34352832464378,230.5912628173828,5510
2023-07-24 00:00:00+05:30,233.86136005383113,267.45415106420575,233.11815657908377,253.6305694580078,22514
2023-07-26 00:00:00+05:30,250.41002094554779,252.1937123081759,239.95562238175452,242.92843627929688,1478
2023-07-28 00:00:00+05:30,252.54054704909308,252.54054704909308,235.64505168021844,238.2214813232422,5070
2023-08-03 00:00:00+05:30,238.32057240275088,243.5229965404409,236.6855308648249,240.7483673095703,1347
2023-08-04 00:00:00+05:30,245.0094054069226,254.67105031174566,236.3882483621062,245.10850524902344,1316
2023-08-07 00:00:00+05:30,250.21183732293042,252.68918224691984,241.64022993413246,246.00035095214844,4427
2023-08-08 00:00:00+05:30,244.8112261513454,246.64445230585548,238.71694862231797,239.21241760253906,3292
2023-08-09 00:00:00+05:30,242.77979121013166,242.77979121013166,235.84322574698504,236.38824462890625,3984
2023-08-10 00:00:00+05:30,246.74354440820807,246.74354440820807,236.93326495584589,240.10426330566406,1578
2023-08-11 00:00:00+05:30,242.48251167945207,242.48251167945207,240.55018571429466,241.68975830078125,114
2023-08-14 00:00:00+05:30,239.7574365579621,249.61726624244199,238.419679383377,240.99610900878906,2397
2023-08-16 00:00:00+05:30,247.43720975090798,247.7344941680123,228.9562225341797,228.9562225341797,2538
2023-08-17 00:00:00+05:30,228.95621812583065,228.95621812583065,218.9972886279242,220.73143005371094,992
2023-08-18 00:00:00+05:30,220.1864020235311,231.68128790320574,220.1864020235311,230.88853454589844,1106
2023-08-21 00:00:00+05:30,230.88853952159053,230.88853952159053,219.9882222051206,227.9157257080078,1054
2023-08-22 00:00:00+05:30,227.91572054237488,227.91572054237488,216.76766899410654,219.0468292236328,410
2023-08-23 00:00:00+05:30,225.63657001440305,229.69942169044268,220.97916463586637,227.86618041992188,54
2023-08-24 00:00:00+05:30,227.81662316669235,228.3616420501607,218.00634374631335,225.83474731445312,1205
2023-08-25 00:00:00+05:30,218.30363073485964,232.87041539731234,215.42990164275525,227.9157257080078,268
2023-08-28 00:00:00+05:30,226.8752378491513,227.9157257080078,221.9700980808424,227.9157257080078,542
2023-08-29 00:00:00+05:30,218.05589459537887,220.9296085451592,216.51993777924957,217.06495666503906,391
2023-08-30 00:00:00+05:30,217.0154067444195,217.06495666503906,215.03353088373987,217.06495666503906,26
2023-08-31 00:00:00+05:30,212.0607157620019,224.94290877558146,212.0607157620019,216.9163055419922,747
2023-09-01 00:00:00+05:30,212.60574344586192,226.52842488024527,212.60574344586192,225.091552734375,926
2023-09-04 00:00:00+05:30,225.88430185010918,227.6184432562503,217.560429148837,222.21783447265625,996
2023-09-05 00:00:00+05:30,217.6099736092512,221.42507553471236,215.2812634455249,220.97915649414062,913
2023-09-06 00:00:00+05:30,220.9296100793244,222.9610358747301,216.7676737670987,222.56466674804688,1812
2023-09-07 00:00:00+05:30,230.69035114892736,230.69035114892736,218.74954617076924,220.97915649414062,150
2023-09-08 00:00:00+05:30,226.429322517233,226.52842236085064,222.96103967780056,223.01058959960938,3662
2023-09-11 00:00:00+05:30,219.98822021484375,219.98822021484375,219.98822021484375,219.98822021484375,50
2023-09-12 00:00:00+05:30,227.8661820177329,227.8661820177329,212.3084589920125,217.95680236816406,1140
2023-09-13 00:00:00+05:30,220.97916148792615,220.97916148792615,214.04259588068183,218.00634765625,3041
2023-09-14 00:00:00+05:30,220.97916618538522,221.22690067662447,217.95680236816406,217.95680236816406,119
2023-09-15 00:00:00+05:30,217.01540582019376,227.37070412404108,217.01540582019376,225.83474731445312,3367
2023-09-18 00:00:00+05:30,218.00634682583973,219.98822270607462,217.8577121830273,218.50181579589844,413
2023-09-20 00:00:00+05:30,218.5018146342248,221.92054748535156,216.0740197179471,221.92054748535156,129
2023-09-21 00:00:00+05:30,218.00634342508312,218.9972813497426,218.00634342508312,218.6999969482422,370
2023-09-22 00:00:00+05:30,221.0,222.0,219.0,219.0,327
2023-09-25 00:00:00+05:30,217.0,220.0,217.0,218.4499969482422,949
2023-09-26 00:00:00+05:30,212.9499969482422,218.0,212.9499969482422,218.0,77
2023-09-27 00:00:00+05:30,216.0,217.0,215.0,215.89999389648438,185
2023-09-28 00:00:00+05:30,215.0,220.25,215.0,219.89999389648438,44
2023-09-29 00:00:00+05:30,215.60000610351562,215.60000610351562,210.9499969482422,214.0,450
2023-10-03 00:00:00+05:30,213.9499969482422,224.6999969482422,212.10000610351562,222.75,2210
2023-10-04 00:00:00+05:30,222.5500030517578,222.5500030517578,211.64999389648438,212.14999389648438,525
2023-10-05 00:00:00+05:30,219.60000610351562,221.3000030517578,215.0,215.0,507
2023-10-06 00:00:00+05:30,213.0500030517578,218.35000610351562,208.4499969482422,217.3000030517578,510
2023-10-09 00:00:00+05:30,209.60000610351562,216.89999389648438,207.3000030517578,209.10000610351562,195
2023-10-10 00:00:00+05:30,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,10
2023-10-11 00:00:00+05:30,207.1999969482422,219.89999389648438,207.1999969482422,215.0,270
2023-10-12 00:00:00+05:30,215.0,222.85000610351562,215.0,222.4499969482422,118
2023-10-13 00:00:00+05:30,216.89999389648438,221.9499969482422,216.89999389648438,217.0,430
2023-10-16 00:00:00+05:30,219.75,219.75,213.10000610351562,219.60000610351562,173
2023-10-17 00:00:00+05:30,219.0,219.0,218.0,218.0,2
2023-10-18 00:00:00+05:30,214.10000610351562,218.0,214.10000610351562,217.8000030517578,725
2023-10-19 00:00:00+05:30,215.0500030517578,225.75,215.0500030517578,219.0,557
2023-10-20 00:00:00+05:30,220.8000030517578,220.8000030517578,211.5500030517578,212.14999389648438,1273
2023-10-23 00:00:00+05:30,212.25,220.75,212.0500030517578,213.35000610351562,941
2023-10-25 00:00:00+05:30,209.0,218.3000030517578,207.1999969482422,209.75,370
2023-10-26 00:00:00+05:30,218.8000030517578,218.8000030517578,202.0,217.4499969482422,549
2023-10-27 00:00:00+05:30,216.0,217.5,210.5,217.35000610351562,28
2023-10-30 00:00:00+05:30,212.10000610351562,219.8000030517578,212.10000610351562,212.64999389648438,1006
2023-10-31 00:00:00+05:30,209.60000610351562,217.4499969482422,209.60000610351562,217.4499969482422,101
2023-11-01 00:00:00+05:30,217.39999389648438,217.39999389648438,213.0,213.0,1079
2023-11-02 00:00:00+05:30,217.5500030517578,217.5500030517578,212.14999389648438,212.14999389648438,56
