Date,Open,High,Low,Close,No. of Shares
2023-10-09 00:00:00+05:30,616.3485848999725,662.0867935361582,616.3485848999725,633.183837890625,9378
2023-10-10 00:00:00+05:30,637.5043122238687,647.238009545008,630.5020565720861,633.3824462890625,5049
2023-10-11 00:00:00+05:30,637.6036794378042,647.5856236285542,634.3756836145023,644.7549438476562,5908
2023-10-12 00:00:00+05:30,652.5021393526595,656.5247067476829,642.867800971918,655.2335205078125,6016
2023-10-13 00:00:00+05:30,654.4885913761009,657.0709638282283,646.3937466995296,654.0416259765625,3325
2023-10-16 00:00:00+05:30,660.4479750399995,704.1997228470887,659.4547455296369,693.7708129882812,31501
2023-10-17 00:00:00+05:30,696.3035536399822,698.8859868050711,675.346434692647,679.6173095703125,11225
2023-10-18 00:00:00+05:30,682.3983143142862,702.1139562180496,675.4953571804436,695.7572631835938,8223
2023-10-19 00:00:00+05:30,697.0980905197272,701.3193158353447,687.3148043311218,698.2899780273438,2940
2023-10-20 00:00:00+05:30,681.8520522293674,709.2651621998727,681.8520522293674,697.3961181640625,13882
2023-10-23 00:00:00+05:30,697.3961524692884,718.0056656225687,689.1522987104396,698.538330078125,15219
2023-10-25 00:00:00+05:30,688.3080694821111,701.9153262701386,654.5382652073755,660.8949584960938,21406
2023-10-26 00:00:00+05:30,686.4705740629987,686.4705740629987,635.0212388977711,647.8339233398438,6293
2023-10-27 00:00:00+05:30,649.5224558878087,655.5314823516484,632.2898873649588,635.5178833007812,8203
2023-10-30 00:00:00+05:30,636.3621759355103,649.5224672894941,627.8700755258142,645.3508911132812,7051
2023-10-31 00:00:00+05:30,649.7211231891796,670.6285927321436,649.7211231891796,658.16357421875,4140
2023-11-01 00:00:00+05:30,660.4976182813748,667.499874140275,650.1183578697126,654.587890625,3981
2023-11-02 00:00:00+05:30,658.8090897124091,660.0009771906352,642.8181196304465,646.6420288085938,12282
2023-11-03 00:00:00+05:30,648.280905822093,648.280905822093,622.6555968841187,628.86328125,9420
2023-11-06 00:00:00+05:30,629.7571701648942,635.6668979814494,599.2153621759418,610.9851684570312,24551
2023-11-07 00:00:00+05:30,614.759389095659,614.759389095659,597.1792154519422,606.0189819335938,12222
2023-11-08 00:00:00+05:30,615.653316205585,615.653316205585,599.2153791736902,601.6488037109375,8924
2023-11-09 00:00:00+05:30,602.4433356392924,615.0573622993261,597.9738029298101,610.5878295898438,5266
2023-11-10 00:00:00+05:30,612.7233362294852,628.2176930261037,612.1273621238178,625.734619140625,19506
2023-11-13 00:00:00+05:30,630.2041495186942,658.9085077644527,620.9671268274379,653.5450439453125,27466
2023-11-15 00:00:00+05:30,659.4547553789444,659.4547553789444,636.6104762994129,653.7933349609375,11556
2023-11-16 00:00:00+05:30,657.5675671771846,657.5675671771846,634.6736397155834,649.0258178710938,17516
2023-11-17 00:00:00+05:30,650.5157085175695,668.9401046199104,650.5157085175695,661.0935668945312,13201
2023-11-20 00:00:00+05:30,660.5472730340377,661.4908531922542,635.6172365994333,644.5066528320312,823304
2023-11-21 00:00:00+05:30,646.642076005525,657.0709861128348,645.599197119178,649.0755004882812,4251
2023-11-22 00:00:00+05:30,653.4953979360151,653.4953979360151,632.8858846666309,636.4614868164062,8282
2023-11-23 00:00:00+05:30,638.5969124168204,641.5766008854064,627.1747732872411,638.3982543945312,3627
2023-11-24 00:00:00+05:30,649.5224404278545,649.5224404278545,628.5652617086481,632.0415649414062,3265
2023-11-28 00:00:00+05:30,630.7504093037759,631.6939894942284,622.5562655721291,629.3599243164062,6606
2023-11-29 00:00:00+05:30,630.700736356553,637.6036935481461,626.5788096575815,633.2334594726562,7606
2023-11-30 00:00:00+05:30,642.6195174888435,661.8881949667981,632.8858800438448,657.2696533203125,9334
2023-12-01 00:00:00+05:30,664.4705418783225,671.5224471472474,656.6240045042356,664.321533203125,9530
2023-12-04 00:00:00+05:30,682.3983360475276,718.6015645184164,679.368998107252,690.7911376953125,49247
2023-12-05 00:00:00+05:30,704.6466606210639,704.6466606210639,688.1590150223947,694.36669921875,16191
2023-12-06 00:00:00+05:30,699.3825548360883,699.3825548360883,686.7188791065017,697.5450439453125,5556
2023-12-07 00:00:00+05:30,707.0304052938624,709.2651717003679,690.2945122316889,705.5902709960938,5371
2023-12-08 00:00:00+05:30,710.1094684302589,710.1094684302589,669.436706832869,679.6173095703125,13401
2023-12-11 00:00:00+05:30,683.2922426297696,684.4841301471416,668.7414062916009,674.3035278320312,12662
2023-12-12 00:00:00+05:30,678.6240418822488,684.6330681089632,674.303517895102,680.0145874023438,2007
2023-12-13 00:00:00+05:30,684.0371581075086,684.0371581075086,661.4908366847125,678.4750366210938,5590
2023-12-14 00:00:00+05:30,681.107162241614,681.2561709225167,665.5630955734782,672.2673950195312,5948
2023-12-15 00:00:00+05:30,667.1522689538656,675.8430271007436,661.49084866523,669.585693359375,5884
2023-12-18 00:00:00+05:30,665.8610907853723,669.3373940862048,660.4976271581775,662.2357788085938,9781
2023-12-19 00:00:00+05:30,662.2357536965956,667.4005591006523,660.6466107823857,664.4705200195312,2507
2023-12-20 00:00:00+05:30,664.4705681573286,675.296794488182,625.7346157535382,632.6375732421875,14095
2023-12-21 00:00:00+05:30,625.9332395002878,642.4704742090302,623.7481224882068,626.6781616210938,7970
2023-12-22 00:00:00+05:30,632.3395768748154,639.0935252591214,623.996424938844,627.1251220703125,5482
2023-12-26 00:00:00+05:30,637.1071047771213,648.9265000082523,626.9265019246924,636.3621826171875,14708
2023-12-27 00:00:00+05:30,635.8158775336458,647.5856226536612,635.8158775336458,644.2086181640625,8611
2023-12-28 00:00:00+05:30,645.5991864820892,659.9513651367286,645.4998877790902,654.2402954101562,4350
2023-12-29 00:00:00+05:30,694.0191375625964,724.6105951153902,671.8701310570757,704.2493896484375,229919
2024-01-01 00:00:00+05:30,699.9288460780813,712.8904790269142,690.3441570816864,711.400634765625,18243
2024-01-02 00:00:00+05:30,714.0823371138208,715.025917231444,691.2877087316901,695.90625,26568
2024-01-03 00:00:00+05:30,695.2110008279277,711.2019715332674,691.7346975770349,707.0303955078125,8171
2024-01-04 00:00:00+05:30,703.3555240351347,747.9018447209405,701.3193549776013,733.251708984375,63354
2024-01-05 00:00:00+05:30,738.7640916530004,750.7324950307915,733.2516800398679,746.6602783203125,16279
2024-01-08 00:00:00+05:30,756.6422182334709,756.6422182334709,728.8317923342586,733.2020263671875,15858
2024-01-09 00:00:00+05:30,733.2020178980312,737.373593859111,722.0778355424573,726.1004028320312,18240
2024-01-10 00:00:00+05:30,725.1071802243862,737.9695143005764,722.8227645117692,732.1094360351562,9825
2024-01-11 00:00:00+05:30,733.1523589576024,743.928874479331,730.768583976192,736.628662109375,6488
2024-01-12 00:00:00+05:30,745.7663415824414,745.7663415824414,728.5834834546042,732.1094360351562,5956
2024-01-15 00:00:00+05:30,725.3058422179008,735.9830593405882,718.7505517680878,725.7528076171875,13129
2024-01-16 00:00:00+05:30,725.206531670971,747.9018011215776,725.0575229996701,744.2764892578125,8101
2024-01-17 00:00:00+05:30,731.1659104660432,747.9018030586283,726.6466678066017,731.4638671875,8339
2024-01-19 00:00:00+05:30,715.2742515500139,741.247166706305,702.1636099729101,718.849853515625,10511
2024-01-23 00:00:00+05:30,715.1749242836053,729.378094702981,710.1591271879904,717.8070068359375,5329
2024-01-24 00:00:00+05:30,717.1117088297883,739.2110655077146,706.235833531324,729.6760864257812,12284
2024-01-25 00:00:00+05:30,733.8475792014938,754.8544070138701,733.8475792014938,738.9130859375,8228
2024-01-29 00:00:00+05:30,739.9063531628592,759.8205931867019,739.7573444840547,752.96728515625,8477
2024-01-30 00:00:00+05:30,758.7280567193113,764.7370832078961,749.391674956179,760.3171997070312,5832
2024-01-31 00:00:00+05:30,765.7799401344763,792.597136481598,764.8860093408052,789.369140625,12104
2024-02-01 00:00:00+05:30,795.3781784557905,823.3872627259794,785.6941907458046,799.2021484375,33593
2024-02-02 00:00:00+05:30,795.7258615661577,833.4188737017058,793.6896925337652,828.9493408203125,20473
2024-02-05 00:00:00+05:30,829.3466448511437,854.1773827209383,826.8635710641641,847.4730834960938,15574
2024-02-06 00:00:00+05:30,848.3669915646977,883.7259370945965,835.9516229626382,875.4324951171875,7977
2024-02-07 00:00:00+05:30,879.8026953758584,894.353532070865,836.3489039408441,840.5701293945312,11674
2024-02-08 00:00:00+05:30,864.060053740535,880.9946053376927,841.0667655531337,844.6920776367188,8351
2024-02-09 00:00:00+05:30,851.2969882731317,878.5611504310308,839.3285848090322,872.5521240234375,22706
2024-02-12 00:00:00+05:30,872.5521495426501,875.0352233888159,840.570146279651,860.6830444335938,15582
2024-02-13 00:00:00+05:30,862.8681276673999,923.7034345101375,843.2518450528029,898.6243896484375,31478
2024-02-14 00:00:00+05:30,893.9065600198412,1036.385284894358,893.9065600198412,985.531982421875,126330
2024-02-15 00:00:00+05:30,984.538737077874,985.9292826198657,949.5273973734653,957.423583984375,23164
2024-02-16 00:00:00+05:30,992.0872672561694,992.0872672561694,944.2633029425677,956.5296630859375,7909
2024-02-19 00:00:00+05:30,941.7305630523399,955.1391611368712,929.4144931555593,941.7802124023438,9788
2024-02-20 00:00:00+05:30,935.3242331172318,939.942713923243,914.7643703243211,918.985595703125,6174
2024-02-21 00:00:00+05:30,914.2180858949847,935.0759049499933,900.8591372806079,906.3218994140625,20509
2024-02-22 00:00:00+05:30,907.066868616882,952.2091628969048,886.3580571572874,933.387451171875,25463
2024-02-23 00:00:00+05:30,933.9337073496125,1017.7126538978481,923.7034553980822,980.3671875,68651
2024-02-26 00:00:00+05:30,984.2904335903027,996.6065036276871,970.8818353526951,984.7870483398438,25193
2024-02-27 00:00:00+05:30,984.0421483174714,994.0240928830603,967.4055538341833,979.8209228515625,46501
2024-02-28 00:00:00+05:30,979.8208931242359,1003.1617861687565,964.8231520550343,973.41455078125,15132
2024-02-29 00:00:00+05:30,973.4642066109963,977.0398691764692,945.206875894205,959.6087036132812,8386
2024-03-01 00:00:00+05:30,965.3694081479954,972.3716638789199,950.7192732734152,966.31298828125,6977
2024-03-04 00:00:00+05:30,983.793810916769,1030.326588325196,956.1323938389007,992.136962890625,10885
2024-03-05 00:00:00+05:30,1023.0263924895678,1036.186683460914,989.0082818655214,996.705810546875,14736
2024-03-06 00:00:00+05:30,998.7915657840109,1007.9789387034651,975.0037676414448,980.0692138671875,13385
2024-03-07 00:00:00+05:30,998.1459917049696,1063.8977963048342,979.8705447741958,1047.310791015625,32139
2024-03-11 00:00:00+05:30,1068.5659042546447,1153.685742835161,1057.7893887215996,1098.809814453125,112851
2024-03-12 00:00:00+05:30,1089.2251120918286,1089.2251120918286,1040.9541845609267,1055.256591796875,15426
2024-03-13 00:00:00+05:30,1067.1753839602752,1086.1461643374869,963.7802176288775,982.6019287109375,13847
2024-03-14 00:00:00+05:30,1003.1617893872485,1057.6404029086702,991.2430354539347,1018.9541625976562,25253
2024-03-15 00:00:00+05:30,1034.4982503944454,1048.6020610173907,1011.1572961576477,1023.622314453125,18429
2024-03-18 00:00:00+05:30,1042.642701874937,1049.098693837011,1015.1798810490394,1019.1032104492188,12539
2024-03-19 00:00:00+05:30,1030.1776208001572,1041.8480677865127,993.9248035495683,1003.0128173828125,5788
2024-03-20 00:00:00+05:30,994.8683181633395,1091.6584810589834,979.0759454163535,1077.802978515625,32851
2024-03-21 00:00:00+05:30,1076.6607491239033,1118.723993071998,1046.665267525918,1075.8165283203125,32474
2024-03-22 00:00:00+05:30,1082.5704164013907,1105.3153955987193,1053.1708482275615,1057.640380859375,10513
2024-03-26 00:00:00+05:30,1072.389881752909,1082.1732896796907,1052.624710977319,1057.73974609375,7069
2024-03-27 00:00:00+05:30,1078.8955213075424,1078.8955213075424,1047.01287928798,1057.1934814453125,15859
2024-03-28 00:00:00+05:30,1059.974475214672,1092.5524513525365,1044.5794179456136,1058.683349609375,11730
2024-04-01 00:00:00+05:30,1079.2928913654728,1114.6518383303935,1052.823300182862,1108.990478515625,17435
2024-04-02 00:00:00+05:30,1113.0130226892975,1121.207166574037,1087.5366601807025,1097.320068359375,12373
2024-04-03 00:00:00+05:30,1102.7828161996258,1117.1349346779473,1095.184585904815,1104.570556640625,12152
2024-04-04 00:00:00+05:30,1117.38315815861,1148.1732718500919,1107.4508634194226,1114.353759765625,30084
2024-04-05 00:00:00+05:30,1114.5028185510635,1166.994974359306,1097.5683280055587,1148.421630859375,14671
2024-04-08 00:00:00+05:30,1161.9294883416308,1178.268186110038,1136.4035390842612,1153.0897216796875,12636
2024-04-09 00:00:00+05:30,1159.9927097178957,1167.7895367243163,1129.003877842702,1137.5953369140625,9770
2024-04-10 00:00:00+05:30,1150.1100680925717,1197.9340934759423,1140.674387702567,1188.4984130859375,9386
2024-04-12 00:00:00+05:30,1183.1349244628811,1212.683501902079,1147.8752774345949,1157.0130615234375,10855
2024-04-15 00:00:00+05:30,1133.821218149479,1155.8708652117289,1104.520947022737,1149.712890625,7800
2024-04-16 00:00:00+05:30,1143.803037102376,1168.8324925736222,1126.3719325938018,1150.7060546875,17741
2024-04-18 00:00:00+05:30,1124.882184156622,1188.697183243723,1112.4668146844233,1164.76025390625,13972
2024-04-19 00:00:00+05:30,1169.7263621051086,1213.4284611681264,1151.1530185008612,1198.3314208984375,7466
2024-04-22 00:00:00+05:30,1204.2410346227718,1214.7196541351257,1179.5097175639014,1190.9814453125,13089
2024-04-23 00:00:00+05:30,1192.7694016327075,1199.0266751080014,1162.326891401078,1170.6700439453125,5069
2024-04-24 00:00:00+05:30,1181.3472069698446,1182.0921291045686,1156.516469145709,1167.044677734375,460862
2024-04-25 00:00:00+05:30,1160.5389519011137,1188.697105005815,1160.5389519011137,1175.1890869140625,11559
2024-04-26 00:00:00+05:30,1181.5458114912649,1187.0582838189591,1163.8166888268183,1178.4171142578125,3615
2024-04-29 00:00:00+05:30,1178.5660597418675,1199.3245798236055,1159.8437085623316,1162.3267822265625,5413
2024-04-30 00:00:00+05:30,1198.0830918830407,1289.1621891062728,1193.26595302662,1218.2952880859375,58474
2024-05-02 00:00:00+05:30,1228.3268612814136,1251.4194469144375,1184.5751750111679,1210.44873046875,22356
2024-05-03 00:00:00+05:30,1208.9588884266418,1241.5368642418828,1196.8415371291749,1235.627197265625,7916
2024-05-06 00:00:00+05:30,1237.7625772949696,1245.4601060623359,1216.4081426500177,1241.040283203125,14438
2024-05-07 00:00:00+05:30,1247.843835013554,1248.3404497543756,1191.8753779717315,1196.8912353515625,7976
2024-05-08 00:00:00+05:30,1203.694871517611,1237.5639736752034,1185.965748952492,1235.5775146484375,7903
2024-05-09 00:00:00+05:30,1236.918332069437,1237.8619728395886,1167.243258480547,1176.92724609375,18453
2024-05-10 00:00:00+05:30,1196.7918142404842,1196.7918142404842,1144.2003617363343,1158.3538818359375,8493
2024-05-13 00:00:00+05:30,1159.6451168399133,1189.8889057206732,1142.1145924359132,1148.5208740234375,21744
2024-05-14 00:00:00+05:30,1161.532184339727,1187.25685250699,1145.938529766976,1148.4713134765625,8168
2024-05-15 00:00:00+05:30,1156.8143910011752,1191.8754420867633,1153.189200193233,1170.7196044921875,8449
2024-05-16 00:00:00+05:30,1176.9769132674085,1198.3810566855423,1176.9769132674085,1191.6767578125,11633
2024-05-17 00:00:00+05:30,1199.523235137497,1202.1553175974368,1186.2140566496576,1192.2230224609375,6769
2024-05-21 00:00:00+05:30,1360.674727436464,1360.674727436464,1222.3179285541626,1229.2208251953125,31270
2024-05-22 00:00:00+05:30,1239.4013651905975,1239.4013651905975,1205.0356499076877,1219.0401611328125,7117
2024-05-23 00:00:00+05:30,1229.5188023972607,1235.1801619580892,1213.7264293541155,1218.344970703125,9752
2024-05-24 00:00:00+05:30,1218.9408754240492,1242.7286728962908,1206.7241043616632,1215.5142822265625,5801
2024-05-27 00:00:00+05:30,1225.3472206568626,1228.9725326841938,1194.408217843099,1202.70166015625,5580
2024-05-28 00:00:00+05:30,1200.8641841885644,1236.5210265022981,1191.8754086507884,1195.302001953125,18794
2024-05-29 00:00:00+05:30,1205.6812679301875,1220.579709857217,1194.8550425477797,1205.03564453125,4535
2024-05-30 00:00:00+05:30,1196.891303614532,1209.1576641636518,1180.0559901942036,1188.4488525390625,3344
2024-05-31 00:00:00+05:30,1183.97923816491,1221.1756333174283,1156.1191030349626,1189.6903076171875,17184
2024-06-03 00:00:00+05:30,1191.9747074206457,1254.200560299601,1190.9318891843186,1214.5706787109375,24515
2024-06-04 00:00:00+05:30,1226.638404974012,1226.638404974012,971.6763859210224,1056.1009521484375,22594
2024-06-05 00:00:00+05:30,1053.9158114604854,1103.0806723290257,1037.5275245043053,1098.5118408203125,8853
2024-06-06 00:00:00+05:30,1119.6676759874592,1183.8798668636075,1117.7308056951576,1174.493896484375,15697
2024-06-07 00:00:00+05:30,1197.934066733601,1278.0380495577165,1176.9769486892512,1255.9884033203125,27640
2024-06-10 00:00:00+05:30,1275.1081453628808,1300.1871915116967,1240.3946998284127,1267.460205078125,27863
2024-06-11 00:00:00+05:30,1267.4105875242087,1276.4489519789736,1222.6158388226193,1226.7874755859375,5823
2024-06-12 00:00:00+05:30,1224.6022548647238,1264.3314345836825,1215.663189427958,1247.446533203125,11385
