Date,Open,High,Low,Close,No. of Shares
2023-07-27 00:00:00+05:30,14.989999771118164,14.989999771118164,14.199999809265137,14.479999542236328,1173
2023-07-28 00:00:00+05:30,14.850000381469727,15.4399995803833,14.260000228881836,14.350000381469727,11179
2023-07-31 00:00:00+05:30,14.25,14.869999885559082,14.25,14.670000076293945,3782
2023-08-01 00:00:00+05:30,14.649999618530273,14.670000076293945,14.170000076293945,14.260000228881836,7995
2023-08-02 00:00:00+05:30,14.199999809265137,14.859999656677246,13.5,14.09000015258789,34409
2023-08-03 00:00:00+05:30,14.09000015258789,14.699999809265137,13.5,13.899999618530273,16941
2023-08-04 00:00:00+05:30,14.0,14.600000381469727,14.0,14.350000381469727,17853
2023-08-07 00:00:00+05:30,14.0600004196167,14.59000015258789,14.020000457763672,14.489999771118164,32877
2023-08-08 00:00:00+05:30,14.5,14.789999961853027,14.210000038146973,14.489999771118164,8404
2023-08-09 00:00:00+05:30,14.739999771118164,15.5,14.15999984741211,14.930000305175781,12375
2023-08-10 00:00:00+05:30,14.979999542236328,15.5,14.979999542236328,15.050000190734863,9973
2023-08-11 00:00:00+05:30,15.199999809265137,15.460000038146973,14.600000381469727,15.050000190734863,5122
2023-08-14 00:00:00+05:30,15.289999961853027,15.289999961853027,12.850000381469727,14.670000076293945,12529
2023-08-16 00:00:00+05:30,15.220000267028809,15.220000267028809,13.829999923706055,14.229999542236328,14856
2023-08-17 00:00:00+05:30,14.020000457763672,14.739999771118164,14.020000457763672,14.430000305175781,5887
2023-08-18 00:00:00+05:30,14.489999771118164,16.43000030517578,14.050000190734863,15.029999732971191,23596
2023-08-21 00:00:00+05:30,15.029999732971191,15.880000114440918,14.279999732971191,15.100000381469727,9223
2023-08-22 00:00:00+05:30,15.100000381469727,15.489999771118164,14.600000381469727,14.699999809265137,14319
2023-08-23 00:00:00+05:30,14.850000381469727,15.479999542236328,14.609999656677246,15.029999732971191,26381
2023-08-24 00:00:00+05:30,15.050000190734863,15.479999542236328,14.829999923706055,14.84000015258789,7916
2023-08-25 00:00:00+05:30,15.0,15.0,14.449999809265137,14.779999732971191,4515
2023-08-28 00:00:00+05:30,14.479999542236328,14.920000076293945,14.479999542236328,14.670000076293945,3833
2023-08-29 00:00:00+05:30,15.239999771118164,15.239999771118164,14.460000038146973,14.800000190734863,2971
2023-08-30 00:00:00+05:30,15.149999618530273,15.149999618530273,14.430000305175781,14.770000457763672,4773
2023-08-31 00:00:00+05:30,14.270000457763672,15.0,14.270000457763672,14.630000114440918,988
2023-09-01 00:00:00+05:30,14.970000267028809,14.970000267028809,14.010000228881836,14.539999961853027,10812
2023-09-04 00:00:00+05:30,14.25,14.890000343322754,14.25,14.520000457763672,11880
2023-09-05 00:00:00+05:30,14.550000190734863,16.0,14.359999656677246,14.880000114440918,17431
2023-09-06 00:00:00+05:30,14.949999809265137,15.119999885559082,14.550000190734863,14.600000381469727,12383
2023-09-07 00:00:00+05:30,14.989999771118164,14.989999771118164,14.300000190734863,14.430000305175781,15834
2023-09-08 00:00:00+05:30,14.350000381469727,14.850000381469727,14.010000228881836,14.569999694824219,14284
2023-09-11 00:00:00+05:30,14.850000381469727,14.850000381469727,14.010000228881836,14.270000457763672,7378
2023-09-12 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.149999618530273,8475
2023-09-13 00:00:00+05:30,14.100000381469727,14.380000114440918,14.100000381469727,14.270000457763672,1697
2023-09-14 00:00:00+05:30,14.390000343322754,14.640000343322754,14.350000381469727,14.550000190734863,6265
2023-09-15 00:00:00+05:30,14.489999771118164,14.8100004196167,14.489999771118164,14.5,5452
2023-09-18 00:00:00+05:30,14.800000190734863,15.100000381469727,14.300000190734863,14.729999542236328,19148
2023-09-20 00:00:00+05:30,15.100000381469727,15.100000381469727,14.5600004196167,14.979999542236328,12095
2023-09-21 00:00:00+05:30,15.010000228881836,15.289999961853027,14.699999809265137,14.699999809265137,3387
2023-09-22 00:00:00+05:30,15.25,15.25,13.0,14.220000267028809,19450
2023-09-25 00:00:00+05:30,14.989999771118164,14.989999771118164,14.0,14.34000015258789,8797
2023-09-26 00:00:00+05:30,14.4399995803833,14.4399995803833,14.199999809265137,14.430000305175781,4188
2023-09-27 00:00:00+05:30,14.789999961853027,14.789999961853027,13.510000228881836,14.399999618530273,8523
2023-09-28 00:00:00+05:30,14.949999809265137,14.949999809265137,14.399999618530273,14.520000457763672,1970
2023-09-29 00:00:00+05:30,14.699999809265137,14.699999809265137,14.109999656677246,14.5,6609
2023-10-03 00:00:00+05:30,14.5,14.5,14.029999732971191,14.279999732971191,4507
2023-10-04 00:00:00+05:30,14.199999809265137,14.640000343322754,13.949999809265137,13.989999771118164,7116
2023-10-05 00:00:00+05:30,14.470000267028809,14.470000267028809,13.520000457763672,14.069999694824219,11814
2023-10-06 00:00:00+05:30,14.289999961853027,14.289999961853027,13.920000076293945,14.210000038146973,3125
2023-10-09 00:00:00+05:30,14.09000015258789,14.680000305175781,13.520000457763672,14.670000076293945,14477
2023-10-10 00:00:00+05:30,14.960000038146973,14.960000038146973,14.039999961853027,14.5,5034
2023-10-11 00:00:00+05:30,14.859999656677246,14.859999656677246,14.050000190734863,14.100000381469727,12590
2023-10-12 00:00:00+05:30,14.739999771118164,14.739999771118164,14.050000190734863,14.270000457763672,15571
2023-10-13 00:00:00+05:30,14.0600004196167,14.489999771118164,14.0,14.079999923706055,10989
2023-10-16 00:00:00+05:30,14.109999656677246,14.520000457763672,14.050000190734863,14.479999542236328,9171
2023-10-17 00:00:00+05:30,14.5,14.670000076293945,14.470000267028809,14.640000343322754,11205
2023-10-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.210000038146973,14.5,5433
2023-10-19 00:00:00+05:30,14.579999923706055,17.0,13.520000457763672,15.720000267028809,40285
2023-10-20 00:00:00+05:30,16.100000381469727,16.100000381469727,14.649999618530273,15.119999885559082,20526
2023-10-23 00:00:00+05:30,15.680000305175781,15.930000305175781,14.5,14.550000190734863,14124
2023-10-25 00:00:00+05:30,15.989999771118164,15.989999771118164,14.5,14.869999885559082,8641
2023-10-26 00:00:00+05:30,15.300000190734863,15.300000190734863,14.25,14.729999542236328,8761
2023-10-27 00:00:00+05:30,14.550000190734863,15.899999618530273,14.550000190734863,15.539999961853027,8372
2023-10-30 00:00:00+05:30,15.539999961853027,15.539999961853027,14.800000190734863,15.079999923706055,14668
2023-10-31 00:00:00+05:30,14.600000381469727,15.34000015258789,14.520000457763672,15.029999732971191,3314
2023-11-01 00:00:00+05:30,15.329999923706055,15.329999923706055,14.010000228881836,14.300000190734863,3433
2023-11-02 00:00:00+05:30,14.300000190734863,16.8799991607666,14.220000267028809,14.680000305175781,23224
2023-11-03 00:00:00+05:30,14.789999961853027,15.050000190734863,14.399999618530273,14.75,10436
2023-11-06 00:00:00+05:30,14.899999618530273,15.449999809265137,14.170000076293945,15.050000190734863,6174
2023-11-07 00:00:00+05:30,16.239999771118164,16.239999771118164,14.220000267028809,14.699999809265137,11970
2023-11-08 00:00:00+05:30,15.1899995803833,15.1899995803833,14.640000343322754,14.800000190734863,4682
2023-11-09 00:00:00+05:30,14.399999618530273,14.989999771118164,14.399999618530273,14.510000228881836,9159
2023-11-10 00:00:00+05:30,15.0,15.0,14.5,14.619999885559082,7715
2023-11-13 00:00:00+05:30,15.140000343322754,15.140000343322754,14.5,14.569999694824219,3279
2023-11-15 00:00:00+05:30,14.859999656677246,15.050000190734863,14.649999618530273,15.050000190734863,8668
2023-11-16 00:00:00+05:30,15.0600004196167,15.100000381469727,14.619999885559082,15.0,8821
2023-11-17 00:00:00+05:30,15.1899995803833,15.1899995803833,14.399999618530273,14.609999656677246,7931
2023-11-20 00:00:00+05:30,14.850000381469727,14.899999618530273,14.5600004196167,14.789999961853027,10060
2023-11-21 00:00:00+05:30,16.969999313354492,16.969999313354492,14.800000190734863,14.829999923706055,18166
2023-11-22 00:00:00+05:30,15.149999618530273,15.399999618530273,14.630000114440918,14.649999618530273,6020
2023-11-23 00:00:00+05:30,15.649999618530273,15.649999618530273,14.5,14.899999618530273,7110
2023-11-24 00:00:00+05:30,15.630000114440918,15.630000114440918,14.899999618530273,15.09000015258789,2268
2023-11-28 00:00:00+05:30,15.09000015258789,15.199999809265137,14.75,15.0,4652
2023-11-29 00:00:00+05:30,15.729999542236328,15.729999542236328,14.6899995803833,14.869999885559082,8755
2023-11-30 00:00:00+05:30,15.15999984741211,15.15999984741211,14.300000190734863,14.989999771118164,13065
2023-12-01 00:00:00+05:30,15.199999809265137,17.979999542236328,14.899999618530273,17.979999542236328,145267
2023-12-04 00:00:00+05:30,21.450000762939453,21.56999969482422,20.649999618530273,21.56999969482422,98092
2023-12-05 00:00:00+05:30,23.440000534057617,23.719999313354492,22.549999237060547,23.719999313354492,124933
2023-12-06 00:00:00+05:30,25.5,25.5,21.6200008392334,22.68000030517578,173652
2023-12-07 00:00:00+05:30,22.889999389648438,22.889999389648438,21.0,21.93000030517578,34011
2023-12-08 00:00:00+05:30,22.239999771118164,23.0,22.239999771118164,22.5,22441
2023-12-11 00:00:00+05:30,23.6200008392334,23.6200008392334,22.5,23.540000915527344,35070
2023-12-12 00:00:00+05:30,24.649999618530273,24.649999618530273,22.3700008392334,22.510000228881836,19438
2023-12-13 00:00:00+05:30,22.200000762939453,22.989999771118164,21.59000015258789,22.489999771118164,15976
2023-12-14 00:00:00+05:30,22.989999771118164,23.600000381469727,21.920000076293945,22.8700008392334,21625
2023-12-15 00:00:00+05:30,22.989999771118164,23.0,22.0,22.18000030517578,9832
2023-12-18 00:00:00+05:30,21.149999618530273,22.329999923706055,21.100000381469727,21.700000762939453,17617
2023-12-19 00:00:00+05:30,21.899999618530273,21.979999542236328,21.200000762939453,21.639999389648438,6919
2023-12-20 00:00:00+05:30,21.780000686645508,22.350000381469727,20.559999465942383,20.559999465942383,15800
2023-12-21 00:00:00+05:30,19.540000915527344,21.0,19.540000915527344,20.40999984741211,14300
2023-12-22 00:00:00+05:30,20.40999984741211,21.43000030517578,19.709999084472656,21.43000030517578,3829
2023-12-26 00:00:00+05:30,22.389999389648438,22.399999618530273,20.360000610351562,21.780000686645508,12780
2023-12-27 00:00:00+05:30,21.989999771118164,22.290000915527344,21.100000381469727,21.450000762939453,12013
2023-12-28 00:00:00+05:30,21.8799991607666,21.8799991607666,20.5,21.3700008392334,13344
2023-12-29 00:00:00+05:30,21.700000762939453,21.700000762939453,20.520000457763672,20.920000076293945,3881
2024-01-01 00:00:00+05:30,20.110000610351562,21.350000381469727,20.100000381469727,20.809999465942383,6354
2024-01-02 00:00:00+05:30,20.200000762939453,21.219999313354492,19.770000457763672,21.09000015258789,26672
2024-01-03 00:00:00+05:30,21.1299991607666,21.1299991607666,20.299999237060547,20.969999313354492,8997
2024-01-04 00:00:00+05:30,21.0,21.0,20.15999984741211,20.639999389648438,9242
2024-01-05 00:00:00+05:30,21.649999618530273,21.670000076293945,20.399999618530273,21.56999969482422,17801
2024-01-08 00:00:00+05:30,22.0,22.0,20.850000381469727,21.260000228881836,8235
2024-01-09 00:00:00+05:30,21.649999618530273,21.649999618530273,20.360000610351562,20.65999984741211,17208
2024-01-10 00:00:00+05:30,20.65999984741211,21.290000915527344,20.520000457763672,20.600000381469727,14814
2024-01-11 00:00:00+05:30,21.399999618530273,21.6299991607666,20.049999237060547,21.100000381469727,14058
2024-01-12 00:00:00+05:30,20.700000762939453,21.5,20.40999984741211,21.020000457763672,4091
2024-01-15 00:00:00+05:30,21.010000228881836,21.399999618530273,20.100000381469727,20.559999465942383,15410
2024-01-16 00:00:00+05:30,21.0,21.0,20.209999084472656,20.549999237060547,8481
2024-01-17 00:00:00+05:30,19.799999237060547,21.440000534057617,19.799999237060547,20.760000228881836,9995
2024-01-18 00:00:00+05:30,21.690000534057617,21.690000534057617,20.200000762939453,20.90999984741211,2246
2024-01-19 00:00:00+05:30,21.84000015258789,21.84000015258789,20.100000381469727,20.59000015258789,34037
2024-01-23 00:00:00+05:30,20.610000610351562,20.899999618530273,20.200000762939453,20.309999465942383,11480
2024-01-24 00:00:00+05:30,20.309999465942383,21.139999389648438,19.299999237060547,20.3700008392334,16376
2024-01-25 00:00:00+05:30,20.469999313354492,20.799999237060547,20.0,20.40999984741211,13467
2024-01-29 00:00:00+05:30,20.010000228881836,21.350000381469727,20.010000228881836,20.520000457763672,18624
2024-01-30 00:00:00+05:30,20.979999542236328,20.979999542236328,19.670000076293945,19.979999542236328,15507
2024-01-31 00:00:00+05:30,20.850000381469727,20.969999313354492,19.68000030517578,20.780000686645508,16433
2024-02-01 00:00:00+05:30,21.75,21.75,20.010000228881836,21.489999771118164,23316
2024-02-02 00:00:00+05:30,22.0,22.0,20.600000381469727,21.690000534057617,18869
2024-02-05 00:00:00+05:30,21.889999389648438,21.889999389648438,20.610000610351562,21.389999389648438,18017
2024-02-06 00:00:00+05:30,21.100000381469727,21.979999542236328,20.559999465942383,20.899999618530273,13042
2024-02-07 00:00:00+05:30,21.100000381469727,21.670000076293945,20.950000762939453,21.510000228881836,18324
2024-02-08 00:00:00+05:30,21.510000228881836,21.989999771118164,20.600000381469727,21.5,9932
2024-02-09 00:00:00+05:30,21.5,22.5,21.010000228881836,21.350000381469727,13766
2024-02-12 00:00:00+05:30,20.950000762939453,21.600000381469727,20.329999923706055,20.90999984741211,4822
2024-02-13 00:00:00+05:30,20.649999618530273,21.329999923706055,20.0,20.8799991607666,7926
2024-02-14 00:00:00+05:30,20.5,21.600000381469727,20.5,21.510000228881836,8648
2024-02-15 00:00:00+05:30,22.040000915527344,22.040000915527344,20.719999313354492,21.850000381469727,16481
2024-02-16 00:00:00+05:30,22.049999237060547,22.049999237060547,21.0,21.25,7138
2024-02-19 00:00:00+05:30,21.68000030517578,22.0,20.5,21.299999237060547,16560
2024-02-20 00:00:00+05:30,21.729999542236328,21.8700008392334,20.31999969482422,21.350000381469727,4185
2024-02-21 00:00:00+05:30,22.399999618530273,22.399999618530273,20.450000762939453,21.25,12526
2024-02-22 00:00:00+05:30,21.100000381469727,21.989999771118164,20.399999618530273,21.5,7132
2024-02-23 00:00:00+05:30,21.100000381469727,21.940000534057617,20.649999618530273,21.549999237060547,11317
2024-02-26 00:00:00+05:30,22.200000762939453,22.200000762939453,20.700000762939453,21.3700008392334,9590
2024-02-27 00:00:00+05:30,21.790000915527344,21.790000915527344,20.549999237060547,21.030000686645508,10620
2024-02-28 00:00:00+05:30,21.399999618530273,21.799999237060547,20.510000228881836,21.18000030517578,9569
2024-02-29 00:00:00+05:30,20.15999984741211,21.190000534057617,20.15999984741211,21.049999237060547,7099
2024-03-01 00:00:00+05:30,20.6299991607666,21.290000915527344,20.6299991607666,21.209999084472656,2702
2024-03-04 00:00:00+05:30,21.5,21.690000534057617,20.549999237060547,21.31999969482422,12622
2024-03-05 00:00:00+05:30,21.170000076293945,21.31999969482422,20.31999969482422,20.940000534057617,13414
2024-03-06 00:00:00+05:30,21.100000381469727,21.100000381469727,19.920000076293945,21.0,14412
2024-03-07 00:00:00+05:30,20.989999771118164,21.5,20.020000457763672,20.260000228881836,5102
2024-03-11 00:00:00+05:30,20.260000228881836,21.270000457763672,20.260000228881836,21.170000076293945,8728
2024-03-12 00:00:00+05:30,21.969999313354492,21.969999313354492,20.149999618530273,21.049999237060547,9836
2024-03-13 00:00:00+05:30,21.049999237060547,21.899999618530273,20.049999237060547,20.059999465942383,6653
2024-03-14 00:00:00+05:30,20.049999237060547,20.790000915527344,19.5,19.93000030517578,20303
2024-03-18 00:00:00+05:30,21.350000381469727,23.010000228881836,21.350000381469727,23.010000228881836,52066
2024-03-19 00:00:00+05:30,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,16127
2024-03-20 00:00:00+05:30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,17254
2024-03-21 00:00:00+05:30,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,23227
2024-03-22 00:00:00+05:30,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,11481
2024-03-26 00:00:00+05:30,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,18970
2024-03-27 00:00:00+05:30,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,9928
2024-03-28 00:00:00+05:30,35.52000045776367,35.52000045776367,33.83000183105469,35.52000045776367,199050
2024-04-01 00:00:00+05:30,37.290000915527344,37.290000915527344,33.75,33.75,100310
2024-04-02 00:00:00+05:30,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,7056
2024-04-03 00:00:00+05:30,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,7646
2024-04-04 00:00:00+05:30,28.950000762939453,31.989999771118164,28.950000762939453,31.989999771118164,37768
2024-04-05 00:00:00+05:30,33.47999954223633,33.56999969482422,30.600000381469727,30.940000534057617,54365
2024-04-08 00:00:00+05:30,30.75,31.25,29.399999618530273,29.639999389648438,17925
2024-04-09 00:00:00+05:30,29.0,30.799999237060547,29.0,30.399999618530273,10296
2024-04-10 00:00:00+05:30,30.389999389648438,30.389999389648438,29.100000381469727,29.100000381469727,10188
2024-04-12 00:00:00+05:30,29.950000762939453,30.84000015258789,28.350000381469727,30.309999465942383,38254
2024-04-15 00:00:00+05:30,28.860000610351562,30.280000686645508,28.799999237060547,30.0,11456
2024-04-16 00:00:00+05:30,29.25,30.239999771118164,28.75,28.899999618530273,10590
2024-04-18 00:00:00+05:30,29.8799991607666,29.8799991607666,28.059999465942383,29.5,4877
