Date,Open,High,Low,Close,No. of Shares
2023-05-19 00:00:00+05:30,27.59000015258789,27.59000015258789,27.0,27.59000015258789,70976
2023-05-22 00:00:00+05:30,27.59000015258789,28.0,26.219999313354492,26.219999313354492,12348
2023-05-23 00:00:00+05:30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,2469
2023-05-24 00:00:00+05:30,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,7389
2023-05-25 00:00:00+05:30,22.489999771118164,23.899999618530273,22.489999771118164,22.489999771118164,118216
2023-05-26 00:00:00+05:30,21.3700008392334,21.93000030517578,21.3700008392334,21.3700008392334,35699
2023-05-30 00:00:00+05:30,21.190000534057617,21.510000228881836,21.190000534057617,21.510000228881836,13273
2023-05-31 00:00:00+05:30,22.579999923706055,22.579999923706055,22.010000228881836,22.579999923706055,87685
2023-06-01 00:00:00+05:30,23.700000762939453,23.700000762939453,22.850000381469727,23.700000762939453,39928
2023-06-02 00:00:00+05:30,24.59000015258789,24.8799991607666,23.25,24.8799991607666,75244
2023-06-05 00:00:00+05:30,25.510000228881836,26.1200008392334,25.510000228881836,26.1200008392334,97315
2023-06-06 00:00:00+05:30,26.549999237060547,27.420000076293945,26.1299991607666,27.420000076293945,152567
2023-06-07 00:00:00+05:30,28.200000762939453,28.790000915527344,27.399999618530273,28.790000915527344,174671
2023-06-08 00:00:00+05:30,30.0,30.100000381469727,27.360000610351562,29.149999618530273,118554
2023-06-09 00:00:00+05:30,29.950000762939453,30.440000534057617,28.450000762939453,28.530000686645508,60927
2023-06-12 00:00:00+05:30,27.510000228881836,28.239999771118164,27.110000610351562,27.110000610351562,93570
2023-06-13 00:00:00+05:30,26.600000381469727,26.600000381469727,25.760000228881836,25.770000457763672,75449
2023-06-14 00:00:00+05:30,25.75,25.75,24.489999771118164,24.489999771118164,27383
2023-06-15 00:00:00+05:30,24.100000381469727,25.709999084472656,24.100000381469727,25.709999084472656,5572
2023-06-16 00:00:00+05:30,26.899999618530273,26.989999771118164,26.899999618530273,26.989999771118164,889
2023-06-19 00:00:00+05:30,27.950000762939453,28.329999923706055,25.899999618530273,28.329999923706055,52027
2023-06-20 00:00:00+05:30,29.0,29.739999771118164,28.850000381469727,29.31999969482422,39115
2023-06-21 00:00:00+05:30,29.0,29.5,27.860000610351562,27.8700008392334,46847
2023-06-22 00:00:00+05:30,26.700000762939453,29.100000381469727,26.600000381469727,29.100000381469727,59227
2023-06-23 00:00:00+05:30,28.5,29.100000381469727,28.010000228881836,28.8700008392334,30053
2023-06-26 00:00:00+05:30,28.350000381469727,29.0,28.25,28.420000076293945,29647
2023-06-27 00:00:00+05:30,28.950000762939453,29.399999618530273,28.75,29.059999465942383,18264
2023-06-28 00:00:00+05:30,29.25,29.25,27.610000610351562,27.610000610351562,45284
2023-06-30 00:00:00+05:30,27.610000610351562,27.610000610351562,26.309999465942383,26.610000610351562,27762
2023-07-07 00:00:00+05:30,27.200000762939453,28.350000381469727,27.200000762939453,27.34000015258789,13020
2023-07-10 00:00:00+05:30,26.510000228881836,28.3700008392334,26.510000228881836,27.399999618530273,4259
2023-07-14 00:00:00+05:30,27.450000762939453,27.450000762939453,26.510000228881836,26.739999771118164,3560
2023-07-17 00:00:00+05:30,25.75,27.450000762939453,25.75,26.829999923706055,8997
2023-07-19 00:00:00+05:30,25.549999237060547,26.950000762939453,25.549999237060547,26.149999618530273,6680
2023-07-20 00:00:00+05:30,25.75,26.0,25.0,25.899999618530273,28848
2023-07-21 00:00:00+05:30,25.75,25.950000762939453,25.260000228881836,25.889999389648438,4215
2023-07-24 00:00:00+05:30,25.010000228881836,25.899999618530273,25.010000228881836,25.100000381469727,4285
2023-07-26 00:00:00+05:30,25.0,25.0,24.469999313354492,24.469999313354492,17442
2023-07-28 00:00:00+05:30,23.399999618530273,24.0,23.0,23.110000610351562,1661
2023-08-03 00:00:00+05:30,23.850000381469727,23.850000381469727,23.0,23.049999237060547,4216
2023-08-04 00:00:00+05:30,23.5,23.5,22.299999237060547,23.0,10724
2023-08-07 00:00:00+05:30,23.0,23.899999618530273,22.540000915527344,23.06999969482422,3012
2023-08-08 00:00:00+05:30,23.06999969482422,23.899999618530273,22.75,23.030000686645508,3980
2023-08-09 00:00:00+05:30,23.600000381469727,23.940000534057617,22.020000457763672,23.93000030517578,4637
2023-08-10 00:00:00+05:30,23.600000381469727,24.700000762939453,22.899999618530273,23.0,8085
2023-08-11 00:00:00+05:30,23.0,23.5,22.5,23.389999389648438,17014
2023-08-14 00:00:00+05:30,23.399999618530273,23.600000381469727,22.75,23.510000228881836,7249
2023-08-16 00:00:00+05:30,22.709999084472656,23.5,22.5,23.0,12960
2023-08-17 00:00:00+05:30,22.5,23.950000762939453,22.5,22.549999237060547,4188
2023-08-18 00:00:00+05:30,22.549999237060547,22.549999237060547,22.399999618530273,22.459999084472656,580
2023-08-21 00:00:00+05:30,22.440000534057617,22.649999618530273,22.200000762939453,22.31999969482422,4211
2023-08-22 00:00:00+05:30,22.200000762939453,22.5,21.610000610351562,21.829999923706055,14241
2023-08-23 00:00:00+05:30,22.600000381469727,22.600000381469727,21.450000762939453,21.520000457763672,4140
2023-08-24 00:00:00+05:30,21.34000015258789,22.440000534057617,20.75,21.799999237060547,2596
2023-08-25 00:00:00+05:30,21.0,21.899999618530273,21.0,21.799999237060547,1310
2023-08-28 00:00:00+05:30,21.360000610351562,22.440000534057617,21.049999237060547,21.889999389648438,10887
2023-08-29 00:00:00+05:30,21.100000381469727,21.950000762939453,21.100000381469727,21.200000762939453,6592
2023-08-30 00:00:00+05:30,22.0,22.0,20.510000228881836,21.5,2845
2023-08-31 00:00:00+05:30,21.450000762939453,21.450000762939453,20.43000030517578,20.540000915527344,17569
2023-09-01 00:00:00+05:30,20.0,20.0,19.520000457763672,19.520000457763672,9221
2023-09-04 00:00:00+05:30,19.149999618530273,19.329999923706055,18.549999237060547,18.56999969482422,38258
2023-09-05 00:00:00+05:30,19.270000457763672,19.489999771118164,19.0,19.489999771118164,7087
2023-09-06 00:00:00+05:30,20.43000030517578,20.459999084472656,20.43000030517578,20.459999084472656,32584
2023-09-07 00:00:00+05:30,21.200000762939453,21.479999542236328,21.0,21.440000534057617,88248
2023-09-08 00:00:00+05:30,22.290000915527344,22.510000228881836,22.290000915527344,22.510000228881836,12296
2023-09-11 00:00:00+05:30,22.059999465942383,23.600000381469727,21.610000610351562,23.0,18001
2023-09-12 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,672
2023-09-13 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1122
2023-09-14 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1287
2023-09-15 00:00:00+05:30,21.219999313354492,21.25,21.219999313354492,21.25,825
2023-09-18 00:00:00+05:30,20.829999923706055,21.600000381469727,20.829999923706055,20.829999923706055,3366
2023-09-20 00:00:00+05:30,20.799999237060547,20.799999237060547,20.420000076293945,20.420000076293945,404
2023-09-21 00:00:00+05:30,20.81999969482422,20.81999969482422,20.020000457763672,20.020000457763672,8571
2023-09-22 00:00:00+05:30,20.399999618530273,20.399999618530273,19.6200008392334,19.6200008392334,1090
2023-09-25 00:00:00+05:30,19.610000610351562,19.610000610351562,19.25,19.600000381469727,3903
2023-09-26 00:00:00+05:30,19.600000381469727,19.600000381469727,19.219999313354492,19.219999313354492,2519
2023-09-27 00:00:00+05:30,19.219999313354492,19.219999313354492,18.899999618530273,18.950000762939453,2706
2023-09-28 00:00:00+05:30,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,5172
2023-09-29 00:00:00+05:30,19.0,19.0,18.75,18.760000228881836,4578
2023-10-03 00:00:00+05:30,18.760000228881836,18.760000228881836,18.399999618530273,18.399999618530273,5854
2023-10-04 00:00:00+05:30,18.760000228881836,18.760000228881836,18.399999618530273,18.75,1463
2023-10-05 00:00:00+05:30,18.3799991607666,18.75,18.3799991607666,18.700000762939453,2096
2023-10-06 00:00:00+05:30,18.700000762939453,19.06999969482422,18.700000762939453,19.06999969482422,8035
2023-10-09 00:00:00+05:30,19.06999969482422,19.100000381469727,18.760000228881836,18.760000228881836,2172
2023-10-10 00:00:00+05:30,18.799999237060547,19.0,18.799999237060547,19.0,326
2023-10-11 00:00:00+05:30,19.0,19.0,19.0,19.0,1938
2023-10-12 00:00:00+05:30,19.0,19.25,19.0,19.25,5222
2023-10-13 00:00:00+05:30,19.100000381469727,19.59000015258789,19.100000381469727,19.59000015258789,6593
2023-10-16 00:00:00+05:30,19.59000015258789,20.559999465942383,19.59000015258789,20.559999465942383,12968
2023-10-17 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,5559
2023-10-18 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,13592
2023-10-19 00:00:00+05:30,23.649999618530273,23.649999618530273,21.649999618530273,23.0,53548
2023-10-20 00:00:00+05:30,22.950000762939453,22.950000762939453,21.850000381469727,21.850000381469727,17528
2023-10-23 00:00:00+05:30,20.81999969482422,22.399999618530273,20.760000228881836,20.760000228881836,12945
2023-10-25 00:00:00+05:30,20.760000228881836,20.760000228881836,19.729999542236328,19.729999542236328,6982
2023-10-26 00:00:00+05:30,18.850000381469727,19.469999313354492,18.75,19.290000915527344,9667
2023-10-27 00:00:00+05:30,18.899999618530273,20.25,18.899999618530273,19.899999618530273,5370
2023-10-30 00:00:00+05:30,19.899999618530273,19.899999618530273,19.100000381469727,19.489999771118164,5174
2023-10-31 00:00:00+05:30,19.100000381469727,20.0,19.100000381469727,19.850000381469727,2775
2023-11-01 00:00:00+05:30,20.0,20.0,19.299999237060547,19.450000762939453,5123
2023-11-02 00:00:00+05:30,19.5,19.5,19.0,19.0,7053
2023-11-03 00:00:00+05:30,18.6200008392334,19.700000762939453,18.6200008392334,19.540000915527344,1763
2023-11-06 00:00:00+05:30,20.399999618530273,20.510000228881836,19.850000381469727,20.510000228881836,8300
2023-11-07 00:00:00+05:30,20.600000381469727,21.530000686645508,20.510000228881836,21.530000686645508,19235
2023-11-08 00:00:00+05:30,22.0,22.0,20.610000610351562,20.75,3330
2023-11-09 00:00:00+05:30,20.34000015258789,21.690000534057617,20.309999465942383,20.770000457763672,1250
2023-11-10 00:00:00+05:30,20.350000381469727,21.399999618530273,20.020000457763672,20.1200008392334,864
2023-11-13 00:00:00+05:30,20.299999237060547,20.600000381469727,20.0,20.030000686645508,8751
2023-11-15 00:00:00+05:30,20.450000762939453,20.899999618530273,19.600000381469727,19.940000534057617,4692
2023-11-16 00:00:00+05:30,20.34000015258789,20.34000015258789,19.5,20.0,1440
2023-11-17 00:00:00+05:30,20.350000381469727,20.350000381469727,19.25,19.389999389648438,3608
2023-11-20 00:00:00+05:30,19.700000762939453,19.899999618530273,19.25,19.25,3240
2023-11-21 00:00:00+05:30,19.25,19.75,19.25,19.270000457763672,1076
2023-11-22 00:00:00+05:30,19.25,20.0,19.25,19.5,2306
2023-11-23 00:00:00+05:30,19.510000228881836,20.25,19.510000228881836,20.190000534057617,1010
2023-11-24 00:00:00+05:30,20.510000228881836,20.510000228881836,19.559999465942383,19.799999237060547,3205
2023-11-28 00:00:00+05:30,20.200000762939453,20.200000762939453,19.149999618530273,19.950000762939453,3927
2023-11-29 00:00:00+05:30,19.950000762939453,20.299999237060547,19.200000762939453,19.700000762939453,8344
2023-11-30 00:00:00+05:30,20.0,20.389999389648438,19.600000381469727,20.200000762939453,966
2023-12-01 00:00:00+05:30,20.200000762939453,20.200000762939453,19.299999237060547,19.950000762939453,4230
2023-12-04 00:00:00+05:30,20.350000381469727,20.350000381469727,19.350000381469727,19.649999618530273,3692
2023-12-05 00:00:00+05:30,19.700000762939453,20.389999389648438,19.700000762939453,19.700000762939453,3159
2023-12-06 00:00:00+05:30,20.09000015258789,20.09000015258789,19.100000381469727,19.329999923706055,3554
2023-12-07 00:00:00+05:30,19.299999237060547,19.799999237060547,19.299999237060547,19.549999237060547,864
2023-12-08 00:00:00+05:30,19.940000534057617,19.940000534057617,18.75,19.75,3053
2023-12-11 00:00:00+05:30,20.479999542236328,20.479999542236328,19.100000381469727,19.510000228881836,6509
2023-12-12 00:00:00+05:30,20.389999389648438,20.389999389648438,19.600000381469727,19.75,11716
2023-12-13 00:00:00+05:30,19.850000381469727,20.700000762939453,19.350000381469727,20.0,9450
2023-12-14 00:00:00+05:30,19.799999237060547,20.989999771118164,19.600000381469727,20.049999237060547,2013
2023-12-15 00:00:00+05:30,20.959999084472656,20.959999084472656,20.049999237060547,20.489999771118164,1049
2023-12-18 00:00:00+05:30,20.049999237060547,21.399999618530273,20.049999237060547,20.479999542236328,5832
2023-12-19 00:00:00+05:30,21.299999237060547,21.299999237060547,20.1200008392334,20.850000381469727,4106
2023-12-20 00:00:00+05:30,21.799999237060547,21.799999237060547,19.809999465942383,19.90999984741211,10161
2023-12-21 00:00:00+05:30,19.200000762939453,19.700000762939453,19.200000762939453,19.59000015258789,5542
2023-12-22 00:00:00+05:30,19.299999237060547,20.25,19.299999237060547,20.25,5240
2023-12-26 00:00:00+05:30,19.25,21.260000228881836,19.25,21.260000228881836,36741
2023-12-27 00:00:00+05:30,22.31999969482422,22.31999969482422,21.690000534057617,22.31999969482422,45420
2023-12-28 00:00:00+05:30,23.389999389648438,23.43000030517578,22.940000534057617,23.25,58214
2023-12-29 00:00:00+05:30,24.139999389648438,24.139999389648438,22.09000015258789,22.09000015258789,30983
2024-01-01 00:00:00+05:30,22.5,22.530000686645508,22.5,22.530000686645508,26533
2024-01-02 00:00:00+05:30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1178
2024-01-03 00:00:00+05:30,21.639999389648438,21.649999618530273,21.639999389648438,21.639999389648438,782
2024-01-04 00:00:00+05:30,21.209999084472656,21.639999389648438,21.209999084472656,21.209999084472656,3995
2024-01-05 00:00:00+05:30,21.25,21.6299991607666,21.25,21.6299991607666,4142
2024-01-08 00:00:00+05:30,21.200000762939453,21.6200008392334,21.200000762939453,21.200000762939453,4718
2024-01-09 00:00:00+05:30,21.0,21.5,21.0,21.100000381469727,3937
2024-01-10 00:00:00+05:30,21.100000381469727,21.520000457763672,21.100000381469727,21.520000457763672,1410
2024-01-11 00:00:00+05:30,21.700000762939453,21.950000762939453,21.700000762939453,21.950000762939453,1801
2024-01-12 00:00:00+05:30,22.0,22.350000381469727,22.0,22.350000381469727,7952
2024-01-15 00:00:00+05:30,22.350000381469727,22.75,22.010000228881836,22.75,6906
2024-01-16 00:00:00+05:30,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,1973
2024-01-17 00:00:00+05:30,21.899999618530273,21.899999618530273,21.860000610351562,21.860000610351562,2927
2024-01-19 00:00:00+05:30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,8040
2024-01-23 00:00:00+05:30,20.850000381469727,20.850000381469727,20.5,20.5,2991
2024-01-24 00:00:00+05:30,20.09000015258789,20.149999618530273,20.09000015258789,20.09000015258789,722
2024-01-25 00:00:00+05:30,19.690000534057617,20.09000015258789,19.690000534057617,19.690000534057617,9288
2024-01-29 00:00:00+05:30,20.049999237060547,20.049999237060547,19.709999084472656,20.0,17864
2024-01-30 00:00:00+05:30,20.15999984741211,20.299999237060547,20.15999984741211,20.299999237060547,3582
2024-01-31 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,15535
2024-02-01 00:00:00+05:30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,3293
2024-02-02 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,5829
2024-02-05 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15803
2024-02-06 00:00:00+05:30,23.600000381469727,23.700000762939453,22.389999389648438,23.579999923706055,54586
2024-02-07 00:00:00+05:30,24.399999618530273,24.75,24.100000381469727,24.75,51290
2024-02-08 00:00:00+05:30,25.100000381469727,25.940000534057617,25.100000381469727,25.559999465942383,33308
2024-02-09 00:00:00+05:30,26.739999771118164,26.739999771118164,24.290000915527344,24.290000915527344,21594
2024-02-12 00:00:00+05:30,24.780000686645508,24.780000686645508,23.079999923706055,23.09000015258789,20585
2024-02-13 00:00:00+05:30,22.25,22.25,21.940000534057617,21.940000534057617,10816
2024-02-14 00:00:00+05:30,21.600000381469727,22.799999237060547,21.600000381469727,22.239999771118164,1552
2024-02-15 00:00:00+05:30,22.299999237060547,23.350000381469727,22.299999237060547,23.350000381469727,3326
2024-02-16 00:00:00+05:30,24.399999618530273,24.510000228881836,24.399999618530273,24.510000228881836,15725
2024-02-19 00:00:00+05:30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,28791
2024-02-20 00:00:00+05:30,27.010000228881836,27.010000228881836,24.450000762939453,24.479999542236328,139896
2024-02-21 00:00:00+05:30,24.489999771118164,25.43000030517578,23.260000228881836,23.260000228881836,37803
2024-02-22 00:00:00+05:30,22.510000228881836,23.239999771118164,22.510000228881836,22.8799991607666,31492
2024-02-23 00:00:00+05:30,22.899999618530273,24.020000457763672,22.899999618530273,24.020000457763672,22929
2024-02-26 00:00:00+05:30,25.1299991607666,25.219999313354492,25.0,25.219999313354492,25376
2024-02-27 00:00:00+05:30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,49199
2024-02-28 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,80208
2024-02-29 00:00:00+05:30,29.190000534057617,29.190000534057617,26.40999984741211,26.40999984741211,235353
2024-03-01 00:00:00+05:30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,56981
2024-03-04 00:00:00+05:30,30.559999465942383,30.559999465942383,27.65999984741211,27.670000076293945,260580
2024-03-05 00:00:00+05:30,29.049999237060547,29.049999237060547,28.899999618530273,29.049999237060547,151956
2024-03-06 00:00:00+05:30,30.5,30.5,29.049999237060547,30.5,145765
