Date,Open,High,Low,Close,No. of Shares
2023-05-12 00:00:00+05:30,1114.073898778271,1120.0474853668945,1071.3130233945471,1113.7254638671875,841
2023-05-15 00:00:00+05:30,1221.698001469438,1292.1863723260647,1221.698001469438,1250.5206298828125,14534
2023-05-16 00:00:00+05:30,1264.0607549413583,1264.4091898603237,1219.607289432202,1221.3994140625,3182
2023-05-17 00:00:00+05:30,1244.4473663197696,1244.4473663197696,1195.9119757217609,1216.42138671875,1807
2023-05-18 00:00:00+05:30,1242.5060569178222,1242.5060569178222,1198.6997536290528,1220.6029052734375,535
2023-05-19 00:00:00+05:30,1234.5413054179369,1234.5413054179369,1209.6513597441883,1224.5853271484375,1127
2023-05-22 00:00:00+05:30,1209.9002255653552,1224.2865651516624,1194.7173591264564,1207.4610595703125,757
2023-05-23 00:00:00+05:30,1232.549996014394,1237.328913755892,1209.8503190416693,1228.8663330078125,661
2023-05-24 00:00:00+05:30,1239.3201116355863,1239.4196471027014,1215.6248368817235,1219.756591796875,527
2023-05-25 00:00:00+05:30,1219.7566851589067,1224.0875113397763,1209.9500710053908,1216.023193359375,123
2023-05-26 00:00:00+05:30,1216.6204615122497,1238.5236122105061,1216.6204615122497,1216.919189453125,320
2023-05-29 00:00:00+05:30,1216.9191830201771,1244.3478282161957,1195.7129022521588,1203.5283203125,1229
2023-05-30 00:00:00+05:30,1211.6424779482222,1211.6424779482222,1195.7129137352629,1205.021728515625,678
2023-05-31 00:00:00+05:30,1229.5134751978105,1237.030287327543,1194.7672086191446,1219.806396484375,977
2023-06-01 00:00:00+05:30,1244.3977462695755,1244.3977462695755,1219.657164615062,1224.33642578125,254
2023-06-02 00:00:00+05:30,1239.5192165687436,1239.5192165687436,1194.7671456760804,1214.6292724609375,550
2023-06-05 00:00:00+05:30,1214.629270208754,1343.9574438596983,1212.6380746838215,1315.2841796875,9994
2023-06-06 00:00:00+05:30,1327.6296766492374,1368.8971571677548,1297.2639435125282,1351.5738525390625,5235
2023-06-07 00:00:00+05:30,1324.6428598719774,1387.8633195501966,1305.2287029629179,1313.6912841796875,4390
2023-06-08 00:00:00+05:30,1334.1010126337276,1344.0071618382458,1299.354626132427,1326.13623046875,725
2023-06-09 00:00:00+05:30,1309.2110642286707,1309.2110642286707,1282.3299245068654,1287.7061767578125,647
2023-06-12 00:00:00+05:30,1297.2639006278223,1307.219878376309,1287.3079228793356,1295.272705078125,356
2023-06-13 00:00:00+05:30,1295.2727329232598,1443.5669760617538,1282.3299615719898,1409.7664794921875,24547
2023-06-14 00:00:00+05:30,1428.6828269705868,1513.2091035488131,1395.9276354115038,1503.3526611328125,18126
2023-06-15 00:00:00+05:30,1517.7390036942663,1632.7803770436558,1506.3892861045779,1586.037109375,17973
2023-06-16 00:00:00+05:30,1592.9065891316163,1681.5646183636659,1591.9608198718188,1630.390869140625,10834
2023-06-19 00:00:00+05:30,1613.8639991390767,1637.7583458258982,1568.0665013226687,1602.51416015625,2399
2023-06-20 00:00:00+05:30,1602.7133121778916,1637.7583044874918,1593.1554765180651,1603.6092529296875,1572
2023-06-21 00:00:00+05:30,1622.6253162583835,1632.581294093978,1568.1163376085028,1590.86572265625,3052
2023-06-22 00:00:00+05:30,1617.8463642686754,1622.7248176121332,1573.0942934517693,1595.9930419921875,3050
2023-06-23 00:00:00+05:30,1592.9564055243789,1616.6516806697257,1583.0004279898515,1597.2872314453125,1189
2023-06-26 00:00:00+05:30,1597.2873001321555,1597.2873001321555,1553.2320976474018,1565.0299072265625,1759
2023-06-27 00:00:00+05:30,1572.0488712157796,1592.9065957830828,1563.0884913291793,1568.166015625,2401
2023-06-28 00:00:00+05:30,1578.0225146116322,1597.9344706319685,1563.138376099605,1584.99169921875,1062
2023-06-30 00:00:00+05:30,1583.0004767390594,1662.548763996244,1570.1572410174201,1606.7952880859375,2078
2023-07-03 00:00:00+05:30,1640.745161356063,1647.714345900658,1528.342146323081,1586.2860107421875,1993
2023-07-04 00:00:00+05:30,1612.8683871260273,1617.8463759751817,1573.0444763327919,1597.4864501953125,1781
2023-07-05 00:00:00+05:30,1597.93444933673,1612.8185876504006,1568.0665157042679,1582.2537841796875,1482
2023-07-06 00:00:00+05:30,1583.0005148035195,1612.5697210895055,1583.0005148035195,1592.80712890625,2997
2023-07-07 00:00:00+05:30,1569.1616431118334,1594.9476500249407,1543.2263937574671,1587.8291015625,754
2023-07-10 00:00:00+05:30,1569.3109529549943,1617.7965147519153,1568.116284268533,1577.574462890625,1236
2023-07-11 00:00:00+05:30,1568.1163837235433,1612.8684567974335,1568.066555219727,1593.802734375,1093
2023-07-12 00:00:00+05:30,1610.8771910903793,1617.8463754770496,1578.022464696076,1591.164306640625,2454
2023-07-13 00:00:00+05:30,1579.1175826349493,1609.8815777217467,1568.6140991880006,1589.173095703125,4969
2023-07-14 00:00:00+05:30,1571.0533147847877,1602.9124441086872,1571.0533147847877,1583.00048828125,586
2023-07-17 00:00:00+05:30,1607.790847402449,1607.790847402449,1573.0444612616654,1573.492431640625,1073
2023-07-18 00:00:00+05:30,1588.9739974782437,1588.9739974782437,1553.132478738133,1573.04443359375,2048
2023-07-19 00:00:00+05:30,1585.9872295610335,1602.9123914584204,1573.1439941676067,1588.9241943359375,1559
2023-07-20 00:00:00+05:30,1568.1660568832226,1592.4586672992825,1568.1660568832226,1583.00048828125,401
2023-07-21 00:00:00+05:30,1565.079663674557,1582.8013522453664,1534.2161334112545,1558.857177734375,770
2023-07-24 00:00:00+05:30,1559.2055997492162,1572.5466338012507,1523.2645455624652,1554.0782470703125,2707
2023-07-25 00:00:00+05:30,1592.9565078368319,1592.9565078368319,1543.2761524420832,1578.8687744140625,635
2023-07-26 00:00:00+05:30,1578.0224977657276,1592.9564646215547,1564.1339572029817,1570.1075439453125,2173
2023-07-27 00:00:00+05:30,1590.9652222050515,1592.9564177272105,1568.0664737002228,1583.0999755859375,1395
2023-07-28 00:00:00+05:30,1620.0,1660.0,1590.25,1634.1500244140625,3344
2023-07-31 00:00:00+05:30,1634.1500244140625,1666.0,1600.050048828125,1635.0,2869
2023-08-01 00:00:00+05:30,1640.0,1707.0,1620.0,1697.0999755859375,7542
2023-08-02 00:00:00+05:30,1695.0,1723.949951171875,1652.0999755859375,1679.550048828125,4379
2023-08-03 00:00:00+05:30,1679.0,1750.0,1661.0999755859375,1717.949951171875,5977
2023-08-04 00:00:00+05:30,1724.949951171875,1727.0,1680.050048828125,1716.75,4240
2023-08-07 00:00:00+05:30,1716.0,1777.0,1680.0999755859375,1715.1500244140625,5496
2023-08-08 00:00:00+05:30,1710.0,1743.9000244140625,1685.0,1688.449951171875,2268
2023-08-09 00:00:00+05:30,1709.949951171875,1709.949951171875,1650.050048828125,1654.1500244140625,1668
2023-08-10 00:00:00+05:30,1684.949951171875,1684.949951171875,1645.0,1651.3499755859375,383
2023-08-11 00:00:00+05:30,1645.050048828125,1649.9000244140625,1615.0,1626.9000244140625,1437
2023-08-14 00:00:00+05:30,1643.9000244140625,1674.949951171875,1634.050048828125,1640.1500244140625,1138
2023-08-16 00:00:00+05:30,1645.0,1652.0,1600.050048828125,1637.050048828125,588
2023-08-17 00:00:00+05:30,1670.0,1670.0,1605.9000244140625,1619.0,958
2023-08-18 00:00:00+05:30,1615.0,1653.5,1615.0,1632.800048828125,724
2023-08-21 00:00:00+05:30,1631.0,1670.0,1606.550048828125,1610.550048828125,893
2023-08-22 00:00:00+05:30,1600.050048828125,1649.0,1600.050048828125,1617.0999755859375,1950
2023-08-23 00:00:00+05:30,1663.0,1663.0,1601.0,1612.0999755859375,997
2023-08-24 00:00:00+05:30,1626.0,1644.9000244140625,1585.0,1598.3499755859375,1741
2023-08-25 00:00:00+05:30,1590.0999755859375,1625.0,1590.0,1613.3499755859375,418
2023-08-28 00:00:00+05:30,1649.4000244140625,1649.4000244140625,1585.0,1640.050048828125,625
2023-08-29 00:00:00+05:30,1610.199951171875,1649.949951171875,1600.0,1638.550048828125,1480
2023-08-30 00:00:00+05:30,1648.0,1648.0,1615.0,1615.0,575
2023-08-31 00:00:00+05:30,1615.5,1639.949951171875,1600.0,1635.6500244140625,572
2023-09-01 00:00:00+05:30,1604.199951171875,1698.9000244140625,1600.0,1662.9000244140625,1141
2023-09-04 00:00:00+05:30,1674.0,1724.0,1630.050048828125,1680.0,1896
2023-09-05 00:00:00+05:30,1666.0,1710.0,1666.0,1686.25,758
2023-09-06 00:00:00+05:30,1671.0999755859375,1733.699951171875,1671.0,1718.4000244140625,3737
2023-09-07 00:00:00+05:30,1718.4000244140625,1824.949951171875,1702.0,1791.75,7396
2023-09-08 00:00:00+05:30,1805.0,1805.0,1761.0,1784.25,1650
2023-09-11 00:00:00+05:30,1755.0,1800.0,1728.199951171875,1774.199951171875,577
2023-09-12 00:00:00+05:30,1750.050048828125,1790.0,1650.0,1663.9000244140625,1904
2023-09-13 00:00:00+05:30,1680.0,1716.9000244140625,1586.3499755859375,1673.800048828125,2195
2023-09-14 00:00:00+05:30,1697.0,1717.0,1669.199951171875,1702.5,668
2023-09-15 00:00:00+05:30,1717.0,1717.0,1667.1500244140625,1670.949951171875,316
2023-09-18 00:00:00+05:30,1680.0,1724.949951171875,1680.0,1702.699951171875,477
2023-09-20 00:00:00+05:30,1702.699951171875,1716.800048828125,1670.0,1681.449951171875,1093
2023-09-21 00:00:00+05:30,1655.0,1707.75,1655.0,1680.050048828125,501
2023-09-22 00:00:00+05:30,1655.0999755859375,1696.0,1655.0999755859375,1695.949951171875,370
2023-09-25 00:00:00+05:30,1675.0,1698.0,1671.4000244140625,1697.8499755859375,143
2023-09-26 00:00:00+05:30,1671.0,1698.9000244140625,1671.0,1692.6500244140625,246
2023-09-27 00:00:00+05:30,1692.6500244140625,1714.0,1685.199951171875,1702.449951171875,706
2023-09-28 00:00:00+05:30,1682.0,1699.949951171875,1680.0,1680.0,321
2023-09-29 00:00:00+05:30,1675.199951171875,1698.9000244140625,1665.050048828125,1678.550048828125,227
2023-10-03 00:00:00+05:30,1650.050048828125,1689.800048828125,1650.050048828125,1660.949951171875,334
2023-10-04 00:00:00+05:30,1697.0,1697.0,1660.199951171875,1672.5,521
2023-10-05 00:00:00+05:30,1690.0,1720.0,1672.199951171875,1689.949951171875,1723
2023-10-06 00:00:00+05:30,1690.1500244140625,1709.0,1690.0,1708.0,318
2023-10-09 00:00:00+05:30,1661.0,1722.0,1603.0999755859375,1674.5,3050
2023-10-10 00:00:00+05:30,1724.0,1724.0,1670.0,1700.0999755859375,755
2023-10-11 00:00:00+05:30,1721.949951171875,1721.949951171875,1660.0,1684.5,1062
2023-10-12 00:00:00+05:30,1651.0999755859375,1715.0,1651.0999755859375,1673.0,131
2023-10-13 00:00:00+05:30,1673.0,1698.800048828125,1650.050048828125,1686.4000244140625,340
2023-10-16 00:00:00+05:30,1700.0,1710.0,1675.25,1695.0,666
2023-10-17 00:00:00+05:30,1700.0,1702.0,1685.0,1701.449951171875,1979
2023-10-18 00:00:00+05:30,1701.0,1708.0,1680.0,1687.300048828125,403
2023-10-19 00:00:00+05:30,1660.199951171875,1705.0,1660.199951171875,1691.050048828125,768
2023-10-20 00:00:00+05:30,1700.0,1761.0,1674.0,1695.050048828125,953
2023-10-23 00:00:00+05:30,1681.050048828125,1705.0,1515.0,1555.300048828125,4564
2023-10-25 00:00:00+05:30,1575.300048828125,1667.0,1575.050048828125,1625.1500244140625,807
2023-10-26 00:00:00+05:30,1625.050048828125,1645.0,1600.050048828125,1644.0999755859375,635
2023-10-27 00:00:00+05:30,1629.949951171875,1695.0,1629.949951171875,1693.25,639
2023-10-30 00:00:00+05:30,1699.0,1707.0,1672.300048828125,1697.0,404
2023-10-31 00:00:00+05:30,1719.0,1719.0,1667.0,1673.3499755859375,640
2023-11-01 00:00:00+05:30,1698.800048828125,1709.800048828125,1683.199951171875,1701.75,604
2023-11-02 00:00:00+05:30,1714.0,1724.949951171875,1600.050048828125,1666.0,1088
2023-11-03 00:00:00+05:30,1699.949951171875,1714.949951171875,1620.0,1674.949951171875,937
2023-11-06 00:00:00+05:30,1719.0,1825.0,1715.0,1814.949951171875,6401
2023-11-07 00:00:00+05:30,1836.0,1848.0,1802.0,1807.300048828125,908
2023-11-08 00:00:00+05:30,1829.0,1829.0,1750.050048828125,1800.3499755859375,695
2023-11-09 00:00:00+05:30,1819.0,1819.0,1765.0,1781.1500244140625,594
2023-11-10 00:00:00+05:30,1818.0,1849.949951171875,1780.0,1802.8499755859375,1276
2023-11-13 00:00:00+05:30,1849.5999755859375,1870.0,1840.0,1857.550048828125,970
2023-11-15 00:00:00+05:30,1887.0,1887.0,1850.0999755859375,1850.9000244140625,1126
2023-11-16 00:00:00+05:30,1879.800048828125,1879.800048828125,1835.0,1862.949951171875,1180
2023-11-17 00:00:00+05:30,1863.0,1887.0,1837.300048828125,1859.300048828125,1843
2023-11-20 00:00:00+05:30,1835.0,1874.949951171875,1835.0,1849.0,858
2023-11-21 00:00:00+05:30,1850.0,1880.9000244140625,1835.0,1844.8499755859375,948
2023-11-22 00:00:00+05:30,1844.8499755859375,1869.0,1804.0,1816.75,693
2023-11-23 00:00:00+05:30,1838.0,1852.949951171875,1821.0,1850.0,359
2023-11-24 00:00:00+05:30,1850.0,1873.0,1830.0,1858.8499755859375,362
2023-11-28 00:00:00+05:30,1870.0,1870.0,1816.300048828125,1836.25,565
2023-11-29 00:00:00+05:30,1860.0,1868.699951171875,1841.199951171875,1849.050048828125,3837
2023-11-30 00:00:00+05:30,1831.199951171875,1872.0,1831.199951171875,1840.75,769
2023-12-01 00:00:00+05:30,1850.0,2025.0,1830.0,1996.75,4128
2023-12-04 00:00:00+05:30,1996.75,1996.75,1930.050048828125,1936.75,1080
2023-12-05 00:00:00+05:30,1937.0,1937.0,1900.050048828125,1900.8499755859375,1604
2023-12-06 00:00:00+05:30,1911.0999755859375,1929.949951171875,1895.050048828125,1896.0,959
2023-12-07 00:00:00+05:30,1994.0,1994.0,1840.0,1867.25,3395
2023-12-08 00:00:00+05:30,1867.25,1890.0,1839.949951171875,1840.3499755859375,874
2023-12-11 00:00:00+05:30,1940.0,1945.0,1830.050048828125,1845.5,500
2023-12-12 00:00:00+05:30,1845.0,1850.0,1819.0,1830.5,1095
2023-12-13 00:00:00+05:30,1869.0,1869.0,1800.050048828125,1819.0999755859375,840
2023-12-14 00:00:00+05:30,1912.0,1912.0,1801.0999755859375,1807.75,872
2023-12-15 00:00:00+05:30,1800.0,1839.9000244140625,1785.0,1819.75,832
2023-12-18 00:00:00+05:30,1839.5,1839.5,1795.0,1797.949951171875,855
2023-12-19 00:00:00+05:30,1829.949951171875,1829.949951171875,1800.0,1811.8499755859375,414
2023-12-20 00:00:00+05:30,1811.8499755859375,1847.949951171875,1810.0,1818.1500244140625,998
2023-12-21 00:00:00+05:30,1811.0999755859375,1840.0,1800.0999755859375,1832.550048828125,447
2023-12-22 00:00:00+05:30,1843.5,1843.5,1805.050048828125,1810.800048828125,573
2023-12-26 00:00:00+05:30,1805.050048828125,1838.5999755859375,1805.050048828125,1826.050048828125,294
2023-12-27 00:00:00+05:30,1844.0,1850.0,1811.050048828125,1845.0,1464
2023-12-28 00:00:00+05:30,1836.5,1836.5,1812.300048828125,1823.0,312
2023-12-29 00:00:00+05:30,1829.0,1848.75,1809.1500244140625,1825.0,266
2024-01-01 00:00:00+05:30,1805.6500244140625,1848.0,1805.050048828125,1833.050048828125,844
2024-01-02 00:00:00+05:30,1839.0,1847.800048828125,1812.0,1844.800048828125,440
2024-01-03 00:00:00+05:30,1845.800048828125,1869.949951171875,1821.0999755859375,1850.8499755859375,521
2024-01-04 00:00:00+05:30,1887.9000244140625,1887.9000244140625,1840.0,1867.6500244140625,618
2024-01-05 00:00:00+05:30,1855.25,2174.949951171875,1855.25,2156.39990234375,10588
2024-01-08 00:00:00+05:30,2182.0,2299.75,2165.0,2177.64990234375,8814
2024-01-09 00:00:00+05:30,2221.199951171875,2221.199951171875,2052.0,2081.050048828125,3273
2024-01-10 00:00:00+05:30,2124.949951171875,2172.0,2052.39990234375,2088.699951171875,820
2024-01-11 00:00:00+05:30,2071.14990234375,2170.10009765625,2071.14990234375,2137.64990234375,898
2024-01-12 00:00:00+05:30,2190.0,2199.0,2080.14990234375,2094.75,983
2024-01-15 00:00:00+05:30,2136.64990234375,2136.64990234375,2085.0,2096.39990234375,1188
2024-01-16 00:00:00+05:30,2096.0,2110.0,1938.199951171875,2022.8499755859375,1471
2024-01-17 00:00:00+05:30,2000.050048828125,2053.0,2000.050048828125,2036.3499755859375,254
2024-01-18 00:00:00+05:30,2074.0,2074.949951171875,2025.0,2035.800048828125,515
2024-01-19 00:00:00+05:30,2035.0,2147.0,2035.0,2095.0,1295
2024-01-23 00:00:00+05:30,2077.050048828125,2150.0,2036.0999755859375,2058.449951171875,1396
2024-01-24 00:00:00+05:30,2060.0,2084.699951171875,2055.0,2074.75,275
2024-01-25 00:00:00+05:30,2107.89990234375,2139.0,2030.0,2072.5,803
2024-01-29 00:00:00+05:30,2090.0,2170.0,2048.050048828125,2137.14990234375,2890
2024-01-30 00:00:00+05:30,2200.0,2200.0,2149.0,2161.60009765625,1664
2024-01-31 00:00:00+05:30,2163.0,2175.0,2152.0,2159.25,270
2024-02-01 00:00:00+05:30,2160.0,2162.0,2135.0,2160.64990234375,817
2024-02-02 00:00:00+05:30,2074.0,2240.0,2074.0,2109.14990234375,2782
2024-02-05 00:00:00+05:30,2080.10009765625,2139.0,2080.10009765625,2098.75,399
2024-02-06 00:00:00+05:30,2106.0,2124.0,2078.0,2080.89990234375,1371
2024-02-07 00:00:00+05:30,2087.0,2099.449951171875,2050.050048828125,2060.550048828125,463
2024-02-08 00:00:00+05:30,2117.5,2117.5,2050.050048828125,2063.949951171875,214
2024-02-09 00:00:00+05:30,2100.0,2100.0,2040.0,2078.75,802
2024-02-12 00:00:00+05:30,2036.0,2115.0,2030.050048828125,2045.800048828125,867
2024-02-13 00:00:00+05:30,2027.199951171875,2201.0,1950.0,2127.550048828125,3551
2024-02-14 00:00:00+05:30,2099.949951171875,2203.0,2070.0,2139.10009765625,1486
2024-02-15 00:00:00+05:30,2160.0,2174.800048828125,2050.0,2102.199951171875,119
2024-02-16 00:00:00+05:30,2085.0,2130.0,2055.0,2066.199951171875,419
2024-02-19 00:00:00+05:30,2024.9000244140625,2224.0,2024.9000244140625,2142.449951171875,1194
2024-02-20 00:00:00+05:30,2090.10009765625,2129.89990234375,2085.550048828125,2087.050048828125,832
2024-02-21 00:00:00+05:30,2120.0,2121.0,2025.050048828125,2071.60009765625,1636
2024-02-22 00:00:00+05:30,2095.0,2124.949951171875,2042.0999755859375,2058.699951171875,581
2024-02-23 00:00:00+05:30,2099.0,2099.0,2025.050048828125,2051.949951171875,561
2024-02-26 00:00:00+05:30,2051.949951171875,2071.5,2031.300048828125,2036.449951171875,963
2024-02-27 00:00:00+05:30,2072.39990234375,2072.449951171875,2033.4000244140625,2043.050048828125,924
2024-02-28 00:00:00+05:30,2074.800048828125,2074.800048828125,2000.0,2010.25,1786
2024-02-29 00:00:00+05:30,2100.0,2100.0,1925.050048828125,1941.050048828125,2340
2024-03-01 00:00:00+05:30,1974.949951171875,1984.9000244140625,1926.0,1941.050048828125,991
2024-03-04 00:00:00+05:30,1950.199951171875,2033.0,1950.199951171875,1988.0,777
2024-03-05 00:00:00+05:30,2001.0,2010.0,1990.0,1991.4000244140625,418
2024-03-06 00:00:00+05:30,1980.0,1980.0,1892.0,1916.0999755859375,1588
2024-03-07 00:00:00+05:30,1945.0,1970.0,1906.050048828125,1927.75,503
2024-03-11 00:00:00+05:30,1959.949951171875,1999.949951171875,1900.0,1918.550048828125,1002
2024-03-12 00:00:00+05:30,1901.0,1944.5999755859375,1850.050048828125,1875.0,1280
