Date,Open,High,Low,Close,No. of Shares
2023-04-13 00:00:00+05:30,20.40999984741211,21.0,19.850000381469727,20.540000915527344,17222
2023-04-17 00:00:00+05:30,20.149999618530273,20.950000762939453,20.040000915527344,20.84000015258789,12419
2023-04-18 00:00:00+05:30,20.84000015258789,22.100000381469727,20.200000762939453,20.649999618530273,14373
2023-04-19 00:00:00+05:30,20.979999542236328,21.850000381469727,20.1299991607666,21.5,35268
2023-04-20 00:00:00+05:30,21.8799991607666,25.700000762939453,21.260000228881836,23.799999237060547,141008
2023-04-21 00:00:00+05:30,24.780000686645508,25.149999618530273,23.709999084472656,24.25,76114
2023-04-24 00:00:00+05:30,24.25,24.850000381469727,23.450000762939453,24.309999465942383,27865
2023-04-25 00:00:00+05:30,24.860000610351562,25.149999618530273,24.020000457763672,24.399999618530273,39952
2023-04-26 00:00:00+05:30,24.40999984741211,25.100000381469727,23.0,23.510000228881836,66943
2023-04-27 00:00:00+05:30,23.700000762939453,24.290000915527344,23.0,24.149999618530273,18197
2023-04-28 00:00:00+05:30,24.149999618530273,24.899999618530273,23.700000762939453,23.950000762939453,15644
2023-05-02 00:00:00+05:30,24.25,24.700000762939453,23.0,23.829999923706055,44583
2023-05-03 00:00:00+05:30,24.479999542236328,24.479999542236328,23.399999618530273,23.780000686645508,39277
2023-05-04 00:00:00+05:30,24.0,24.5,23.25,23.489999771118164,61442
2023-05-05 00:00:00+05:30,23.5,24.399999618530273,23.149999618530273,23.229999542236328,21067
2023-05-08 00:00:00+05:30,23.8799991607666,24.0,23.030000686645508,23.209999084472656,22442
2023-05-09 00:00:00+05:30,23.0,23.790000915527344,22.059999465942383,22.329999923706055,25065
2023-05-10 00:00:00+05:30,23.649999618530273,25.670000076293945,22.25,24.31999969482422,82630
2023-05-11 00:00:00+05:30,24.68000030517578,24.950000762939453,23.600000381469727,24.389999389648438,45510
2023-05-12 00:00:00+05:30,25.350000381469727,27.479999542236328,23.959999084472656,26.200000762939453,167516
2023-05-15 00:00:00+05:30,27.790000915527344,27.799999237060547,25.75,26.809999465942383,136700
2023-05-16 00:00:00+05:30,26.950000762939453,27.0,25.299999237060547,25.610000610351562,83254
2023-05-17 00:00:00+05:30,25.100000381469727,26.5,24.299999237060547,24.790000915527344,33379
2023-05-18 00:00:00+05:30,25.0,25.0,23.149999618530273,23.709999084472656,37893
2023-05-19 00:00:00+05:30,24.0,24.0,22.5,22.799999237060547,58004
2023-05-22 00:00:00+05:30,23.0,23.5,21.209999084472656,21.829999923706055,96574
2023-05-23 00:00:00+05:30,22.450000762939453,22.479999542236328,21.100000381469727,22.0,47428
2023-05-24 00:00:00+05:30,22.43000030517578,22.43000030517578,21.1200008392334,21.940000534057617,27258
2023-05-25 00:00:00+05:30,22.43000030517578,22.719999313354492,21.209999084472656,22.049999237060547,12580
2023-05-26 00:00:00+05:30,21.420000076293945,22.149999618530273,21.0,21.510000228881836,29018
2023-05-29 00:00:00+05:30,21.940000534057617,21.940000534057617,20.899999618530273,21.1299991607666,21824
2023-05-30 00:00:00+05:30,21.850000381469727,21.850000381469727,20.700000762939453,20.780000686645508,55002
2023-05-31 00:00:00+05:30,21.0,21.0,20.299999237060547,20.489999771118164,19348
2023-06-01 00:00:00+05:30,21.0,22.479999542236328,19.540000915527344,21.520000457763672,98212
2023-06-02 00:00:00+05:30,21.979999542236328,23.0,21.75,22.709999084472656,65975
2023-06-05 00:00:00+05:30,23.489999771118164,23.5,22.510000228881836,23.09000015258789,39231
2023-06-06 00:00:00+05:30,23.239999771118164,23.239999771118164,22.110000610351562,22.31999969482422,30299
2023-06-07 00:00:00+05:30,22.68000030517578,22.700000762939453,22.219999313354492,22.350000381469727,26320
2023-06-08 00:00:00+05:30,22.229999542236328,22.59000015258789,19.170000076293945,22.1299991607666,40489
2023-06-09 00:00:00+05:30,22.239999771118164,22.479999542236328,21.399999618530273,21.829999923706055,25467
2023-06-12 00:00:00+05:30,21.829999923706055,22.25,21.700000762939453,22.049999237060547,11876
2023-06-13 00:00:00+05:30,22.489999771118164,22.5,21.5,21.639999389648438,33694
2023-06-14 00:00:00+05:30,21.610000610351562,22.329999923706055,21.5,21.670000076293945,24659
2023-06-15 00:00:00+05:30,21.799999237060547,22.0,20.649999618530273,20.959999084472656,46306
2023-06-16 00:00:00+05:30,20.899999618530273,21.989999771118164,20.899999618530273,21.780000686645508,38338
2023-06-19 00:00:00+05:30,22.209999084472656,22.209999084472656,21.25,21.43000030517578,28199
2023-06-20 00:00:00+05:30,21.75,22.84000015258789,21.0,21.639999389648438,62212
2023-06-21 00:00:00+05:30,21.979999542236328,22.280000686645508,21.110000610351562,21.309999465942383,44938
2023-06-22 00:00:00+05:30,21.25,21.889999389648438,20.899999618530273,21.079999923706055,35638
2023-06-23 00:00:00+05:30,20.950000762939453,21.239999771118164,20.600000381469727,20.8700008392334,48502
2023-06-26 00:00:00+05:30,20.989999771118164,21.850000381469727,20.5,21.600000381469727,57224
2023-06-27 00:00:00+05:30,21.049999237060547,21.799999237060547,20.860000610351562,21.1200008392334,28639
2023-06-28 00:00:00+05:30,21.700000762939453,21.989999771118164,20.799999237060547,21.079999923706055,29666
2023-06-30 00:00:00+05:30,21.079999923706055,21.600000381469727,20.780000686645508,20.860000610351562,16865
2023-07-03 00:00:00+05:30,21.469999313354492,21.469999313354492,20.81999969482422,20.950000762939453,22899
2023-07-04 00:00:00+05:30,20.610000610351562,21.25,20.610000610351562,20.75,13604
2023-07-05 00:00:00+05:30,21.0,21.5,20.770000457763672,21.31999969482422,28899
2023-07-06 00:00:00+05:30,21.739999771118164,21.739999771118164,21.049999237060547,21.100000381469727,13245
2023-07-07 00:00:00+05:30,21.59000015258789,21.59000015258789,21.0,21.200000762939453,18223
2023-07-10 00:00:00+05:30,21.389999389648438,21.389999389648438,20.299999237060547,20.68000030517578,15222
2023-07-11 00:00:00+05:30,20.399999618530273,20.989999771118164,20.399999618530273,20.540000915527344,12579
2023-07-12 00:00:00+05:30,20.829999923706055,20.829999923706055,20.5,20.600000381469727,21033
2023-07-13 00:00:00+05:30,20.43000030517578,20.700000762939453,20.43000030517578,20.43000030517578,35826
2023-07-14 00:00:00+05:30,20.489999771118164,20.489999771118164,19.649999618530273,19.989999771118164,39071
2023-07-17 00:00:00+05:30,20.950000762939453,20.950000762939453,19.209999084472656,19.979999542236328,16458
2023-07-18 00:00:00+05:30,19.350000381469727,20.200000762939453,19.25,19.65999984741211,9848
2023-07-19 00:00:00+05:30,19.65999984741211,20.5,19.3700008392334,19.770000457763672,25500
2023-07-20 00:00:00+05:30,19.899999618530273,23.440000534057617,19.600000381469727,22.5,429492
2023-07-21 00:00:00+05:30,23.0,23.0,21.510000228881836,21.989999771118164,107520
2023-07-24 00:00:00+05:30,22.670000076293945,23.5,22.0,22.920000076293945,99282
2023-07-25 00:00:00+05:30,23.0,23.75,20.25,21.219999313354492,96685
2023-07-26 00:00:00+05:30,21.299999237060547,23.0,21.200000762939453,21.420000076293945,93154
2023-07-27 00:00:00+05:30,21.719999313354492,21.84000015258789,21.139999389648438,21.450000762939453,23170
2023-07-28 00:00:00+05:30,21.8799991607666,22.5,21.520000457763672,22.15999984741211,44160
2023-07-31 00:00:00+05:30,22.15999984741211,23.5,22.15999984741211,22.75,68315
2023-08-01 00:00:00+05:30,23.200000762939453,23.200000762939453,22.290000915527344,22.700000762939453,22182
2023-08-02 00:00:00+05:30,22.25,22.889999389648438,21.5,22.219999313354492,41135
2023-08-03 00:00:00+05:30,21.799999237060547,22.600000381469727,21.799999237060547,22.100000381469727,26872
2023-08-04 00:00:00+05:30,22.100000381469727,24.399999618530273,21.5,23.34000015258789,104514
2023-08-07 00:00:00+05:30,23.34000015258789,23.989999771118164,22.219999313354492,23.1200008392334,46929
2023-08-08 00:00:00+05:30,23.579999923706055,23.850000381469727,22.399999618530273,22.649999618530273,40354
2023-08-09 00:00:00+05:30,22.799999237060547,23.100000381469727,22.0,22.540000915527344,41399
2023-08-10 00:00:00+05:30,22.8700008392334,23.0,22.049999237060547,22.440000534057617,26437
2023-08-11 00:00:00+05:30,22.84000015258789,22.850000381469727,21.889999389648438,22.0,51675
2023-08-14 00:00:00+05:30,21.899999618530273,21.899999618530273,20.760000228881836,20.940000534057617,81087
2023-08-16 00:00:00+05:30,20.899999618530273,20.899999618530273,19.649999618530273,19.920000076293945,174015
2023-08-17 00:00:00+05:30,20.0,20.799999237060547,19.84000015258789,20.1299991607666,93991
2023-08-18 00:00:00+05:30,20.25,20.489999771118164,19.899999618530273,19.989999771118164,41396
2023-08-21 00:00:00+05:30,20.75,20.75,19.5,19.90999984741211,56588
2023-08-22 00:00:00+05:30,19.950000762939453,20.700000762939453,19.559999465942383,19.860000610351562,34190
2023-08-23 00:00:00+05:30,19.799999237060547,20.399999618530273,19.510000228881836,19.68000030517578,64309
2023-08-24 00:00:00+05:30,19.8700008392334,19.989999771118164,19.700000762939453,19.899999618530273,32104
2023-08-25 00:00:00+05:30,19.899999618530273,20.200000762939453,19.510000228881836,19.8700008392334,34903
2023-08-28 00:00:00+05:30,19.920000076293945,20.399999618530273,19.6200008392334,19.989999771118164,32964
2023-08-29 00:00:00+05:30,19.59000015258789,20.479999542236328,19.59000015258789,19.93000030517578,35261
2023-08-30 00:00:00+05:30,19.989999771118164,20.100000381469727,19.700000762939453,19.889999389648438,68790
2023-08-31 00:00:00+05:30,19.799999237060547,19.989999771118164,19.700000762939453,19.90999984741211,19955
2023-09-01 00:00:00+05:30,19.989999771118164,20.0,19.5,19.65999984741211,40611
2023-09-04 00:00:00+05:30,19.700000762939453,21.0,19.520000457763672,19.979999542236328,48844
2023-09-05 00:00:00+05:30,19.979999542236328,20.399999618530273,19.81999969482422,20.260000228881836,60338
2023-09-06 00:00:00+05:30,20.389999389648438,20.389999389648438,19.899999618530273,20.190000534057617,138100
2023-09-07 00:00:00+05:30,20.25,21.799999237060547,17.200000762939453,20.639999389648438,330084
2023-09-08 00:00:00+05:30,20.799999237060547,21.5,20.549999237060547,20.68000030517578,80708
2023-09-11 00:00:00+05:30,20.799999237060547,22.450000762939453,20.43000030517578,21.739999771118164,161440
2023-09-12 00:00:00+05:30,21.799999237060547,22.079999923706055,20.229999542236328,20.639999389648438,135947
2023-09-13 00:00:00+05:30,20.68000030517578,21.280000686645508,20.260000228881836,20.440000534057617,78513
2023-09-14 00:00:00+05:30,21.280000686645508,21.280000686645508,20.200000762939453,20.399999618530273,32495
2023-09-15 00:00:00+05:30,20.399999618530273,20.979999542236328,20.25,20.469999313354492,34210
2023-09-18 00:00:00+05:30,20.600000381469727,20.979999542236328,20.350000381469727,20.479999542236328,41605
2023-09-20 00:00:00+05:30,20.600000381469727,20.649999618530273,20.030000686645508,20.270000457763672,23482
2023-09-21 00:00:00+05:30,20.399999618530273,20.399999618530273,19.950000762939453,20.020000457763672,17769
2023-09-22 00:00:00+05:30,20.389999389648438,20.389999389648438,20.0,20.040000915527344,13540
2023-09-25 00:00:00+05:30,20.450000762939453,20.5,20.0,20.049999237060547,21777
2023-09-26 00:00:00+05:30,20.450000762939453,20.479999542236328,20.0,20.110000610351562,39074
2023-09-27 00:00:00+05:30,20.100000381469727,20.469999313354492,19.75,19.889999389648438,23036
2023-09-28 00:00:00+05:30,20.389999389648438,20.389999389648438,19.799999237060547,19.8700008392334,20137
2023-09-29 00:00:00+05:30,20.200000762939453,20.200000762939453,19.760000228881836,19.90999984741211,16276
2023-10-03 00:00:00+05:30,20.200000762939453,20.200000762939453,19.049999237060547,19.65999984741211,98243
2023-10-04 00:00:00+05:30,20.0,20.0,19.440000534057617,19.8700008392334,17741
2023-10-05 00:00:00+05:30,20.190000534057617,20.190000534057617,19.5,19.989999771118164,30647
2023-10-06 00:00:00+05:30,20.0,20.200000762939453,19.600000381469727,19.770000457763672,26433
2023-10-09 00:00:00+05:30,19.889999389648438,19.889999389648438,19.010000228881836,19.329999923706055,13677
2023-10-10 00:00:00+05:30,19.68000030517578,20.799999237060547,19.18000030517578,19.649999618530273,35376
2023-10-11 00:00:00+05:30,19.969999313354492,19.979999542236328,19.280000686645508,19.739999771118164,23602
2023-10-12 00:00:00+05:30,19.739999771118164,20.200000762939453,19.600000381469727,19.90999984741211,12816
2023-10-13 00:00:00+05:30,19.989999771118164,20.0,19.5,19.6200008392334,17352
2023-10-16 00:00:00+05:30,19.5,19.889999389648438,19.5,19.649999618530273,32445
2023-10-17 00:00:00+05:30,19.979999542236328,20.850000381469727,19.5,19.739999771118164,88401
2023-10-18 00:00:00+05:30,19.739999771118164,20.25,19.549999237060547,19.979999542236328,37816
2023-10-19 00:00:00+05:30,20.0,20.25,19.600000381469727,19.959999084472656,56737
2023-10-20 00:00:00+05:30,20.299999237060547,20.700000762939453,19.950000762939453,20.020000457763672,162292
2023-10-23 00:00:00+05:30,20.790000915527344,20.790000915527344,19.0,19.1299991607666,106424
2023-10-25 00:00:00+05:30,19.889999389648438,19.889999389648438,18.799999237060547,18.950000762939453,16264
2023-10-26 00:00:00+05:30,18.520000457763672,19.979999542236328,18.110000610351562,19.149999618530273,66744
2023-10-27 00:00:00+05:30,19.149999618530273,19.889999389648438,19.049999237060547,19.329999923706055,19228
2023-10-30 00:00:00+05:30,19.329999923706055,19.889999389648438,19.280000686645508,19.649999618530273,21684
2023-10-31 00:00:00+05:30,19.610000610351562,19.989999771118164,19.34000015258789,19.690000534057617,25817
2023-11-01 00:00:00+05:30,19.559999465942383,19.940000534057617,19.559999465942383,19.700000762939453,9526
2023-11-02 00:00:00+05:30,19.940000534057617,19.989999771118164,19.639999389648438,19.8799991607666,25658
2023-11-03 00:00:00+05:30,20.030000686645508,20.450000762939453,16.360000610351562,19.200000762939453,212044
2023-11-06 00:00:00+05:30,19.200000762939453,22.0,19.200000762939453,21.18000030517578,173473
2023-11-07 00:00:00+05:30,21.489999771118164,22.479999542236328,20.75,21.229999542236328,103286
2023-11-08 00:00:00+05:30,22.0,25.469999313354492,20.5,24.68000030517578,770735
2023-11-09 00:00:00+05:30,26.0,26.260000228881836,23.940000534057617,24.18000030517578,443515
2023-11-10 00:00:00+05:30,24.8799991607666,24.950000762939453,24.0,24.65999984741211,97731
2023-11-13 00:00:00+05:30,26.920000076293945,31.200000762939453,26.15999984741211,31.06999969482422,1275080
2023-11-15 00:00:00+05:30,32.5,34.16999816894531,32.0,34.16999816894531,814205
2023-11-16 00:00:00+05:30,34.900001525878906,36.36000061035156,33.0,33.34000015258789,538622
2023-11-17 00:00:00+05:30,34.4900016784668,35.900001525878906,33.34000015258789,35.720001220703125,315058
2023-11-20 00:00:00+05:30,35.9900016784668,36.650001525878906,33.939998626708984,34.0,205915
2023-11-21 00:00:00+05:30,33.5,33.599998474121094,32.29999923706055,32.29999923706055,129430
2023-11-22 00:00:00+05:30,30.690000534057617,31.5,30.690000534057617,30.690000534057617,77974
2023-11-23 00:00:00+05:30,29.31999969482422,32.220001220703125,29.200000762939453,32.220001220703125,159502
2023-11-24 00:00:00+05:30,32.97999954223633,33.599998474121094,31.649999618530273,32.02000045776367,43633
2023-11-28 00:00:00+05:30,31.3700008392334,32.900001525878906,30.5,30.93000030517578,90296
2023-11-29 00:00:00+05:30,31.049999237060547,31.8799991607666,29.40999984741211,30.239999771118164,45531
2023-11-30 00:00:00+05:30,30.899999618530273,31.75,30.200000762939453,30.260000228881836,76774
2023-12-01 00:00:00+05:30,30.200000762939453,30.940000534057617,30.0,30.389999389648438,40267
2023-12-04 00:00:00+05:30,31.489999771118164,31.489999771118164,30.010000228881836,30.510000228881836,32320
2023-12-05 00:00:00+05:30,31.440000534057617,31.440000534057617,29.5,29.610000610351562,31778
2023-12-06 00:00:00+05:30,30.850000381469727,30.850000381469727,29.0,29.170000076293945,52331
2023-12-07 00:00:00+05:30,29.059999465942383,30.6200008392334,28.149999618530273,30.6200008392334,161620
2023-12-08 00:00:00+05:30,30.6200008392334,31.690000534057617,30.5,31.15999984741211,73869
2023-12-11 00:00:00+05:30,31.549999237060547,32.5,31.020000457763672,31.90999984741211,72462
2023-12-12 00:00:00+05:30,32.20000076293945,32.95000076293945,30.600000381469727,31.15999984741211,32658
2023-12-13 00:00:00+05:30,31.780000686645508,31.799999237060547,30.010000228881836,31.239999771118164,48944
2023-12-14 00:00:00+05:30,31.149999618530273,32.04999923706055,30.75,31.75,100542
2023-12-15 00:00:00+05:30,31.850000381469727,32.70000076293945,30.899999618530273,31.0,49461
2023-12-18 00:00:00+05:30,31.0,31.700000762939453,31.0,31.170000076293945,20697
2023-12-19 00:00:00+05:30,32.20000076293945,32.20000076293945,30.5,31.079999923706055,20690
2023-12-20 00:00:00+05:30,31.549999237060547,31.549999237060547,29.530000686645508,29.540000915527344,43927
2023-12-21 00:00:00+05:30,30.0,30.799999237060547,28.5,29.760000228881836,27141
2023-12-22 00:00:00+05:30,30.5,30.5,28.84000015258789,29.600000381469727,22765
2023-12-26 00:00:00+05:30,30.0,30.399999618530273,29.15999984741211,29.510000228881836,26687
2023-12-27 00:00:00+05:30,29.5,30.399999618530273,28.25,29.059999465942383,33606
2023-12-28 00:00:00+05:30,29.5,29.5,28.280000686645508,29.06999969482422,31425
2023-12-29 00:00:00+05:30,29.899999618530273,29.899999618530273,28.610000610351562,28.969999313354492,25527
2024-01-01 00:00:00+05:30,29.450000762939453,29.450000762939453,28.100000381469727,29.200000762939453,78889
2024-01-02 00:00:00+05:30,29.799999237060547,29.799999237060547,28.5,28.860000610351562,27811
2024-01-03 00:00:00+05:30,29.479999542236328,29.479999542236328,28.399999618530273,28.860000610351562,18409
2024-01-04 00:00:00+05:30,28.600000381469727,29.299999237060547,28.5,29.170000076293945,38552
2024-01-05 00:00:00+05:30,28.600000381469727,29.649999618530273,28.600000381469727,29.399999618530273,23546
