Date,Open,High,Low,Close,No. of Shares
2023-01-10 00:00:00+05:30,67.05000305175781,67.05000305175781,66.55000305175781,66.55000305175781,900
2023-01-11 00:00:00+05:30,65.0,65.0,63.25,63.25,700
2023-01-12 00:00:00+05:30,63.0,63.0,60.099998474121094,60.099998474121094,1600
2023-01-13 00:00:00+05:30,60.95000076293945,61.0,59.25,59.849998474121094,3400
2023-01-16 00:00:00+05:30,62.45000076293945,62.79999923706055,62.45000076293945,62.70000076293945,1400
2023-01-17 00:00:00+05:30,65.5,65.5,65.5,65.5,500
2023-01-18 00:00:00+05:30,65.5,65.5,65.5,65.5,0
2023-01-19 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,100
2023-01-20 00:00:00+05:30,65.5,65.5,59.45000076293945,59.45000076293945,900
2023-01-23 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2023-01-24 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2023-01-25 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2023-01-27 00:00:00+05:30,62.0,62.29999923706055,57.0,57.0,300
2023-01-30 00:00:00+05:30,54.5,54.5,54.5,54.5,900
2023-01-31 00:00:00+05:30,55.0,55.0,55.0,55.0,200
2023-02-01 00:00:00+05:30,55.95000076293945,57.5,55.95000076293945,57.5,200
2023-02-02 00:00:00+05:30,57.5,57.5,57.5,57.5,0
2023-02-03 00:00:00+05:30,57.5,57.5,57.5,57.5,0
2023-02-06 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,200
2023-02-07 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2023-02-08 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2023-02-09 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2023-02-10 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2023-02-13 00:00:00+05:30,56.5,56.5,56.5,56.5,100
2023-02-14 00:00:00+05:30,53.70000076293945,53.79999923706055,53.70000076293945,53.70000076293945,3100
2023-02-15 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2023-02-16 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2023-02-17 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2023-02-20 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,500
2023-02-21 00:00:00+05:30,48.5,48.5,48.5,48.5,600
2023-02-22 00:00:00+05:30,48.5,48.5,48.5,48.5,0
2023-02-23 00:00:00+05:30,48.5,48.5,48.5,48.5,0
2023-02-24 00:00:00+05:30,46.150001525878906,47.0,46.150001525878906,47.0,300
2023-02-27 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2023-02-28 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2023-03-01 00:00:00+05:30,48.25,48.25,48.25,48.25,6000
2023-03-02 00:00:00+05:30,47.75,47.75,47.75,47.75,100
2023-03-03 00:00:00+05:30,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,11800
2023-03-06 00:00:00+05:30,43.119998931884766,45.0,43.119998931884766,45.0,4200
2023-03-08 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-03-09 00:00:00+05:30,43.0,47.25,43.0,47.25,10000
2023-03-10 00:00:00+05:30,47.25,47.25,47.25,47.25,0
2023-03-13 00:00:00+05:30,47.0,47.0,47.0,47.0,1000
2023-03-14 00:00:00+05:30,47.0,47.0,47.0,47.0,0
2023-03-15 00:00:00+05:30,45.5,45.5,45.5,45.5,100
2023-03-16 00:00:00+05:30,45.0,45.0,45.0,45.0,200
2023-03-17 00:00:00+05:30,47.0,47.0,45.0,45.0,1100
2023-03-20 00:00:00+05:30,43.0,45.0,43.0,45.0,300
2023-03-21 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-03-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-03-23 00:00:00+05:30,45.5,46.20000076293945,45.0,45.0,300
2023-03-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-03-27 00:00:00+05:30,45.0,45.0,42.75,42.75,900
2023-03-28 00:00:00+05:30,42.75,42.75,42.75,42.75,0
2023-03-29 00:00:00+05:30,42.75,42.75,42.75,42.75,0
2023-03-31 00:00:00+05:30,42.75,42.75,40.619998931884766,40.619998931884766,300
2023-04-03 00:00:00+05:30,40.0,40.0,38.70000076293945,39.31999969482422,2100
2023-04-05 00:00:00+05:30,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0
2023-04-06 00:00:00+05:30,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,2100
2023-04-10 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,100
2023-04-11 00:00:00+05:30,45.5,45.5,45.5,45.5,200
2023-04-12 00:00:00+05:30,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,200
2023-04-13 00:00:00+05:30,50.150001525878906,50.150001525878906,46.11000061035156,46.11000061035156,2300
2023-04-17 00:00:00+05:30,47.0,47.0,47.0,47.0,200
2023-04-18 00:00:00+05:30,47.0,47.0,44.68000030517578,45.0,1000
2023-04-19 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-04-20 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-04-21 00:00:00+05:30,47.25,47.25,47.25,47.25,1200
2023-04-24 00:00:00+05:30,49.5,49.5,49.45000076293945,49.5,1900
2023-04-25 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,500
2023-04-26 00:00:00+05:30,52.5,54.400001525878906,52.5,54.400001525878906,300
2023-04-27 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2023-04-28 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2023-05-02 00:00:00+05:30,57.0,57.0,56.47999954223633,57.0,1500
2023-05-03 00:00:00+05:30,57.0,57.0,57.0,57.0,0
2023-05-04 00:00:00+05:30,58.5,58.5,58.5,58.5,500
2023-05-05 00:00:00+05:30,58.5,58.5,58.5,58.5,0
2023-05-08 00:00:00+05:30,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,100
2023-05-09 00:00:00+05:30,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0
2023-05-10 00:00:00+05:30,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0
2023-05-11 00:00:00+05:30,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0
2023-05-12 00:00:00+05:30,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0
2023-05-15 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,1100
2023-05-16 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-17 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-18 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-19 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-22 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-23 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-24 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-25 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-26 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-29 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-30 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-05-31 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-06-01 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-06-02 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-06-05 00:00:00+05:30,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,0
2023-06-06 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,100
2023-06-07 00:00:00+05:30,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,100
2023-06-08 00:00:00+05:30,49.91999816894531,50.0,49.91999816894531,49.91999816894531,3400
2023-06-09 00:00:00+05:30,49.91999816894531,49.91999816894531,47.43000030517578,47.43000030517578,600
2023-06-12 00:00:00+05:30,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0
2023-06-13 00:00:00+05:30,45.79999923706055,49.20000076293945,45.79999923706055,49.20000076293945,2400
2023-06-14 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2023-06-15 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2023-06-16 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2023-06-19 00:00:00+05:30,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,100
2023-06-20 00:00:00+05:30,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,500
2023-06-21 00:00:00+05:30,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2023-06-22 00:00:00+05:30,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,100
2023-06-23 00:00:00+05:30,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0
2023-06-26 00:00:00+05:30,41.0,42.0,41.0,41.95000076293945,400
2023-06-27 00:00:00+05:30,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2023-06-28 00:00:00+05:30,42.0,44.0,39.86000061035156,39.86000061035156,2600
2023-06-30 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2023-07-03 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2023-07-04 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2023-07-05 00:00:00+05:30,39.9900016784668,41.849998474121094,39.9900016784668,41.849998474121094,3100
2023-07-06 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2023-07-07 00:00:00+05:30,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2023-07-10 00:00:00+05:30,40.0,43.900001525878906,40.0,43.900001525878906,200
2023-07-11 00:00:00+05:30,46.0,46.09000015258789,44.0,46.0,600
2023-07-12 00:00:00+05:30,46.0,46.0,46.0,46.0,0
2023-07-13 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,500
2023-07-14 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2023-07-17 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2023-07-18 00:00:00+05:30,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,600
2023-07-19 00:00:00+05:30,48.16999816894531,48.18000030517578,48.16999816894531,48.18000030517578,200
2023-07-20 00:00:00+05:30,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0
2023-07-21 00:00:00+05:30,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0
2023-07-24 00:00:00+05:30,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0
2023-07-25 00:00:00+05:30,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0
2023-07-26 00:00:00+05:30,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,400
2023-07-27 00:00:00+05:30,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0
2023-07-28 00:00:00+05:30,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0
2023-07-31 00:00:00+05:30,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,100
2023-08-01 00:00:00+05:30,43.5099983215332,43.529998779296875,43.5,43.5,700
2023-08-02 00:00:00+05:30,43.5,43.5,43.5,43.5,0
2023-08-03 00:00:00+05:30,41.33000183105469,43.099998474121094,41.33000183105469,43.099998474121094,300
2023-08-04 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2023-08-07 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,100
2023-08-08 00:00:00+05:30,41.0,41.0,41.0,41.0,200
2023-08-09 00:00:00+05:30,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,200
2023-08-10 00:00:00+05:30,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0
2023-08-11 00:00:00+05:30,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0
2023-08-14 00:00:00+05:30,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0
2023-08-16 00:00:00+05:30,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0
2023-08-17 00:00:00+05:30,39.0,41.0,39.0,41.0,600
2023-08-18 00:00:00+05:30,39.5,39.5,39.5,39.5,100
2023-08-21 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,200
2023-08-22 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2023-08-23 00:00:00+05:30,36.599998474121094,37.75,36.599998474121094,37.75,1000
2023-08-24 00:00:00+05:30,39.0,39.0,39.0,39.0,1800
2023-08-25 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2023-08-28 00:00:00+05:30,39.0,39.0,39.0,39.0,300
2023-08-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2023-08-30 00:00:00+05:30,39.0,39.0,39.0,39.0,0
2023-08-31 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2023-09-01 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2023-09-04 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2023-09-05 00:00:00+05:30,40.0,40.0,40.0,40.0,0
2023-09-06 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2023-09-07 00:00:00+05:30,42.0,42.349998474121094,42.0,42.349998474121094,200
2023-09-08 00:00:00+05:30,42.5099983215332,44.459999084472656,42.5099983215332,44.459999084472656,200
2023-09-11 00:00:00+05:30,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,500
2023-09-12 00:00:00+05:30,44.349998474121094,44.349998474121094,42.0,42.5,300
2023-09-13 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,100
2023-09-14 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0
2023-09-15 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,100
2023-09-18 00:00:00+05:30,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,300
2023-09-20 00:00:00+05:30,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,100
2023-09-21 00:00:00+05:30,44.400001525878906,44.400001525878906,41.0,41.0,500
2023-09-22 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2023-09-25 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2023-09-26 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2023-09-27 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2023-09-28 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,100
2023-09-29 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2023-10-03 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,200
2023-10-04 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2023-10-05 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2023-10-06 00:00:00+05:30,41.0,41.0,41.0,41.0,200
2023-10-09 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2023-10-10 00:00:00+05:30,43.04999923706055,43.04999923706055,39.0,40.20000076293945,700
2023-10-11 00:00:00+05:30,42.20000076293945,42.209999084472656,42.20000076293945,42.209999084472656,400
2023-10-12 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2023-10-13 00:00:00+05:30,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,200
2023-10-16 00:00:00+05:30,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0
2023-10-17 00:00:00+05:30,46.29999923706055,46.400001525878906,46.29999923706055,46.400001525878906,300
2023-10-18 00:00:00+05:30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2023-10-19 00:00:00+05:30,46.400001525878906,48.720001220703125,46.400001525878906,48.5,900
2023-10-20 00:00:00+05:30,48.5,48.5,48.5,48.5,0
2023-10-23 00:00:00+05:30,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,100
2023-10-25 00:00:00+05:30,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0
2023-10-26 00:00:00+05:30,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0
2023-10-27 00:00:00+05:30,43.790000915527344,47.5,43.779998779296875,47.5,400
2023-10-30 00:00:00+05:30,47.5,47.5,47.5,47.5,100
2023-10-31 00:00:00+05:30,47.0,47.0,45.5,45.5,200
2023-11-01 00:00:00+05:30,45.5,45.5,45.5,45.5,100
2023-11-02 00:00:00+05:30,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,100
2023-11-03 00:00:00+05:30,41.06999969482422,45.38999938964844,41.06999969482422,45.38999938964844,500
2023-11-06 00:00:00+05:30,45.38999938964844,45.38999938964844,45.0,45.0,300
2023-11-07 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-08 00:00:00+05:30,45.0,47.0,45.0,45.0,1200
2023-11-09 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-10 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-13 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-16 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-20 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-21 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0
2023-11-23 00:00:00+05:30,42.75,42.810001373291016,42.75,42.79999923706055,400
2023-11-24 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2023-11-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2023-11-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2023-11-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0
2023-12-01 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2023-12-04 00:00:00+05:30,39.04999923706055,39.04999923706055,39.0099983215332,39.0099983215332,200
2023-12-05 00:00:00+05:30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0
2023-12-06 00:00:00+05:30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,700
2023-12-07 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,400
2023-12-08 00:00:00+05:30,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,200
2023-12-11 00:00:00+05:30,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2023-12-12 00:00:00+05:30,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,100
2023-12-13 00:00:00+05:30,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2023-12-14 00:00:00+05:30,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2023-12-15 00:00:00+05:30,38.20000076293945,40.0099983215332,38.20000076293945,40.0099983215332,400
2023-12-18 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2023-12-19 00:00:00+05:30,44.09000015258789,44.099998474121094,44.09000015258789,44.09000015258789,400
2023-12-20 00:00:00+05:30,45.11000061035156,46.290000915527344,43.5099983215332,44.27000045776367,1200
2023-12-21 00:00:00+05:30,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0
2023-12-22 00:00:00+05:30,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0
