Date,Open,High,Low,Close,No. of Shares
2023-02-06 00:00:00+05:30,127.55000305175781,133.60000610351562,127.30000305175781,127.4000015258789,937
2023-02-07 00:00:00+05:30,127.94999694824219,132.0,124.0999984741211,124.55000305175781,566
2023-02-08 00:00:00+05:30,126.0,133.0,126.0,130.6999969482422,3077
2023-02-09 00:00:00+05:30,133.0,133.0,125.0,125.55000305175781,1751
2023-02-10 00:00:00+05:30,128.75,128.75,123.19999694824219,124.80000305175781,1834
2023-02-13 00:00:00+05:30,126.5,126.5,123.0,123.8499984741211,4253
2023-02-14 00:00:00+05:30,148.60000610351562,148.60000610351562,141.0,148.60000610351562,75808
2023-02-15 00:00:00+05:30,152.9499969482422,153.5,143.0500030517578,144.89999389648438,22006
2023-02-16 00:00:00+05:30,144.10000610351562,149.9499969482422,144.10000610351562,147.3000030517578,9396
2023-02-17 00:00:00+05:30,146.1999969482422,169.0,146.0,164.60000610351562,84356
2023-02-20 00:00:00+05:30,167.6999969482422,171.89999389648438,160.0,160.8000030517578,34385
2023-02-21 00:00:00+05:30,162.39999389648438,184.8000030517578,162.39999389648438,176.8000030517578,88646
2023-02-22 00:00:00+05:30,178.0,189.0,172.0,179.89999389648438,42039
2023-02-23 00:00:00+05:30,179.89999389648438,185.0,175.1999969482422,182.85000610351562,21208
2023-02-24 00:00:00+05:30,182.0,187.9499969482422,181.0500030517578,181.85000610351562,20276
2023-02-27 00:00:00+05:30,185.0,185.0,166.39999389648438,168.14999389648438,11105
2023-02-28 00:00:00+05:30,165.10000610351562,172.64999389648438,160.0,164.9499969482422,17084
2023-03-01 00:00:00+05:30,168.6999969482422,170.0,163.5,165.75,7371
2023-03-02 00:00:00+05:30,164.3000030517578,165.0,160.0500030517578,161.25,6723
2023-03-03 00:00:00+05:30,166.89999389648438,174.89999389648438,161.25,165.0,10793
2023-03-06 00:00:00+05:30,165.0,168.75,162.1999969482422,163.5,4899
2023-03-08 00:00:00+05:30,160.5,167.9499969482422,158.1999969482422,160.9499969482422,6946
2023-03-09 00:00:00+05:30,159.10000610351562,167.8000030517578,159.10000610351562,166.0,5195
2023-03-10 00:00:00+05:30,166.0,178.9499969482422,163.0,176.10000610351562,21834
2023-03-13 00:00:00+05:30,179.0,203.0,173.0,191.89999389648438,81585
2023-03-14 00:00:00+05:30,192.25,209.0,192.25,196.5,44737
2023-03-15 00:00:00+05:30,196.64999389648438,224.89999389648438,196.64999389648438,204.5,68271
2023-03-16 00:00:00+05:30,209.8000030517578,212.89999389648438,182.0,194.64999389648438,34439
2023-03-17 00:00:00+05:30,194.0,200.0,186.0500030517578,187.60000610351562,14547
2023-03-20 00:00:00+05:30,183.85000610351562,192.6999969482422,183.85000610351562,190.5500030517578,9876
2023-03-21 00:00:00+05:30,189.0,204.9499969482422,187.0,198.0500030517578,24604
2023-03-22 00:00:00+05:30,200.0,213.4499969482422,193.10000610351562,208.8000030517578,24590
2023-03-23 00:00:00+05:30,214.0,221.5,214.0,218.10000610351562,42263
2023-03-24 00:00:00+05:30,223.3000030517578,227.60000610351562,214.0,216.6999969482422,20666
2023-03-27 00:00:00+05:30,219.39999389648438,225.0,213.5,217.75,16874
2023-03-28 00:00:00+05:30,224.0,224.0,213.10000610351562,216.85000610351562,9816
2023-03-29 00:00:00+05:30,223.0,223.25,216.0,217.4499969482422,4385
2023-03-31 00:00:00+05:30,227.5,227.5,214.9499969482422,216.4499969482422,11325
2023-04-03 00:00:00+05:30,216.14999389648438,220.0,204.1999969482422,206.10000610351562,20712
2023-04-05 00:00:00+05:30,210.0,217.89999389648438,210.0,214.64999389648438,13705
2023-04-06 00:00:00+05:30,222.9499969482422,257.54998779296875,219.0,256.79998779296875,102233
2023-04-10 00:00:00+05:30,260.0,264.0,240.10000610351562,255.25,50797
2023-04-11 00:00:00+05:30,256.0,262.0,245.0,251.3000030517578,16788
2023-04-12 00:00:00+05:30,243.0500030517578,255.9499969482422,243.0500030517578,246.6999969482422,14906
2023-04-13 00:00:00+05:30,249.5,269.70001220703125,244.10000610351562,258.8500061035156,33822
2023-04-17 00:00:00+05:30,262.0,264.95001220703125,232.0500030517578,236.64999389648438,36368
2023-04-18 00:00:00+05:30,241.0,247.39999389648438,238.0,242.64999389648438,16712
2023-04-19 00:00:00+05:30,248.89999389648438,259.95001220703125,240.89999389648438,257.79998779296875,35308
2023-04-20 00:00:00+05:30,263.0,283.0,255.0500030517578,277.29998779296875,39694
2023-04-21 00:00:00+05:30,280.0,288.0,265.04998779296875,270.45001220703125,38242
2023-04-24 00:00:00+05:30,276.0,282.79998779296875,266.5,279.04998779296875,19018
2023-04-25 00:00:00+05:30,284.8999938964844,292.0,278.0,289.45001220703125,28215
2023-04-26 00:00:00+05:30,280.3500061035156,296.0,260.5,269.70001220703125,48084
2023-04-27 00:00:00+05:30,273.0,274.75,252.5500030517578,262.04998779296875,33314
2023-04-28 00:00:00+05:30,260.0,264.8999938964844,250.0,254.60000610351562,26433
2023-05-02 00:00:00+05:30,254.60000610351562,274.0,254.60000610351562,271.70001220703125,23723
2023-05-03 00:00:00+05:30,276.8999938964844,282.0,266.6000061035156,269.6499938964844,13874
2023-05-04 00:00:00+05:30,273.8999938964844,273.8999938964844,266.04998779296875,269.95001220703125,5658
2023-05-05 00:00:00+05:30,274.0,274.0,258.0,261.95001220703125,12672
2023-05-08 00:00:00+05:30,264.0,269.8999938964844,248.0,262.20001220703125,11845
2023-05-09 00:00:00+05:30,268.8999938964844,269.8999938964844,260.0,264.70001220703125,5647
2023-05-10 00:00:00+05:30,269.0,272.95001220703125,262.5,269.04998779296875,10059
2023-05-11 00:00:00+05:30,276.5,276.5,264.0,266.79998779296875,5041
2023-05-12 00:00:00+05:30,266.79998779296875,269.95001220703125,261.0,264.75,6755
2023-05-15 00:00:00+05:30,270.0,270.0,258.0,260.54998779296875,10701
2023-05-16 00:00:00+05:30,263.8999938964844,263.8999938964844,255.60000610351562,257.8500061035156,3785
2023-05-17 00:00:00+05:30,255.0500030517578,263.8999938964844,246.0,247.25,11042
2023-05-18 00:00:00+05:30,254.89999389648438,254.9499969482422,249.0500030517578,251.89999389648438,4118
2023-05-19 00:00:00+05:30,257.8999938964844,257.8999938964844,246.35000610351562,251.39999389648438,4668
2023-05-22 00:00:00+05:30,245.10000610351562,260.0,245.10000610351562,251.9499969482422,5933
2023-05-23 00:00:00+05:30,251.0,259.5,251.0,252.64999389648438,2709
2023-05-24 00:00:00+05:30,257.45001220703125,257.45001220703125,247.25,250.39999389648438,2963
2023-05-25 00:00:00+05:30,256.0,271.0,249.25,268.8500061035156,18183
2023-05-26 00:00:00+05:30,271.8999938964844,284.45001220703125,270.1000061035156,279.3999938964844,21592
2023-05-29 00:00:00+05:30,293.0,296.0,272.04998779296875,278.3500061035156,17663
2023-05-30 00:00:00+05:30,226.10000610351562,237.0,222.6999969482422,222.6999969482422,58003
2023-05-31 00:00:00+05:30,195.0,197.6999969482422,178.1999969482422,183.5500030517578,201048
2023-06-01 00:00:00+05:30,183.5500030517578,214.4499969482422,183.5500030517578,206.75,96547
2023-06-02 00:00:00+05:30,207.0,217.9499969482422,207.0,208.14999389648438,37415
2023-06-05 00:00:00+05:30,216.8000030517578,216.8000030517578,195.5,201.8000030517578,33446
2023-06-06 00:00:00+05:30,196.14999389648438,205.0,196.14999389648438,198.5500030517578,11573
2023-06-07 00:00:00+05:30,191.14999389648438,205.0,182.0500030517578,191.9499969482422,37502
2023-06-08 00:00:00+05:30,190.0,196.0,188.0,191.35000610351562,6991
2023-06-09 00:00:00+05:30,190.0500030517578,193.0,184.0,186.25,22115
2023-06-12 00:00:00+05:30,186.4499969482422,193.0,183.0,191.14999389648438,8913
2023-06-13 00:00:00+05:30,195.75,195.75,190.0,192.35000610351562,10530
2023-06-14 00:00:00+05:30,196.9499969482422,196.9499969482422,189.0,194.25,15524
2023-06-15 00:00:00+05:30,194.9499969482422,194.9499969482422,185.0,187.5,11589
2023-06-16 00:00:00+05:30,193.35000610351562,197.6999969482422,185.0,195.25,14563
2023-06-19 00:00:00+05:30,198.9499969482422,206.0,192.10000610351562,201.35000610351562,18762
2023-06-20 00:00:00+05:30,209.9499969482422,210.60000610351562,201.0,205.85000610351562,11459
2023-06-21 00:00:00+05:30,208.0,214.0,205.85000610351562,213.14999389648438,14314
2023-06-22 00:00:00+05:30,215.25,219.4499969482422,210.0,210.60000610351562,12700
2023-06-23 00:00:00+05:30,210.0,217.85000610351562,210.0,211.35000610351562,9650
2023-06-26 00:00:00+05:30,215.0,215.0,210.0500030517578,212.6999969482422,3008
2023-06-27 00:00:00+05:30,212.6999969482422,221.0,210.25,219.1999969482422,15969
2023-06-28 00:00:00+05:30,225.0,243.8000030517578,222.10000610351562,240.75,44377
2023-06-30 00:00:00+05:30,240.6999969482422,272.0,234.10000610351562,264.0,32461
2023-07-03 00:00:00+05:30,269.79998779296875,283.0,264.0,265.95001220703125,36053
2023-07-04 00:00:00+05:30,270.0,270.0,255.0,262.0,11894
2023-07-05 00:00:00+05:30,260.0,261.0,250.5500030517578,259.1499938964844,13076
2023-07-06 00:00:00+05:30,269.0,277.0,252.0500030517578,264.20001220703125,18912
2023-07-07 00:00:00+05:30,272.0,274.95001220703125,260.0,270.1499938964844,25988
2023-07-10 00:00:00+05:30,274.8999938964844,276.8999938964844,266.1000061035156,272.5,11362
2023-07-11 00:00:00+05:30,278.79998779296875,280.0,272.0,275.70001220703125,10699
2023-07-12 00:00:00+05:30,279.6499938964844,279.6499938964844,272.0,274.79998779296875,5882
2023-07-13 00:00:00+05:30,279.5,283.70001220703125,261.0,263.04998779296875,12483
2023-07-14 00:00:00+05:30,269.0,270.54998779296875,260.0,264.04998779296875,5713
2023-07-17 00:00:00+05:30,257.0,283.0,257.0,280.0,20362
2023-07-18 00:00:00+05:30,285.6000061035156,285.6000061035156,271.1000061035156,275.3999938964844,14900
2023-07-19 00:00:00+05:30,280.0,280.0,272.0,278.3999938964844,7678
2023-07-20 00:00:00+05:30,279.95001220703125,288.0,275.54998779296875,276.6499938964844,14052
2023-07-21 00:00:00+05:30,277.5,279.95001220703125,262.54998779296875,277.6000061035156,15635
2023-07-24 00:00:00+05:30,277.6000061035156,282.29998779296875,266.0,271.95001220703125,4688
2023-07-25 00:00:00+05:30,271.95001220703125,277.45001220703125,267.0,272.95001220703125,5597
2023-07-26 00:00:00+05:30,275.8999938964844,275.8999938964844,268.1499938964844,271.3500061035156,5190
2023-07-27 00:00:00+05:30,275.0,275.0,270.0,271.0,4701
2023-07-28 00:00:00+05:30,274.0,277.45001220703125,269.8999938964844,273.70001220703125,5828
2023-07-31 00:00:00+05:30,274.70001220703125,278.5,262.1000061035156,266.5,6708
2023-08-01 00:00:00+05:30,260.1499938964844,273.0,260.1499938964844,266.79998779296875,3042
2023-08-02 00:00:00+05:30,270.0,272.5,261.25,262.3500061035156,4817
2023-08-03 00:00:00+05:30,265.20001220703125,266.0,258.0,260.5,3541
2023-08-04 00:00:00+05:30,260.5,266.8999938964844,258.0,264.45001220703125,1743
2023-08-07 00:00:00+05:30,271.54998779296875,277.6499938964844,270.0,277.6499938964844,9942
2023-08-08 00:00:00+05:30,289.20001220703125,291.5,280.0,290.75,23330
2023-08-09 00:00:00+05:30,302.3999938964844,305.25,300.0,305.25,28814
2023-08-10 00:00:00+05:30,320.5,320.5,300.5,316.29998779296875,15343
2023-08-11 00:00:00+05:30,327.0,327.0,313.0,324.3500061035156,12824
2023-08-14 00:00:00+05:30,317.8999938964844,317.8999938964844,317.8999938964844,317.8999938964844,5806
2023-08-16 00:00:00+05:30,311.54998779296875,311.54998779296875,311.54998779296875,311.54998779296875,4426
2023-08-17 00:00:00+05:30,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,5797
2023-08-18 00:00:00+05:30,300.0,300.0,299.25,299.25,4912
2023-08-21 00:00:00+05:30,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,5085
2023-08-22 00:00:00+05:30,287.5,287.5,287.45001220703125,287.45001220703125,4312
2023-08-23 00:00:00+05:30,281.75,281.75,281.75,281.75,10363
2023-08-24 00:00:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,5499
2023-08-25 00:00:00+05:30,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,5485
2023-08-28 00:00:00+05:30,271.6499938964844,276.04998779296875,271.6499938964844,276.04998779296875,2496
2023-08-29 00:00:00+05:30,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,21546
2023-08-30 00:00:00+05:30,287.0,287.1499938964844,287.0,287.1499938964844,8750
2023-08-31 00:00:00+05:30,292.8500061035156,292.8500061035156,292.0,292.8500061035156,15189
2023-09-01 00:00:00+05:30,298.6000061035156,298.70001220703125,298.6000061035156,298.70001220703125,4878
2023-09-04 00:00:00+05:30,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,2112
2023-09-05 00:00:00+05:30,310.0,310.0,308.0,308.0,5182
2023-09-06 00:00:00+05:30,308.0,308.0,303.0,303.0,5069
2023-09-07 00:00:00+05:30,303.0,303.0,296.95001220703125,296.95001220703125,3601
2023-09-08 00:00:00+05:30,296.95001220703125,296.95001220703125,291.04998779296875,291.04998779296875,3143
2023-09-11 00:00:00+05:30,285.25,285.25,285.25,285.25,4274
2023-09-12 00:00:00+05:30,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,4391
2023-09-13 00:00:00+05:30,279.45001220703125,279.45001220703125,275.0,279.20001220703125,2729
2023-09-14 00:00:00+05:30,280.0,284.75,280.0,284.75,2888
2023-09-15 00:00:00+05:30,290.29998779296875,290.3999938964844,290.29998779296875,290.3999938964844,1726
2023-09-18 00:00:00+05:30,299.0,304.8999938964844,288.0,299.79998779296875,12761
2023-09-20 00:00:00+05:30,290.0,304.0,289.0,296.1499938964844,11750
2023-09-21 00:00:00+05:30,304.95001220703125,310.95001220703125,298.0,298.5,9919
2023-09-22 00:00:00+05:30,299.0,313.3999938964844,298.5,312.3999938964844,10280
2023-09-25 00:00:00+05:30,328.0,328.0,315.6499938964844,326.70001220703125,7088
2023-09-26 00:00:00+05:30,334.95001220703125,334.95001220703125,314.0,326.1000061035156,7213
2023-09-27 00:00:00+05:30,328.0,336.0,311.0,323.5,9932
2023-09-28 00:00:00+05:30,333.5,339.0,330.0,336.6000061035156,6632
2023-09-29 00:00:00+05:30,339.0,353.3999938964844,334.0,353.1499938964844,11283
2023-10-03 00:00:00+05:30,364.8999938964844,370.79998779296875,353.0,370.79998779296875,6731
2023-10-04 00:00:00+05:30,388.0,389.29998779296875,380.25,389.29998779296875,14250
2023-10-05 00:00:00+05:30,404.79998779296875,408.75,395.0,401.0,22181
2023-10-06 00:00:00+05:30,406.5,406.5,393.0,393.0,5591
2023-10-09 00:00:00+05:30,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844,3637
2023-10-10 00:00:00+05:30,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,4832
2023-10-11 00:00:00+05:30,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125,2131
2023-10-12 00:00:00+05:30,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156,2662
2023-10-13 00:00:00+05:30,356.04998779296875,356.04998779296875,356.0,356.0,3975
2023-10-16 00:00:00+05:30,357.0,363.1000061035156,357.0,363.1000061035156,2695
2023-10-17 00:00:00+05:30,370.3500061035156,370.3500061035156,370.3500061035156,370.3500061035156,375
2023-10-18 00:00:00+05:30,377.75,377.75,377.75,377.75,1206
2023-10-19 00:00:00+05:30,385.29998779296875,385.29998779296875,385.29998779296875,385.29998779296875,2313
2023-10-20 00:00:00+05:30,393.0,393.0,392.5,392.5,6252
2023-10-23 00:00:00+05:30,395.0,395.0,384.6499938964844,384.6499938964844,2358
2023-10-25 00:00:00+05:30,392.0,392.0,377.0,377.0,4720
2023-10-26 00:00:00+05:30,369.5,369.5,369.5,369.5,4849
2023-10-27 00:00:00+05:30,370.0,376.8500061035156,370.0,376.8500061035156,2311
2023-10-30 00:00:00+05:30,380.0,384.3500061035156,380.0,384.3500061035156,2389
2023-10-31 00:00:00+05:30,392.0,392.0,392.0,392.0,2731
2023-11-01 00:00:00+05:30,399.79998779296875,399.79998779296875,398.5,398.5,4436
2023-11-02 00:00:00+05:30,406.45001220703125,406.45001220703125,406.45001220703125,406.45001220703125,3524
2023-11-03 00:00:00+05:30,414.0,414.0,413.0,413.5,3159
2023-11-06 00:00:00+05:30,421.0,421.0,418.0,418.0,4501
2023-11-07 00:00:00+05:30,425.79998779296875,426.0,425.0,426.0,3634
2023-11-08 00:00:00+05:30,433.0,433.0,425.5,425.5,1841
2023-11-09 00:00:00+05:30,417.0,417.0,417.0,417.0,1833
2023-11-10 00:00:00+05:30,425.0,425.29998779296875,425.0,425.29998779296875,4251
2023-11-13 00:00:00+05:30,442.45001220703125,442.45001220703125,442.0,442.0,3114
2023-11-15 00:00:00+05:30,444.0,444.0,433.20001220703125,433.20001220703125,1571
2023-11-16 00:00:00+05:30,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,1434
2023-11-17 00:00:00+05:30,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,4734
2023-11-20 00:00:00+05:30,416.0,418.0,415.0,416.0,3320
2023-11-21 00:00:00+05:30,416.0,416.0,415.79998779296875,415.79998779296875,1472
2023-11-22 00:00:00+05:30,415.0,415.0,407.5,407.5,2783
2023-11-23 00:00:00+05:30,400.0,400.0,399.3500061035156,399.3500061035156,4049
2023-11-24 00:00:00+05:30,399.0,399.0,391.3999938964844,391.3999938964844,2592
2023-11-28 00:00:00+05:30,391.3999938964844,410.95001220703125,372.25,410.95001220703125,13641
2023-11-29 00:00:00+05:30,429.95001220703125,431.45001220703125,400.04998779296875,417.5,6763
2023-11-30 00:00:00+05:30,430.95001220703125,430.95001220703125,396.6499938964844,410.0,8308
2023-12-01 00:00:00+05:30,409.95001220703125,416.0,389.6000061035156,397.70001220703125,8079
2023-12-04 00:00:00+05:30,416.45001220703125,416.45001220703125,397.0,407.70001220703125,3517
2023-12-05 00:00:00+05:30,413.8999938964844,413.8999938964844,387.3500061035156,398.8500061035156,6592
2023-12-06 00:00:00+05:30,390.0,397.8999938964844,378.95001220703125,378.95001220703125,10085
2023-12-07 00:00:00+05:30,378.95001220703125,397.8500061035156,375.0,395.6000061035156,7033
2023-12-08 00:00:00+05:30,412.0,412.0,387.04998779296875,405.8500061035156,7701
2023-12-11 00:00:00+05:30,426.0,458.95001220703125,426.0,446.79998779296875,21234
2023-12-12 00:00:00+05:30,459.95001220703125,468.95001220703125,435.0,445.70001220703125,10145
2023-12-13 00:00:00+05:30,457.0,457.0,435.54998779296875,440.75,4424
2023-12-14 00:00:00+05:30,457.0,457.0,412.1000061035156,425.95001220703125,10423
2023-12-15 00:00:00+05:30,444.0,444.0,420.04998779296875,424.5,4923
2023-12-18 00:00:00+05:30,449.0,449.0,416.0,428.1499938964844,5869
2023-12-19 00:00:00+05:30,439.0,439.0,420.0,433.04998779296875,7234
2023-12-20 00:00:00+05:30,444.8999938964844,444.8999938964844,398.8999938964844,405.1000061035156,16574
2023-12-21 00:00:00+05:30,380.79998779296875,419.6499938964844,380.79998779296875,417.25,5312
2023-12-22 00:00:00+05:30,426.5,426.5,401.0,415.6000061035156,4874
2023-12-26 00:00:00+05:30,435.0,435.0,405.0,410.0,3337
2023-12-27 00:00:00+05:30,407.25,424.8999938964844,400.0,409.79998779296875,4981
2023-12-28 00:00:00+05:30,409.79998779296875,418.0,395.0,400.8999938964844,5250
2023-12-29 00:00:00+05:30,413.95001220703125,413.95001220703125,390.0,399.0,3408
2024-01-01 00:00:00+05:30,408.95001220703125,408.95001220703125,402.0,403.3999938964844,1417
2024-01-02 00:00:00+05:30,414.79998779296875,414.79998779296875,400.0,401.45001220703125,3701
2024-01-03 00:00:00+05:30,412.95001220703125,412.95001220703125,395.54998779296875,399.79998779296875,8302
2024-01-04 00:00:00+05:30,407.5,407.5,398.0,402.70001220703125,2274
2024-01-05 00:00:00+05:30,403.0,414.04998779296875,401.0,403.0,2330
2024-01-08 00:00:00+05:30,411.8999938964844,411.8999938964844,398.0,398.75,3963
2024-01-09 00:00:00+05:30,408.0,408.0,390.0,394.79998779296875,6138
2024-01-10 00:00:00+05:30,407.5,407.5,385.0,395.1000061035156,4281
2024-01-11 00:00:00+05:30,413.0,413.0,361.0,400.04998779296875,12240
