Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-10-27 00:00:00+05:30,17.950000762939453,18.350000381469727,17.899999618530273,18.100000381469727,8196,0.0,0.0,148347.60312652588
2023-10-30 00:00:00+05:30,18.5,18.549999237060547,18.0,18.450000762939453,11407,0.0,0.0,210459.15870285034
2023-10-31 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,17.850000381469727,18349,0.0,0.0,327529.656999588
2023-11-01 00:00:00+05:30,17.899999618530273,20.799999237060547,17.799999237060547,19.549999237060547,267624,0.0,0.0,5232048.995819092
2023-11-02 00:00:00+05:30,19.950000762939453,20.399999618530273,19.450000762939453,19.600000381469727,20962,0.0,0.0,410855.2079963684
2023-11-03 00:00:00+05:30,19.700000762939453,20.0,19.149999618530273,19.25,21374,0.0,0.0,411449.5
2023-11-06 00:00:00+05:30,19.700000762939453,20.350000381469727,19.149999618530273,19.200000762939453,44248,0.0,0.0,849561.6337585449
2023-11-07 00:00:00+05:30,19.200000762939453,19.25,18.600000381469727,19.049999237060547,11018,0.0,0.0,209892.8915939331
2023-11-08 00:00:00+05:30,19.049999237060547,19.5,18.600000381469727,18.799999237060547,27504,0.0,0.0,517075.1790161133
2023-11-09 00:00:00+05:30,18.899999618530273,19.299999237060547,18.600000381469727,19.0,24613,0.0,0.0,467647.0
2023-11-10 00:00:00+05:30,18.450000762939453,19.5,18.450000762939453,18.700000762939453,12338,0.0,0.0,230720.60941314697
2023-11-13 00:00:00+05:30,18.700000762939453,19.100000381469727,18.600000381469727,18.850000381469727,21065,0.0,0.0,397075.2580356598
2023-11-15 00:00:00+05:30,18.700000762939453,19.450000762939453,18.700000762939453,18.850000381469727,15997,0.0,0.0,301543.4561023712
2023-11-16 00:00:00+05:30,19.149999618530273,19.200000762939453,18.700000762939453,18.950000762939453,8700,0.0,0.0,164865.00663757324
2023-11-17 00:00:00+05:30,18.950000762939453,19.049999237060547,18.700000762939453,18.850000381469727,28560,0.0,0.0,538356.0108947754
2023-11-20 00:00:00+05:30,18.700000762939453,19.25,18.5,18.649999618530273,15941,0.0,0.0,297299.6439189911
2023-11-21 00:00:00+05:30,18.649999618530273,18.799999237060547,18.299999237060547,18.399999618530273,5833,0.0,0.0,107327.19777488708
2023-11-22 00:00:00+05:30,18.549999237060547,21.649999618530273,18.5,19.649999618530273,255858,0.0,0.0,5027609.602397919
2023-11-23 00:00:00+05:30,19.399999618530273,20.100000381469727,19.399999618530273,19.549999237060547,27190,0.0,0.0,531564.4792556763
2023-11-24 00:00:00+05:30,19.549999237060547,19.899999618530273,18.850000381469727,18.899999618530273,32504,0.0,0.0,614325.587600708
2023-11-28 00:00:00+05:30,18.25,19.899999618530273,18.25,19.149999618530273,31759,0.0,0.0,608184.837884903
2023-11-29 00:00:00+05:30,19.5,19.899999618530273,18.799999237060547,19.350000381469727,143072,0.0,0.0,2768443.2545776367
2023-11-30 00:00:00+05:30,19.700000762939453,19.700000762939453,18.200000762939453,18.75,58664,0.0,0.0,1099950.0
2023-12-01 00:00:00+05:30,18.850000381469727,19.149999618530273,18.299999237060547,18.399999618530273,49930,0.0,0.0,918711.9809532166
2023-12-04 00:00:00+05:30,18.450000762939453,18.899999618530273,18.299999237060547,18.399999618530273,62998,0.0,0.0,1159163.1759681702
2023-12-05 00:00:00+05:30,18.299999237060547,18.649999618530273,18.100000381469727,18.299999237060547,19981,0.0,0.0,365652.2847557068
2023-12-06 00:00:00+05:30,18.649999618530273,18.649999618530273,17.850000381469727,17.950000762939453,45343,0.0,0.0,813906.8845939636
2023-12-07 00:00:00+05:30,18.200000762939453,18.350000381469727,17.799999237060547,18.350000381469727,25365,0.0,0.0,465447.7596759796
2023-12-08 00:00:00+05:30,18.649999618530273,18.850000381469727,18.100000381469727,18.25,13213,0.0,0.0,241137.25
2023-12-11 00:00:00+05:30,17.899999618530273,18.5,17.899999618530273,18.200000762939453,32455,0.0,0.0,590681.0247612
2023-12-12 00:00:00+05:30,18.450000762939453,19.0,17.549999237060547,17.950000762939453,73048,0.0,0.0,1311211.6557312012
2023-12-13 00:00:00+05:30,17.950000762939453,18.600000381469727,17.950000762939453,18.049999237060547,27503,0.0,0.0,496429.1290168762
2023-12-14 00:00:00+05:30,18.450000762939453,18.549999237060547,18.049999237060547,18.399999618530273,29541,0.0,0.0,543554.3887310028
2023-12-15 00:00:00+05:30,18.200000762939453,18.700000762939453,18.100000381469727,18.200000762939453,14202,0.0,0.0,258476.4108352661
2023-12-18 00:00:00+05:30,18.5,18.5,18.0,18.049999237060547,40021,0.0,0.0,722379.0194664001
2023-12-19 00:00:00+05:30,18.100000381469727,18.299999237060547,17.950000762939453,18.200000762939453,17414,0.0,0.0,316934.81328582764
2023-12-20 00:00:00+05:30,18.299999237060547,18.350000381469727,17.799999237060547,17.950000762939453,13135,0.0,0.0,235773.26002120972
2023-12-21 00:00:00+05:30,17.399999618530273,18.0,17.399999618530273,17.700000762939453,41018,0.0,0.0,726018.6312942505
2023-12-22 00:00:00+05:30,18.100000381469727,18.399999618530273,17.5,18.0,19249,0.0,0.0,346482.0
2023-12-26 00:00:00+05:30,18.100000381469727,18.450000762939453,17.75,18.0,32863,0.0,0.0,591534.0
2023-12-27 00:00:00+05:30,18.25,18.25,17.799999237060547,18.149999618530273,15198,0.0,0.0,275843.6942024231
2023-12-28 00:00:00+05:30,18.299999237060547,18.299999237060547,17.899999618530273,18.049999237060547,14431,0.0,0.0,260479.53899002075
2023-12-29 00:00:00+05:30,17.700000762939453,18.25,17.700000762939453,17.799999237060547,10475,0.0,0.0,186454.99200820923
2024-01-01 00:00:00+05:30,17.649999618530273,18.100000381469727,17.649999618530273,17.899999618530273,7102,0.0,0.0,127125.797290802
2024-01-02 00:00:00+05:30,17.899999618530273,18.100000381469727,17.850000381469727,17.899999618530273,10184,0.0,0.0,182293.5961151123
2024-01-03 00:00:00+05:30,18.200000762939453,18.200000762939453,17.75,17.899999618530273,17128,0.0,0.0,306591.1934661865
2024-01-04 00:00:00+05:30,17.899999618530273,20.450000762939453,17.899999618530273,19.100000381469727,377104,0.0,0.0,7202686.54385376
2024-01-05 00:00:00+05:30,20.100000381469727,20.200000762939453,18.799999237060547,19.100000381469727,75482,0.0,0.0,1441706.228794098
2024-01-08 00:00:00+05:30,19.149999618530273,19.5,17.75,18.799999237060547,73919,0.0,0.0,1389677.1436042786
2024-01-09 00:00:00+05:30,19.0,19.450000762939453,18.600000381469727,18.700000762939453,71291,0.0,0.0,1333141.7543907166
2024-01-10 00:00:00+05:30,18.600000381469727,19.25,18.600000381469727,18.950000762939453,35342,0.0,0.0,669730.9269638062
2024-01-11 00:00:00+05:30,19.25,21.0,19.0,20.600000381469727,298919,0.0,0.0,6157731.514028549
2024-01-12 00:00:00+05:30,20.899999618530273,21.149999618530273,20.0,20.149999618530273,182082,0.0,0.0,3668952.2305412292
2024-01-15 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,20.200000762939453,20.200000762939453,19.149999618530273,19.350000381469727,48224,0.0,0.0,933134.4183959961
2024-01-17 00:00:00+05:30,19.200000762939453,19.450000762939453,18.75,19.049999237060547,56022,0.0,0.0,1067219.057258606
2024-01-18 00:00:00+05:30,19.049999237060547,20.799999237060547,18.799999237060547,20.149999618530273,62303,0.0,0.0,1255405.4262332916
2024-01-19 00:00:00+05:30,20.149999618530273,20.75,19.299999237060547,19.450000762939453,49275,0.0,0.0,958398.7875938416
2024-01-23 00:00:00+05:30,20.450000762939453,20.5,19.100000381469727,19.600000381469727,97830,0.0,0.0,1917468.0373191833
2024-01-24 00:00:00+05:30,20.799999237060547,20.799999237060547,19.25,19.850000381469727,51460,0.0,0.0,1021481.0196304321
2024-01-25 00:00:00+05:30,20.149999618530273,23.799999237060547,19.549999237060547,23.399999618530273,877111,0.0,0.0,20524397.065408707
2024-01-29 00:00:00+05:30,26.100000381469727,28.049999237060547,23.149999618530273,24.700000762939453,3402231,0.0,0.0,84035108.29569626
2024-01-30 00:00:00+05:30,24.850000381469727,26.899999618530273,24.75,25.5,287880,0.0,0.0,7340940.0
2024-01-31 00:00:00+05:30,25.450000762939453,25.5,23.049999237060547,23.850000381469727,151966,0.0,0.0,3624389.1579704285
2024-02-01 00:00:00+05:30,24.950000762939453,25.899999618530273,23.899999618530273,24.049999237060547,107050,0.0,0.0,2574552.4183273315
2024-02-02 00:00:00+05:30,23.75,24.5,21.549999237060547,22.25,154009,0.0,0.0,3426700.25
2024-02-05 00:00:00+05:30,22.600000381469727,22.600000381469727,21.799999237060547,22.0,96782,0.0,0.0,2129204.0
2024-02-06 00:00:00+05:30,22.299999237060547,25.799999237060547,21.700000762939453,25.200000762939453,339078,0.0,0.0,8544765.858695984
2024-02-07 00:00:00+05:30,25.350000381469727,27.700000762939453,25.350000381469727,26.75,465147,0.0,0.0,12442682.25
2024-02-08 00:00:00+05:30,27.0,27.5,24.450000762939453,25.649999618530273,209184,0.0,0.0,5365569.520202637
2024-02-09 00:00:00+05:30,25.649999618530273,25.649999618530273,24.5,25.100000381469727,56786,0.0,0.0,1425328.62166214
2024-02-12 00:00:00+05:30,25.850000381469727,30.100000381469727,24.049999237060547,30.100000381469727,877819,0.0,0.0,26422352.234861374
2024-02-13 00:00:00+05:30,31.799999237060547,33.0,27.0,28.899999618530273,756720,0.0,0.0,21869207.71133423
2024-02-14 00:00:00+05:30,29.100000381469727,31.75,27.149999618530273,31.5,677190,0.0,0.0,21331485.0
2024-02-15 00:00:00+05:30,31.5,34.400001525878906,29.5,32.45000076293945,786901,0.0,0.0,25534938.05035782
2024-02-16 00:00:00+05:30,32.45000076293945,32.900001525878906,31.200000762939453,32.400001525878906,316492,0.0,0.0,10254341.282928467
2024-02-19 00:00:00+05:30,31.950000762939453,33.400001525878906,30.799999237060547,30.950000762939453,94352,0.0,0.0,2920194.4719848633
2024-02-20 00:00:00+05:30,31.0,32.0,29.399999618530273,29.75,78899,0.0,0.0,2347245.25
2024-02-21 00:00:00+05:30,29.75,30.950000762939453,28.299999237060547,28.450000762939453,49390,0.0,0.0,1405145.5376815796
2024-02-22 00:00:00+05:30,27.049999237060547,29.200000762939453,27.049999237060547,27.049999237060547,82237,0.0,0.0,2224510.787258148
2024-02-23 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,43919,0.0,0.0,1128718.3335075378
2024-02-26 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,28424,0.0,0.0,694966.821685791
2024-02-27 00:00:00+05:30,23.25,23.25,23.25,23.25,32524,0.0,0.0,756183.0
2024-02-28 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,29900,0.0,0.0,660790.0114059448
2024-02-29 00:00:00+05:30,21.0,21.0,21.0,21.0,51504,0.0,0.0,1081584.0
2024-03-01 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,35081,0.0,0.0,699865.976764679
2024-03-04 00:00:00+05:30,18.0,18.850000381469727,18.0,18.0,63164,0.0,0.0,1136952.0
2024-03-05 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,39661,0.0,0.0,678203.1151294708
2024-03-06 00:00:00+05:30,16.25,16.25,16.25,16.25,33027,0.0,0.0,536688.75
2024-03-07 00:00:00+05:30,15.449999809265137,17.049999237060547,15.449999809265137,17.049999237060547,126692,0.0,0.0,2160098.503341675
2024-03-11 00:00:00+05:30,17.049999237060547,17.700000762939453,16.200000762939453,17.0,59898,0.0,0.0,1018266.0
2024-03-12 00:00:00+05:30,16.950000762939453,17.0,16.149999618530273,16.149999618530273,46133,0.0,0.0,745047.9324016571
2024-03-13 00:00:00+05:30,15.350000381469727,16.5,15.350000381469727,15.350000381469727,50088,0.0,0.0,768850.8191070557
2024-03-14 00:00:00+05:30,15.199999809265137,15.800000190734863,14.600000381469727,15.399999618530273,48396,0.0,0.0,745298.3815383911
2024-03-15 00:00:00+05:30,15.399999618530273,16.0,14.649999618530273,15.100000381469727,39513,0.0,0.0,596646.3150730133
2024-03-18 00:00:00+05:30,14.399999618530273,15.449999809265137,14.399999618530273,14.850000381469727,18567,0.0,0.0,275719.9570827484
2024-03-19 00:00:00+05:30,15.300000190734863,15.550000190734863,15.0,15.350000381469727,18204,0.0,0.0,279431.4069442749
2024-03-20 00:00:00+05:30,15.350000381469727,16.0,15.350000381469727,15.75,17947,0.0,0.0,282665.25
2024-03-21 00:00:00+05:30,16.5,16.5,15.100000381469727,15.699999809265137,28395,0.0,0.0,445801.49458408356
2024-03-22 00:00:00+05:30,15.800000190734863,16.399999618530273,15.100000381469727,15.899999618530273,15511,0.0,0.0,246624.89408302307
2024-03-26 00:00:00+05:30,15.899999618530273,15.899999618530273,15.300000190734863,15.699999809265137,19607,0.0,0.0,307829.89626026154
2024-03-27 00:00:00+05:30,15.699999809265137,15.800000190734863,14.949999809265137,15.0,44962,0.0,0.0,674430.0
2024-03-28 00:00:00+05:30,15.0,15.399999618530273,14.550000190734863,14.699999809265137,13647,0.0,0.0,200610.89739704132
2024-04-01 00:00:00+05:30,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,20662,0.0,0.0,318194.7921180725
2024-04-02 00:00:00+05:30,15.850000381469727,16.0,15.850000381469727,15.949999809265137,11824,0.0,0.0,188592.79774475098
2024-04-03 00:00:00+05:30,15.949999809265137,16.700000762939453,15.949999809265137,16.600000381469727,21878,0.0,0.0,363174.8083457947
2024-04-04 00:00:00+05:30,17.0,17.399999618530273,16.0,16.899999618530273,20663,0.0,0.0,349204.69211769104
2024-04-05 00:00:00+05:30,17.0,17.299999237060547,17.0,17.149999618530273,19183,0.0,0.0,328988.44268226624
2024-04-08 00:00:00+05:30,17.5,17.5,16.350000381469727,17.049999237060547,21123,0.0,0.0,360147.13388442993
2024-04-09 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5735,0.0,0.0,95774.50437545776
2024-04-10 00:00:00+05:30,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,4378,0.0,0.0,71799.19832992554
2024-04-12 00:00:00+05:30,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,9184,0.0,0.0,147862.40350341797
2024-04-15 00:00:00+05:30,15.899999618530273,16.100000381469727,15.899999618530273,15.899999618530273,1919,0.0,0.0,30512.099267959595
2024-04-16 00:00:00+05:30,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,3214,0.0,0.0,50941.9012260437
2024-04-18 00:00:00+05:30,15.550000190734863,15.850000381469727,15.550000190734863,15.550000190734863,3375,0.0,0.0,52481.25064373016
2024-04-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4655,0.0,0.0,71221.50088787079
2024-04-22 00:00:00+05:30,15.5,15.600000381469727,15.300000190734863,15.5,2425,0.0,0.0,37587.5
2024-04-23 00:00:00+05:30,15.350000381469727,15.5,15.300000190734863,15.350000381469727,1013,0.0,0.0,15549.550386428833
2024-04-24 00:00:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,6033,0.0,0.0,92606.55230140686
2024-04-25 00:00:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,4294,0.0,0.0,65912.901638031
2024-04-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3019,0.0,0.0,46190.70057582855
2024-04-29 00:00:00+05:30,15.25,15.300000190734863,15.25,15.25,3960,0.0,0.0,60390.0
2024-04-30 00:00:00+05:30,15.25,15.25,15.25,15.25,5128,0.0,0.0,78202.0
2024-05-02 00:00:00+05:30,15.550000190734863,15.550000190734863,15.25,15.550000190734863,3154,0.0,0.0,49044.70060157776
2024-05-03 00:00:00+05:30,15.350000381469727,15.850000381469727,15.300000190734863,15.350000381469727,5358,0.0,0.0,82245.3020439148
2024-05-06 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6719,0.0,0.0,101120.95128154755
2024-05-07 00:00:00+05:30,14.800000190734863,14.800000190734863,14.75,14.800000190734863,5139,0.0,0.0,76057.20098018646
2024-05-08 00:00:00+05:30,14.75,14.75,14.699999809265137,14.75,1240,0.0,0.0,18290.0
2024-05-09 00:00:00+05:30,14.449999809265137,14.75,14.449999809265137,14.449999809265137,2398,0.0,0.0,34651.0995426178
2024-05-10 00:00:00+05:30,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,3319,0.0,0.0,47793.59873390198
2024-05-13 00:00:00+05:30,14.199999809265137,14.399999618530273,13.699999809265137,14.149999618530273,13200,0.0,0.0,186779.9949645996
2024-05-14 00:00:00+05:30,13.5,14.850000381469727,13.5,14.850000381469727,7070,0.0,0.0,104989.50269699097
2024-05-15 00:00:00+05:30,15.550000190734863,15.550000190734863,14.149999618530273,15.550000190734863,5789,0.0,0.0,90018.95110416412
2024-05-16 00:00:00+05:30,16.200000762939453,16.299999237060547,15.550000190734863,16.299999237060547,26246,0.0,0.0,427809.7799758911
2024-05-17 00:00:00+05:30,16.950000762939453,16.950000762939453,15.5,16.200000762939453,20419,0.0,0.0,330787.8155784607
2024-05-21 00:00:00+05:30,16.0,16.799999237060547,15.199999809265137,15.949999809265137,8195,0.0,0.0,130710.2484369278
2024-05-22 00:00:00+05:30,15.949999809265137,16.049999237060547,15.149999618530273,15.149999618530273,46779,0.0,0.0,708701.8321552277
2024-05-23 00:00:00+05:30,15.149999618530273,15.699999809265137,14.5,14.850000381469727,14372,0.0,0.0,213424.2054824829
2024-05-24 00:00:00+05:30,15.0,15.100000381469727,14.550000190734863,15.0,11534,0.0,0.0,173010.0
2024-05-27 00:00:00+05:30,15.0,15.5,15.0,15.5,6788,0.0,0.0,105214.0
2024-05-28 00:00:00+05:30,15.199999809265137,15.5,14.75,15.199999809265137,6393,0.0,0.0,97173.59878063202
2024-05-29 00:00:00+05:30,15.199999809265137,15.449999809265137,14.800000190734863,15.149999618530273,4106,0.0,0.0,62205.8984336853
2024-05-30 00:00:00+05:30,15.149999618530273,15.649999618530273,14.449999809265137,14.800000190734863,13567,0.0,0.0,200791.6025876999
2024-05-31 00:00:00+05:30,14.800000190734863,15.399999618530273,14.199999809265137,14.850000381469727,7907,0.0,0.0,117418.95301628113
2024-06-03 00:00:00+05:30,14.850000381469727,15.5,14.100000381469727,14.449999809265137,18933,0.0,0.0,273581.84638881683
2024-06-04 00:00:00+05:30,14.600000381469727,14.949999809265137,13.75,14.399999618530273,12064,0.0,0.0,173721.59539794922
2024-06-05 00:00:00+05:30,14.199999809265137,15.0,14.050000190734863,14.699999809265137,12834,0.0,0.0,188659.79755210876
2024-06-06 00:00:00+05:30,14.75,15.399999618530273,14.75,15.399999618530273,22617,0.0,0.0,348301.7913722992
2024-06-07 00:00:00+05:30,16.149999618530273,16.149999618530273,15.850000381469727,16.049999237060547,29557,0.0,0.0,474389.8274497986
2024-06-10 00:00:00+05:30,16.049999237060547,16.049999237060547,15.329999923706055,15.989999771118164,11654,0.0,0.0,186347.45733261108
2024-06-11 00:00:00+05:30,16.0,16.75,15.199999809265137,16.389999389648438,11109,0.0,0.0,182076.5032196045
2024-06-12 00:00:00+05:30,16.489999771118164,16.489999771118164,15.569999694824219,16.15999984741211,19319,0.0,0.0,312195.03705215454
2024-06-13 00:00:00+05:30,16.0,16.200000762939453,15.350000381469727,15.579999923706055,24698,0.0,0.0,384794.83811569214
2024-06-14 00:00:00+05:30,15.579999923706055,15.789999961853027,15.0600004196167,15.720000267028809,6901,0.0,0.0,108483.72184276581
