Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-23 00:00:00+05:30,9.050000190734863,9.149999618530273,9.0,9.100000381469727,75646,688378.6288566589
2023-08-24 00:00:00+05:30,9.100000381469727,9.149999618530273,8.850000381469727,8.949999809265137,88863,795323.8330507278
2023-08-25 00:00:00+05:30,8.949999809265137,9.050000190734863,8.75,8.850000381469727,70316,622296.6268234253
2023-08-28 00:00:00+05:30,9.0,9.100000381469727,8.75,8.899999618530273,101279,901383.0613651276
2023-08-29 00:00:00+05:30,9.050000190734863,9.100000381469727,8.850000381469727,9.050000190734863,82618,747692.9157581329
2023-08-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.0,103616,932544.0
2023-08-31 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,8.949999809265137,93828,839760.5821037292
2023-09-01 00:00:00+05:30,9.149999618530273,9.149999618530273,8.949999809265137,9.0,49722,447498.0
2023-09-04 00:00:00+05:30,9.100000381469727,9.149999618530273,8.800000190734863,9.0,164437,1479933.0
2023-09-05 00:00:00+05:30,9.199999809265137,9.25,9.0,9.100000381469727,94103,856337.3358974457
2023-09-06 00:00:00+05:30,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,99819,903361.9690389633
2023-09-07 00:00:00+05:30,9.100000381469727,9.5,9.0,9.25,169604,1568837.0
2023-09-08 00:00:00+05:30,9.550000190734863,9.699999809265137,9.25,9.550000190734863,182856,1746274.8348770142
2023-09-11 00:00:00+05:30,9.75,9.899999618530273,9.25,9.600000381469727,220740,2119104.0842056274
2023-09-12 00:00:00+05:30,9.75,9.75,9.149999618530273,9.199999809265137,152523,1403211.5709085464
2023-09-13 00:00:00+05:30,9.350000381469727,9.600000381469727,9.199999809265137,9.449999809265137,91418,863900.0825634003
2023-09-14 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.5,95416,906452.0
2023-09-15 00:00:00+05:30,9.649999618530273,9.800000190734863,9.449999809265137,9.600000381469727,133218,1278892.850818634
2023-09-18 00:00:00+05:30,9.800000190734863,10.0,9.5,9.600000381469727,134031,1286697.651128769
2023-09-20 00:00:00+05:30,9.600000381469727,9.800000190734863,9.399999618530273,9.649999618530273,137681,1328621.5974788666
2023-09-21 00:00:00+05:30,9.800000190734863,10.100000381469727,9.649999618530273,10.100000381469727,211896,2140149.680831909
2023-09-22 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,65629,695667.4250354767
2023-09-25 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,78833,875046.330072403
2023-09-26 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,135161,1574625.5984401703
2023-09-27 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,142727,1741269.3727769852
2023-09-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,89259,1142515.2170248032
2023-09-29 00:00:00+05:30,13.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,2391161,32041556.487844467
2023-10-03 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1045680,14691804.199447632
2023-10-04 00:00:00+05:30,14.75,14.75,14.050000190734863,14.75,2023764,29850519.0
2023-10-05 00:00:00+05:30,15.0,15.449999809265137,14.949999809265137,15.449999809265137,1188985,18369818.02321911
2023-10-06 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,251443,4073376.791835785
2023-10-09 00:00:00+05:30,17.0,17.0,17.0,17.0,295677,5026509.0
2023-10-10 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,126383,2255936.5982112885
2023-10-11 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,86931,1625609.7663230896
2023-10-12 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,253359,4649137.746648788
2023-10-13 00:00:00+05:30,18.0,18.0,18.0,18.0,50324,905832.0
2023-10-16 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,14128,249359.1946105957
2023-10-17 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,19606,339183.7850418091
2023-10-18 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16747,283861.662776947
2023-10-19 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6610,110056.49747848511
2023-10-20 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10855,177479.25414085388
2023-10-23 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3007,48262.347705841064
2023-10-25 00:00:00+05:30,15.75,15.75,15.75,15.75,2917,45942.75
2023-10-26 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4979,76925.54905033112
2023-10-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,9400,142409.99641418457
2023-10-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8188,121591.80312347412
2023-10-31 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,23867,347264.854552269
2023-11-01 00:00:00+05:30,14.25,14.25,14.25,14.25,4397,62657.25
2023-11-02 00:00:00+05:30,14.0,14.0,14.0,14.0,6262,87668.0
2023-11-03 00:00:00+05:30,13.75,13.75,13.75,13.75,34460,473825.0
2023-11-06 00:00:00+05:30,13.5,13.5,13.5,13.5,26739,360976.5
2023-11-07 00:00:00+05:30,13.25,13.25,13.25,13.25,35547,470997.75
2023-11-08 00:00:00+05:30,13.0,13.0,13.0,13.0,110684,1438892.0
2023-11-09 00:00:00+05:30,12.75,12.75,12.75,12.75,32738,417409.5
2023-11-10 00:00:00+05:30,12.5,12.5,12.5,12.5,15396,192450.0
2023-11-13 00:00:00+05:30,12.449999809265137,12.449999809265137,12.0,12.449999809265137,617948,7693452.482135773
2023-11-15 00:00:00+05:30,12.25,12.5,12.199999809265137,12.25,393985,4826316.25
2023-11-16 00:00:00+05:30,12.199999809265137,12.25,12.199999809265137,12.199999809265137,284194,3467166.7457942963
2023-11-17 00:00:00+05:30,11.949999809265137,12.199999809265137,11.949999809265137,11.949999809265137,691607,8264703.518086433
2023-11-20 00:00:00+05:30,12.199999809265137,12.5,11.649999618530273,12.5,451407,5642587.5
2023-11-21 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,52551,688418.1200466156
2023-11-22 00:00:00+05:30,13.75,13.75,12.550000190734863,13.050000190734863,1200041,15660535.278889656
2023-11-23 00:00:00+05:30,12.399999618530273,13.25,12.399999618530273,12.800000190734863,797667,10210137.752142906
2023-11-24 00:00:00+05:30,12.850000381469727,13.0,12.399999618530273,12.399999618530273,317724,3939777.4787979126
2023-11-28 00:00:00+05:30,12.5,12.899999618530273,11.800000190734863,11.949999809265137,479900,5734804.908466339
2023-11-29 00:00:00+05:30,11.949999809265137,12.100000381469727,11.449999809265137,11.899999618530273,334816,3984310.272277832
2023-11-30 00:00:00+05:30,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469727,464425,5271223.927164078
2023-12-01 00:00:00+05:30,11.149999618530273,11.350000381469727,10.850000381469727,11.300000190734863,346144,3911427.2660217285
2023-12-04 00:00:00+05:30,11.399999618530273,11.399999618530273,10.75,11.050000190734863,428984,4740273.281822205
2023-12-05 00:00:00+05:30,11.0,11.600000381469727,11.0,11.600000381469727,259839,3014132.4991207123
2023-12-06 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,138068,1677526.1473312378
2023-12-07 00:00:00+05:30,12.5,12.75,12.199999809265137,12.75,645508,8230227.0
2023-12-08 00:00:00+05:30,12.949999809265137,13.350000381469727,12.899999618530273,13.350000381469727,474768,6338152.981109619
2023-12-11 00:00:00+05:30,14.0,14.0,13.0,13.949999809265137,584913,8159536.238436699
2023-12-12 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,46491,636926.6911325455
2023-12-13 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,20173,271326.8461523056
2023-12-14 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,15305,202025.99708080292
2023-12-15 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,33275,430911.2436532974
2023-12-18 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,50616,642823.1903457642
2023-12-19 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,35239,438725.54327869415
2023-12-20 00:00:00+05:30,12.199999809265137,12.449999809265137,12.199999809265137,12.199999809265137,93992,1146702.3820724487
2023-12-21 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,31393,375146.34401226044
2023-12-22 00:00:00+05:30,12.0,12.149999618530273,11.949999809265137,12.0,110416,1324992.0
2023-12-26 00:00:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,27720,331253.9947128296
2023-12-27 00:00:00+05:30,12.0,12.0,11.949999809265137,12.0,61246,734952.0
2023-12-28 00:00:00+05:30,11.800000190734863,12.0,11.800000190734863,11.800000190734863,31378,370260.40598487854
2023-12-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,54197,628685.2206745148
2024-01-01 00:00:00+05:30,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,109519,1281372.2791109085
2024-01-02 00:00:00+05:30,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,85304,998056.7837295532
2024-01-03 00:00:00+05:30,11.699999809265137,11.75,11.699999809265137,11.699999809265137,52446,613618.1899967194
2024-01-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,48864,581481.5813598633
2024-01-05 00:00:00+05:30,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,85672,1036631.2326812744
2024-01-08 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,48800,600240.0093078613
2024-01-09 00:00:00+05:30,12.5,12.5,12.5,12.5,76411,955137.5
2024-01-10 00:00:00+05:30,12.75,12.75,12.75,12.75,55280,704820.0
2024-01-11 00:00:00+05:30,13.0,13.0,12.949999809265137,13.0,78187,1016431.0
2024-01-12 00:00:00+05:30,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,87725,1153583.7165355682
2024-01-15 00:00:00+05:30,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,63305,816634.475851059
2024-01-16 00:00:00+05:30,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,58569,740897.8276576996
2024-01-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,16239,201363.5938053131
2024-01-18 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,25748,312838.1901779175
2024-01-19 00:00:00+05:30,12.149999618530273,12.25,12.149999618530273,12.149999618530273,119511,1452058.6044101715
2024-01-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.149999618530273,12.149999618530273,341057,4143842.4198970795
2024-01-24 00:00:00+05:30,12.149999618530273,12.75,11.75,12.649999618530273,302490,3826498.3846092224
2024-01-25 00:00:00+05:30,12.600000381469727,13.25,12.25,13.199999809265137,465666,6146791.111181259
2024-01-29 00:00:00+05:30,13.5,13.850000381469727,13.5,13.850000381469727,221676,3070212.684562683
2024-01-30 00:00:00+05:30,14.5,14.5,14.5,14.5,203854,2955883.0
2024-01-31 00:00:00+05:30,15.199999809265137,15.199999809265137,13.800000190734863,15.050000190734863,906214,13638520.872846603
2024-02-01 00:00:00+05:30,15.100000381469727,15.75,14.5,15.300000190734863,638027,9761813.221693993
2024-02-02 00:00:00+05:30,15.0,15.0,15.0,15.0,92868,1393020.0
2024-02-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,157593,2316617.0699415207
2024-02-06 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,143237,2062612.7453594208
2024-02-07 00:00:00+05:30,14.149999618530273,14.399999618530273,14.149999618530273,14.149999618530273,109683,1552014.408159256
2024-02-08 00:00:00+05:30,13.899999618530273,14.0,13.899999618530273,13.899999618530273,58405,811829.4777202606
2024-02-09 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,26737,364960.0398006439
2024-02-12 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,40406,541440.3845863342
2024-02-13 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,18072,237646.7931060791
2024-02-14 00:00:00+05:30,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,166068,2167187.4316749573
2024-02-15 00:00:00+05:30,12.800000190734863,13.0,12.800000190734863,12.800000190734863,42239,540659.2080564499
2024-02-16 00:00:00+05:30,12.550000190734863,12.800000190734863,12.550000190734863,12.550000190734863,69646,874057.3132839203
2024-02-19 00:00:00+05:30,12.800000190734863,12.800000190734863,12.5,12.800000190734863,32316,413644.80616378784
2024-02-20 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,77905,1016660.2648591995
2024-02-21 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,93164,1239081.2177696228
2024-02-22 00:00:00+05:30,13.399999618530273,13.449999809265137,13.050000190734863,13.399999618530273,101654,1362163.5612220764
2024-02-23 00:00:00+05:30,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,128245,1692833.9755392075
2024-02-26 00:00:00+05:30,13.0,13.199999809265137,13.0,13.0,34050,442650.0
2024-02-27 00:00:00+05:30,13.0,13.050000190734863,13.0,13.0,34945,454285.0
2024-02-28 00:00:00+05:30,12.800000190734863,13.25,12.800000190734863,12.800000190734863,45304,579891.2086410522
2024-02-29 00:00:00+05:30,12.550000190734863,12.699999809265137,12.550000190734863,12.550000190734863,33600,421680.0064086914
2024-03-01 00:00:00+05:30,12.399999618530273,12.699999809265137,12.399999618530273,12.399999618530273,130040,1612495.9503936768
2024-03-04 00:00:00+05:30,12.399999618530273,12.5,12.399999618530273,12.399999618530273,37029,459159.5858745575
2024-03-05 00:00:00+05:30,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,30672,374198.3941497803
2024-03-06 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,27564,329389.7947425842
2024-03-07 00:00:00+05:30,12.149999618530273,12.149999618530273,12.0,12.149999618530273,23945,290931.7408657074
2024-03-11 00:00:00+05:30,12.149999618530273,12.649999618530273,11.550000190734863,11.600000381469727,206734,2398114.4788627625
2024-03-12 00:00:00+05:30,11.550000190734863,11.600000381469727,11.050000190734863,11.050000190734863,116954,1292341.7223072052
2024-03-13 00:00:00+05:30,10.5,11.600000381469727,10.5,11.350000381469727,1768673,20074439.224695206
2024-03-14 00:00:00+05:30,11.399999618530273,11.899999618530273,10.800000190734863,11.699999809265137,2184211,25555268.283394814
2024-03-15 00:00:00+05:30,11.899999618530273,12.25,11.149999618530273,11.300000190734863,2117965,23933004.903969765
2024-03-18 00:00:00+05:30,11.300000190734863,11.75,10.75,10.949999809265137,136624,1496032.77394104
2024-03-19 00:00:00+05:30,10.800000190734863,10.949999809265137,10.399999618530273,10.5,185579,1948579.5
2024-03-20 00:00:00+05:30,10.5,10.949999809265137,10.0,10.75,271007,2913325.25
2024-03-21 00:00:00+05:30,10.75,10.850000381469727,10.25,10.350000381469727,134212,1389094.251197815
2024-03-22 00:00:00+05:30,10.449999809265137,10.75,10.350000381469727,10.550000190734863,159512,1682851.6304244995
2024-03-26 00:00:00+05:30,10.699999809265137,11.050000190734863,10.5,11.050000190734863,312998,3458627.9596996307
2024-03-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300814,3489442.5147514343
2024-03-28 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,239917,2914991.4584789276
2024-04-01 00:00:00+05:30,12.75,12.75,12.75,12.75,61366,782416.5
2024-04-02 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,50770,677779.519367218
2024-04-03 00:00:00+05:30,14.0,14.0,14.0,14.0,111277,1557878.0
2024-04-04 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.449999809265137,1597510,21486509.19529915
2024-04-05 00:00:00+05:30,13.399999618530273,14.100000381469727,13.050000190734863,14.100000381469727,452752,6383803.372711182
2024-04-08 00:00:00+05:30,14.0,14.149999618530273,13.550000190734863,13.899999618530273,342677,4763210.1692790985
2024-04-09 00:00:00+05:30,13.899999618530273,14.5,13.649999618530273,13.800000190734863,321445,4435941.061310768
2024-04-10 00:00:00+05:30,13.800000190734863,13.949999809265137,13.649999618530273,13.75,118839,1634036.25
2024-04-12 00:00:00+05:30,13.75,14.100000381469727,13.199999809265137,13.449999809265137,179721,2417247.4157209396
2024-04-15 00:00:00+05:30,13.25,13.5,13.0,13.050000190734863,143327,1870417.3773374557
2024-04-16 00:00:00+05:30,13.100000381469727,13.550000190734863,12.899999618530273,13.050000190734863,150100,1958805.028629303
