Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-02-01 00:00:00+05:30,152.0,152.0,145.0500030517578,147.0,139885,20563095.0
2023-02-02 00:00:00+05:30,147.4499969482422,151.89999389648438,143.0500030517578,147.4499969482422,70449,10387704.835006714
2023-02-03 00:00:00+05:30,147.10000610351562,149.85000610351562,143.0,147.25,171735,25287978.75
2023-02-06 00:00:00+05:30,149.4499969482422,149.4499969482422,144.35000610351562,145.89999389648438,56523,8246705.355010986
2023-02-07 00:00:00+05:30,147.0,147.0,144.10000610351562,145.5,47466,6906303.0
2023-02-08 00:00:00+05:30,145.6999969482422,146.85000610351562,142.8000030517578,145.4499969482422,37232,5415394.286376953
2023-02-09 00:00:00+05:30,145.4499969482422,145.85000610351562,140.0,143.89999389648438,76591,11021444.432525635
2023-02-10 00:00:00+05:30,144.39999389648438,144.89999389648438,140.35000610351562,143.60000610351562,45353,6512691.076812744
2023-02-13 00:00:00+05:30,141.4499969482422,144.9499969482422,140.10000610351562,141.1999969482422,57722,8150346.223846436
2023-02-14 00:00:00+05:30,140.9499969482422,141.39999389648438,135.25,136.10000610351562,104374,14205302.03704834
2023-02-15 00:00:00+05:30,136.35000610351562,140.9499969482422,136.35000610351562,138.1999969482422,68836,9513134.9899292
2023-02-16 00:00:00+05:30,138.1999969482422,144.89999389648438,137.1999969482422,139.6999969482422,92027,12856171.619155884
2023-02-17 00:00:00+05:30,139.6999969482422,143.14999389648438,135.8000030517578,137.6999969482422,110258,15182526.263519287
2023-02-20 00:00:00+05:30,143.10000610351562,144.6999969482422,133.0,134.89999389648438,120860,16304013.262329102
2023-02-21 00:00:00+05:30,136.25,137.0,132.14999389648438,134.5,67835,9123807.5
2023-02-22 00:00:00+05:30,133.4499969482422,134.0,130.3000030517578,131.6999969482422,62780,8268125.8084106445
2023-02-23 00:00:00+05:30,131.39999389648438,133.0500030517578,128.89999389648438,130.14999389648438,77451,10080247.177276611
2023-02-24 00:00:00+05:30,132.10000610351562,132.10000610351562,128.5,130.75,51197,6694007.75
2023-02-27 00:00:00+05:30,132.0,132.0500030517578,127.30000305175781,129.4499969482422,113277,14663707.30430603
2023-02-28 00:00:00+05:30,130.0,131.0,128.9499969482422,130.1999969482422,31517,4103513.303817749
2023-03-01 00:00:00+05:30,129.0,136.89999389648438,129.0,134.6999969482422,78223,10536637.861282349
2023-03-02 00:00:00+05:30,139.0,139.0,133.10000610351562,133.6999969482422,39389,5266309.1797943115
2023-03-03 00:00:00+05:30,136.0,136.0,132.0500030517578,133.9499969482422,55691,7459809.280044556
2023-03-06 00:00:00+05:30,135.9499969482422,138.39999389648438,134.0,137.0500030517578,63881,8754891.24494934
2023-03-08 00:00:00+05:30,137.0500030517578,137.75,133.75,134.85000610351562,24452,3297352.349243164
2023-03-09 00:00:00+05:30,138.0,138.0,132.5500030517578,134.60000610351562,44911,6045020.87411499
2023-03-10 00:00:00+05:30,134.5500030517578,134.5500030517578,130.3000030517578,131.3000030517578,72076,9463579.019958496
2023-03-13 00:00:00+05:30,129.0,131.14999389648438,127.75,128.60000610351562,50602,6507417.508850098
2023-03-14 00:00:00+05:30,128.5500030517578,129.89999389648438,126.25,128.89999389648438,48229,6216717.805633545
2023-03-15 00:00:00+05:30,132.0,132.0,126.3499984741211,128.0500030517578,96782,12392935.395355225
2023-03-16 00:00:00+05:30,127.55000305175781,128.85000610351562,124.80000305175781,127.75,48768,6230112.0
2023-03-17 00:00:00+05:30,128.39999389648438,129.64999389648438,127.0,127.30000305175781,17840,2271032.0544433594
2023-03-20 00:00:00+05:30,128.25,128.39999389648438,122.0999984741211,125.6500015258789,24827,3119512.5878829956
2023-03-21 00:00:00+05:30,129.0,129.0,125.30000305175781,126.44999694824219,48495,6132192.602005005
2023-03-22 00:00:00+05:30,128.4499969482422,128.6999969482422,126.44999694824219,127.8499984741211,46133,5898103.979606628
2023-03-23 00:00:00+05:30,129.0,129.0,125.0,125.80000305175781,34952,4396961.706665039
2023-03-24 00:00:00+05:30,126.80000305175781,126.80000305175781,119.44999694824219,122.9000015258789,108025,13276272.664833069
2023-03-27 00:00:00+05:30,124.0,125.0,116.4000015258789,119.5,86666,10356587.0
2023-03-28 00:00:00+05:30,120.94999694824219,121.05000305175781,114.25,119.25,135079,16108170.75
2023-03-29 00:00:00+05:30,119.25,122.0999984741211,117.4000015258789,120.8499984741211,74540,9008158.886260986
2023-03-31 00:00:00+05:30,125.0,131.4499969482422,121.94999694824219,127.3499984741211,121282,15445262.514938354
2023-04-03 00:00:00+05:30,132.9499969482422,133.5,126.94999694824219,129.5,101790,13181805.0
2023-04-05 00:00:00+05:30,128.35000610351562,142.60000610351562,127.05000305175781,138.6999969482422,134264,18622416.39025879
2023-04-06 00:00:00+05:30,139.6999969482422,143.4499969482422,137.0500030517578,140.60000610351562,80668,11341921.292358398
2023-04-10 00:00:00+05:30,140.5500030517578,141.4499969482422,138.89999389648438,140.14999389648438,30932,4335119.611206055
2023-04-11 00:00:00+05:30,140.14999389648438,140.89999389648438,137.35000610351562,139.4499969482422,39442,5500186.779632568
2023-04-12 00:00:00+05:30,139.64999389648438,141.64999389648438,137.5500030517578,141.25,64257,9076301.25
2023-04-13 00:00:00+05:30,143.35000610351562,146.14999389648438,138.0,142.0500030517578,118476,16829516.16156006
2023-04-17 00:00:00+05:30,142.0,144.5,139.0500030517578,141.9499969482422,86218,12238644.836883545
2023-04-18 00:00:00+05:30,143.1999969482422,144.10000610351562,139.8000030517578,142.10000610351562,65383,9290924.699066162
2023-04-19 00:00:00+05:30,142.64999389648438,147.0,141.9499969482422,146.10000610351562,136437,19933446.53274536
2023-04-20 00:00:00+05:30,148.8000030517578,148.8000030517578,145.0,145.85000610351562,66167,9650457.353851318
2023-04-21 00:00:00+05:30,146.6999969482422,147.85000610351562,142.5,146.14999389648438,60064,8778353.233398438
2023-04-24 00:00:00+05:30,146.14999389648438,147.85000610351562,143.25,145.60000610351562,43258,6298365.064025879
2023-04-25 00:00:00+05:30,148.75,149.0,145.5,148.5500030517578,123329,18320523.32637024
2023-04-26 00:00:00+05:30,149.35000610351562,152.0,145.0500030517578,146.64999389648438,89619,13142625.803009033
2023-04-27 00:00:00+05:30,147.9499969482422,148.0,144.9499969482422,146.25,60950,8913937.5
2023-04-28 00:00:00+05:30,147.0,147.85000610351562,143.14999389648438,144.4499969482422,154736,22351614.727783203
2023-05-02 00:00:00+05:30,173.3000030517578,173.3000030517578,159.0500030517578,162.85000610351562,1469872,239368664.17138672
2023-05-03 00:00:00+05:30,163.75,164.5500030517578,157.0500030517578,158.14999389648438,150399,23785600.932037354
2023-05-04 00:00:00+05:30,161.5,169.14999389648438,160.0,164.75,321678,52996450.5
2023-05-05 00:00:00+05:30,167.0,176.85000610351562,164.10000610351562,170.8000030517578,891447,152259150.32048035
2023-05-08 00:00:00+05:30,171.25,173.89999389648438,166.35000610351562,171.8000030517578,313493,53858098.35670471
2023-05-09 00:00:00+05:30,172.1999969482422,173.14999389648438,162.25,163.4499969482422,345894,56536373.24441528
2023-05-10 00:00:00+05:30,164.8000030517578,167.4499969482422,160.60000610351562,165.5,119635,19799592.5
2023-05-11 00:00:00+05:30,166.8000030517578,167.14999389648438,158.4499969482422,159.89999389648438,205473,32855131.445892334
2023-05-12 00:00:00+05:30,161.0,162.0,151.0500030517578,153.10000610351562,457759,70082905.69393921
2023-05-15 00:00:00+05:30,153.60000610351562,166.64999389648438,153.1999969482422,159.25,786192,125201076.0
2023-05-16 00:00:00+05:30,160.0,171.64999389648438,160.0,164.0,1022710,167724440.0
2023-05-17 00:00:00+05:30,165.3000030517578,167.9499969482422,161.64999389648438,166.14999389648438,242936,40363814.91723633
2023-05-18 00:00:00+05:30,167.4499969482422,170.25,165.0500030517578,165.60000610351562,255274,42273375.95806885
2023-05-19 00:00:00+05:30,165.0,166.14999389648438,161.6999969482422,163.60000610351562,108667,17777921.863250732
2023-05-22 00:00:00+05:30,166.0,167.1999969482422,160.60000610351562,161.4499969482422,170021,27449889.931137085
2023-05-23 00:00:00+05:30,161.9499969482422,164.39999389648438,158.60000610351562,159.60000610351562,166940,26643625.0189209
2023-05-24 00:00:00+05:30,163.4499969482422,164.39999389648438,160.1999969482422,160.64999389648438,92351,14836187.586334229
2023-05-25 00:00:00+05:30,162.35000610351562,162.39999389648438,157.60000610351562,159.10000610351562,89964,14313272.94909668
2023-05-26 00:00:00+05:30,159.89999389648438,172.0,159.8000030517578,165.85000610351562,465996,77285439.44421387
2023-05-29 00:00:00+05:30,166.8000030517578,171.5,165.89999389648438,167.1999969482422,292504,48906667.90734863
2023-05-30 00:00:00+05:30,167.1999969482422,177.1999969482422,165.1999969482422,174.9499969482422,620960,108636950.10498047
2023-05-31 00:00:00+05:30,175.60000610351562,176.9499969482422,170.4499969482422,174.6999969482422,431833,75441223.78215027
2023-06-01 00:00:00+05:30,177.39999389648438,185.25,174.75,184.0,1458142,268298128.0
2023-06-02 00:00:00+05:30,186.0,189.89999389648438,178.0,179.0500030517578,858723,153754355.77061462
2023-06-05 00:00:00+05:30,180.75,185.64999389648438,178.0,179.89999389648438,399018,71783335.7645874
2023-06-06 00:00:00+05:30,180.75,181.4499969482422,174.0,176.5,390382,68902423.0
2023-06-07 00:00:00+05:30,179.6999969482422,180.39999389648438,174.10000610351562,176.5500030517578,494948,87383070.91046143
2023-06-08 00:00:00+05:30,177.8000030517578,178.5500030517578,166.0500030517578,169.6999969482422,786781,133516733.29893494
2023-06-09 00:00:00+05:30,170.10000610351562,172.0,167.10000610351562,170.3000030517578,257448,43843395.185668945
2023-06-12 00:00:00+05:30,171.60000610351562,177.5,171.60000610351562,174.5,371914,64898993.0
2023-06-13 00:00:00+05:30,175.6999969482422,176.5500030517578,170.0,173.25,491053,85074932.25
2023-06-14 00:00:00+05:30,173.6999969482422,174.3000030517578,169.35000610351562,170.75,499768,85335386.0
2023-06-15 00:00:00+05:30,172.4499969482422,172.5,163.5,166.60000610351562,414485,69053203.52981567
2023-06-16 00:00:00+05:30,168.6999969482422,169.1999969482422,165.0500030517578,167.6999969482422,262956,44097720.39752197
2023-06-19 00:00:00+05:30,168.5,172.0,164.1999969482422,170.4499969482422,544670,92838999.83779907
2023-06-20 00:00:00+05:30,170.5,175.14999389648438,170.5,172.8000030517578,571945,98832097.74543762
2023-06-21 00:00:00+05:30,174.60000610351562,193.5,173.60000610351562,182.4499969482422,2814999,513596558.9593048
2023-06-22 00:00:00+05:30,182.4499969482422,183.5500030517578,175.3000030517578,176.5500030517578,531469,93830853.57191467
2023-06-23 00:00:00+05:30,177.85000610351562,177.85000610351562,169.14999389648438,171.4499969482422,395378,67787556.8934021
2023-06-26 00:00:00+05:30,172.60000610351562,173.9499969482422,169.3000030517578,170.60000610351562,184908,31545305.928588867
2023-06-27 00:00:00+05:30,172.3000030517578,172.85000610351562,168.5,170.3000030517578,449960,76628189.37316895
2023-06-28 00:00:00+05:30,171.8000030517578,172.39999389648438,169.10000610351562,170.85000610351562,537990,91915594.78363037
2023-06-30 00:00:00+05:30,171.5,172.85000610351562,169.5,172.0500030517578,252269,43402882.21986389
2023-07-03 00:00:00+05:30,172.89999389648438,182.0,172.6999969482422,180.0,762331,137219580.0
2023-07-04 00:00:00+05:30,181.0,185.25,175.0500030517578,176.64999389648438,678810,119911782.35687256
2023-07-05 00:00:00+05:30,176.0,176.0500030517578,169.3000030517578,172.25,769135,132483503.75
2023-07-06 00:00:00+05:30,173.0,178.0,170.39999389648438,176.0500030517578,590098,103886754.70083618
2023-07-07 00:00:00+05:30,175.0,175.0,168.9499969482422,171.35000610351562,585162,100267512.27154541
2023-07-10 00:00:00+05:30,174.89999389648438,174.89999389648438,168.5,169.8000030517578,422616,71760198.08972168
2023-07-11 00:00:00+05:30,172.4499969482422,180.39999389648438,172.0,174.39999389648438,881089,153661916.22225952
2023-07-12 00:00:00+05:30,175.0500030517578,177.0,172.10000610351562,172.5500030517578,262444,45284713.00091553
2023-07-13 00:00:00+05:30,173.60000610351562,177.89999389648438,170.10000610351562,171.35000610351562,448134,76787763.63519287
2023-07-14 00:00:00+05:30,173.5,200.8000030517578,173.10000610351562,185.39999389648438,9659151,1790806536.445221
2023-07-17 00:00:00+05:30,187.0,188.1999969482422,173.8000030517578,181.5500030517578,5930714,1076721144.7991028
2023-07-18 00:00:00+05:30,183.4499969482422,185.6999969482422,175.64999389648438,177.5,1245358,221051045.0
2023-07-19 00:00:00+05:30,179.0500030517578,184.89999389648438,178.75,181.6999969482422,1299268,236076991.63494873
2023-07-20 00:00:00+05:30,181.89999389648438,196.9499969482422,181.64999389648438,188.8000030517578,2711708,511970478.6754761
2023-07-21 00:00:00+05:30,188.0,194.39999389648438,186.10000610351562,187.9499969482422,683829,128525658.4631195
2023-07-24 00:00:00+05:30,190.0,198.0,190.0,196.89999389648438,1330237,261923657.1808777
2023-07-25 00:00:00+05:30,198.5500030517578,206.60000610351562,198.39999389648438,205.6999969482422,1530865,314898925.8281708
2023-07-26 00:00:00+05:30,205.6999969482422,206.89999389648438,199.5500030517578,201.10000610351562,535134,107615450.66619873
2023-07-27 00:00:00+05:30,202.39999389648438,216.89999389648438,202.1999969482422,215.14999389648438,1797240,386676175.0305176
2023-07-28 00:00:00+05:30,216.89999389648438,221.85000610351562,193.89999389648438,206.0500030517578,3382459,696955687.2724457
2023-07-31 00:00:00+05:30,205.0,212.0,199.64999389648438,202.64999389648438,1185073,240155036.21688843
2023-08-01 00:00:00+05:30,204.75,221.64999389648438,204.6999969482422,219.1999969482422,1819297,398789896.84794617
2023-08-02 00:00:00+05:30,221.6999969482422,229.8000030517578,213.1999969482422,218.89999389648438,1761743,385645531.9471741
2023-08-03 00:00:00+05:30,218.5500030517578,230.8000030517578,217.0,222.64999389648438,1349217,300403156.81503296
2023-08-04 00:00:00+05:30,224.64999389648438,227.0,219.14999389648438,222.10000610351562,530998,117934659.04095459
2023-08-07 00:00:00+05:30,222.10000610351562,226.89999389648438,218.0,221.3000030517578,578249,127966505.4646759
2023-08-08 00:00:00+05:30,222.89999389648438,226.5500030517578,218.0,219.5500030517578,809009,177617928.41889954
2023-08-09 00:00:00+05:30,221.0,224.0,218.5,222.0500030517578,257310,57135686.2852478
2023-08-10 00:00:00+05:30,224.8000030517578,231.89999389648438,223.0,224.5,774378,173847861.0
2023-08-11 00:00:00+05:30,225.64999389648438,226.35000610351562,216.89999389648438,219.3000030517578,350807,76931976.170578
2023-08-14 00:00:00+05:30,219.5,221.85000610351562,212.1999969482422,216.5,323413,70018914.5
2023-08-16 00:00:00+05:30,215.89999389648438,220.89999389648438,214.8000030517578,219.14999389648438,135921,29787086.320404053
2023-08-17 00:00:00+05:30,223.4499969482422,223.4499969482422,216.5,218.85000610351562,224026,49028091.46734619
2023-08-18 00:00:00+05:30,219.60000610351562,223.4499969482422,216.60000610351562,218.1999969482422,354051,77253927.1195221
2023-08-21 00:00:00+05:30,219.25,219.3000030517578,207.9499969482422,209.0,419014,87573926.0
2023-08-22 00:00:00+05:30,209.6999969482422,214.60000610351562,209.10000610351562,211.75,239212,50653141.0
2023-08-23 00:00:00+05:30,215.0,216.0,211.5,212.85000610351562,214478,45651643.609069824
2023-08-24 00:00:00+05:30,213.0,215.5500030517578,211.0500030517578,211.89999389648438,112075,23748691.815948486
2023-08-25 00:00:00+05:30,212.6999969482422,213.9499969482422,206.10000610351562,207.25,249739,51758407.75
2023-08-28 00:00:00+05:30,209.35000610351562,211.0500030517578,205.60000610351562,207.35000610351562,260160,53944177.587890625
2023-08-29 00:00:00+05:30,209.0,214.6999969482422,209.0,212.25,237516,50412771.0
2023-08-30 00:00:00+05:30,213.0,215.39999389648438,209.35000610351562,210.3000030517578,170821,35923656.82130432
2023-08-31 00:00:00+05:30,212.0,212.64999389648438,208.0,209.0500030517578,223345,46690272.93159485
2023-09-01 00:00:00+05:30,211.0,211.0,205.8000030517578,207.0,296940,61466580.0
2023-09-04 00:00:00+05:30,210.0,213.1999969482422,208.5,209.35000610351562,211749,44329654.44241333
2023-09-05 00:00:00+05:30,210.8000030517578,211.64999389648438,202.85000610351562,205.5500030517578,266438,54766331.71310425
2023-09-06 00:00:00+05:30,206.8000030517578,211.0,202.5,203.89999389648438,346230,70596294.88677979
2023-09-07 00:00:00+05:30,205.5,206.10000610351562,202.0500030517578,203.39999389648438,215876,43909177.08239746
2023-09-08 00:00:00+05:30,204.89999389648438,214.25,204.60000610351562,208.1999969482422,539842,112395102.75253296
2023-09-11 00:00:00+05:30,209.8000030517578,211.6999969482422,206.1999969482422,206.89999389648438,272364,56352109.93762207
2023-09-12 00:00:00+05:30,208.5,211.1999969482422,196.0500030517578,200.0,587266,117453200.0
2023-09-13 00:00:00+05:30,199.75,207.6999969482422,192.14999389648438,207.0500030517578,400374,82897437.92184448
2023-09-14 00:00:00+05:30,209.0,220.85000610351562,207.89999389648438,213.4499969482422,872736,186285496.5366211
2023-09-15 00:00:00+05:30,215.0,244.89999389648438,214.9499969482422,241.1999969482422,5468798,1319074060.910553
2023-09-18 00:00:00+05:30,241.39999389648438,252.8000030517578,237.75,239.9499969482422,2087635,500928011.8790436
2023-09-20 00:00:00+05:30,238.39999389648438,251.89999389648438,237.9499969482422,248.75,831927,206941841.25
2023-09-21 00:00:00+05:30,247.5500030517578,254.60000610351562,238.5500030517578,240.0,856615,205587600.0
