Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-01-25 00:00:00+05:30,330.4742150809939,336.1360633096795,321.8324068458785,334.1991271972656,93152,31131317.096679688
2023-01-27 00:00:00+05:30,334.199129385946,336.5333834100335,310.50868210862575,326.4512939453125,118257,38605150.66809082
2023-01-30 00:00:00+05:30,324.8123317786773,331.3681830699201,316.3691977721979,321.63372802734375,80313,25831369.59906006
2023-01-31 00:00:00+05:30,322.9250466572957,333.60312782122094,321.9317367815817,330.6728515625,78616,25996176.8984375
2023-02-01 00:00:00+05:30,331.9641753747992,341.0529547511722,321.9317394832141,329.2822265625,112954,37193744.619140625
2023-02-02 00:00:00+05:30,330.0768698420946,335.04341937515903,320.88875320592547,327.69293212890625,66246,21708345.981811523
2023-02-03 00:00:00+05:30,329.4809153889019,334.19913754899176,321.08743436821885,331.2192077636719,58629,19419050.93197632
2023-02-06 00:00:00+05:30,331.9641958034114,339.21534627783564,328.4876109952931,338.6193542480469,84067,28466713.253570557
2023-02-07 00:00:00+05:30,341.59926633746846,352.2773476933906,338.02334465791904,347.0128173828125,170335,59108428.24890137
2023-02-08 00:00:00+05:30,348.70142865411987,355.5056075393048,333.75212676800146,337.97369384765625,102628,34685564.252197266
2023-02-09 00:00:00+05:30,340.9039644934043,346.76448674940326,335.3910764462586,345.8705139160156,101853,35227949.45388794
2023-02-10 00:00:00+05:30,346.1685129268625,369.51129643842995,337.87436889304837,365.4884033203125,861980,315043693.89404297
2023-02-13 00:00:00+05:30,370.3556110012931,380.43770066109107,359.280211418098,373.3355407714844,614282,229333302.65618896
2023-02-14 00:00:00+05:30,377.6564434136517,385.30491160361487,365.8857148081858,370.8522644042969,304826,113045412.3493042
2023-02-15 00:00:00+05:30,372.441576010234,383.2189646629589,371.3489290080303,380.6363830566406,217770,82891185.13824463
2023-02-16 00:00:00+05:30,382.42430821361154,383.31828105324666,367.6239968934815,370.0079345703125,180402,66750171.412353516
2023-02-17 00:00:00+05:30,372.29255388806865,390.61913443111786,369.80927903472394,388.33453369140625,527679,204915978.40374756
2023-02-20 00:00:00+05:30,391.3641178856421,391.3641178856421,374.5771858968849,378.1034240722656,290374,109791403.66156006
2023-02-21 00:00:00+05:30,379.3947337003514,383.2686363014794,371.4979077602955,373.4845275878906,97686,36484209.56195068
2023-02-22 00:00:00+05:30,373.9811877262131,377.1597916197693,365.5380533419559,371.99456787109375,138772,51622430.17260742
2023-02-23 00:00:00+05:30,375.0738323518405,378.35174296682015,368.61731786328244,372.0939025878906,99231,36923250.047698975
2023-02-24 00:00:00+05:30,372.59055308481,375.4711457594353,362.2104524060425,367.177001953125,185178,67993102.86767578
2023-02-27 00:00:00+05:30,366.8790195676761,367.4253278901999,350.638396554116,357.0452575683594,124640,44502120.90332031
2023-02-28 00:00:00+05:30,359.6775303101084,364.8924074222293,352.4760333457509,359.28021240234375,37210,13368816.703491211
2023-03-01 00:00:00+05:30,361.86278045132764,365.43870211454833,346.5161608537315,352.1780090332031,90334,31813648.26800537
2023-03-02 00:00:00+05:30,352.82368265916307,362.1111058169105,337.72536030825285,347.16180419921875,98031,34032618.82745361
2023-03-03 00:00:00+05:30,350.6384057422856,359.57819512381695,347.559138892631,356.6479187011719,63690,22714905.942077637
2023-03-06 00:00:00+05:30,358.0385801706664,362.45879121774533,349.79408947665064,357.7902526855469,77379,27685451.96255493
2023-03-08 00:00:00+05:30,359.8761753759341,375.47115339633234,354.5123078186692,373.2362060546875,195402,72931101.13549805
2023-03-09 00:00:00+05:30,373.6335286490218,378.74906878802796,369.163633909682,373.03753662109375,51092,19059233.821044922
2023-03-10 00:00:00+05:30,371.44825038829214,376.6134436963462,363.9984261150685,367.2763366699219,72795,26735880.927886963
2023-03-13 00:00:00+05:30,377.4577768349944,377.4577768349944,338.0233601297624,341.2516174316406,211092,72035486.42687988
2023-03-14 00:00:00+05:30,344.380544047089,345.6718347526971,329.4808959974038,333.30511474609375,116397,38795715.441101074
2023-03-15 00:00:00+05:30,336.73207229028327,349.992766155548,333.90113287648745,346.2181701660156,124258,43020377.38848877
2023-03-16 00:00:00+05:30,347.2114540048711,347.2611376865714,334.64609017326796,338.3710021972656,47268,15994120.531860352
2023-03-17 00:00:00+05:30,340.8046284919062,349.14842548490867,337.5763713572662,345.8208312988281,63918,22104175.894958496
2023-03-20 00:00:00+05:30,339.31467532508924,353.61833213529496,335.83809059904,341.49993896484375,56972,19455934.522705078
2023-03-21 00:00:00+05:30,343.7845688989384,347.3604906686725,339.0663467854677,341.54962158203125,31301,10690844.70513916
2023-03-22 00:00:00+05:30,341.6985988585681,347.45978403953967,338.9669966874604,342.0959167480469,29144,9970043.397705078
2023-03-23 00:00:00+05:30,342.0959275711033,346.66515922819764,339.5133157376663,341.6489562988281,39536,13507433.136230469
2023-03-24 00:00:00+05:30,345.07584989757373,345.67184189455713,333.2554682632871,338.1226806640625,50666,17131323.73852539
2023-03-27 00:00:00+05:30,334.74543558199764,345.62219108903287,312.99195488133967,317.61083984375,222421,70643320.60888672
2023-03-28 00:00:00+05:30,319.49812459855184,322.87537220988827,303.0588578106776,314.97857666015625,228723,72042844.98944092
2023-03-29 00:00:00+05:30,314.97856886035714,335.54006517849695,312.0482925903909,330.6231994628906,135237,44712489.62576294
2023-03-31 00:00:00+05:30,331.7654991645472,355.00894424093786,331.7654991645472,349.7940673828125,194698,68104205.33129883
2023-04-03 00:00:00+05:30,355.60494178076385,357.09490662062734,339.96031096219673,343.1885681152344,96600,33152015.67993164
2023-04-05 00:00:00+05:30,342.94025988616096,354.4626613570392,339.81133960954935,348.7511291503906,52520,18316409.302978516
2023-04-06 00:00:00+05:30,351.1350560653634,356.3995865061833,345.3738706654695,349.1980895996094,59108,20640400.68005371
2023-04-10 00:00:00+05:30,348.99943276154846,363.9487343456413,346.51615805898075,358.6842041015625,118814,42616705.02612305
2023-04-11 00:00:00+05:30,360.3231800176406,374.2791725214904,357.59157768807887,370.55426025390625,145117,53773722.58526611
2023-04-12 00:00:00+05:30,370.554261526003,374.9248495190367,363.0547835935537,370.5046081542969,69807,25863815.181427002
2023-04-13 00:00:00+05:30,369.5609302222034,375.47113615745405,365.63737436839364,371.3985595703125,48990,18194815.43334961
2023-04-17 00:00:00+05:30,371.4979006972522,380.63636385581157,370.15692627643796,377.60675048828125,65389,24691327.807678223
2023-04-18 00:00:00+05:30,377.656432983965,383.1196373888106,371.94490110617187,373.8321838378906,68021,25428438.97683716
2023-04-19 00:00:00+05:30,375.47114866899153,377.9047700912854,365.73672360664216,369.6106262207031,31271,11558093.892547607
2023-04-20 00:00:00+05:30,371.24959009583483,375.1731764844205,369.7099718141139,371.7958984375,31743,11801917.204101562
2023-04-21 00:00:00+05:30,371.84556486611865,377.2094322308131,368.3689802372632,375.0738220214844,56075,21032264.569854736
2023-04-24 00:00:00+05:30,375.07383444869566,391.76142909474197,375.07383444869566,387.2915344238281,174323,67513822.15536499
2023-04-25 00:00:00+05:30,389.17881594282557,397.32396944174667,385.00693245173517,394.98968505859375,216208,85399929.82714844
2023-04-26 00:00:00+05:30,397.3239571238834,398.3172670166931,387.2915211438229,392.9533996582031,114903,45151524.48092651
2023-04-27 00:00:00+05:30,394.09571111612354,398.0192974290343,389.4768260466323,391.2151184082031,55719,21798115.18258667
2023-04-28 00:00:00+05:30,392.35740290352516,394.6916871860133,382.42430409584097,384.2122497558594,77856,29913228.916992188
2023-05-02 00:00:00+05:30,386.19887559331863,393.7480368686091,384.4109299051712,387.7881774902344,70969,27520939.168304443
2023-05-03 00:00:00+05:30,389.2781351316613,392.35740181619224,383.4176129140512,384.2619323730469,47109,18102195.372161865
2023-05-04 00:00:00+05:30,386.0995624741339,416.19683971220553,386.0995624741339,411.0316162109375,695145,285726572.85095215
2023-05-05 00:00:00+05:30,414.2102421258287,416.5941799027191,397.62195411676703,405.0221252441406,265675,107604253.12423706
2023-05-08 00:00:00+05:30,407.2570618550204,418.97810663182423,399.4595730226747,401.6448669433594,252328,101346245.98608398
2023-05-09 00:00:00+05:30,404.17779865283353,408.6476932736736,389.52647739563554,393.8473815917969,182437,71852334.75546265
2023-05-10 00:00:00+05:30,395.73466643237833,405.965776805916,385.40424931747907,395.03936767578125,205331,81113828.40423584
2023-05-11 00:00:00+05:30,395.1386736320365,397.3239675790867,391.2151176402408,393.7977294921875,55296,21775439.25
2023-05-12 00:00:00+05:30,395.3373541423919,408.25038329779665,392.75474224862825,406.2637634277344,141839,57624045.940826416
2023-05-15 00:00:00+05:30,407.25707232801363,409.2436921930283,398.66494747450776,402.48919677734375,101823,40982657.48345947
2023-05-16 00:00:00+05:30,405.2704341071392,405.2704341071392,389.32782253784814,391.76141357421875,109432,42871235.010253906
2023-05-17 00:00:00+05:30,395.33734852669244,399.211251155603,385.25525889202345,395.03936767578125,73689,29110055.964660645
2023-05-18 00:00:00+05:30,395.3373334533138,414.9055502747346,395.3373334533138,410.9819641113281,302345,124258341.9392395
2023-05-19 00:00:00+05:30,413.2169336446596,427.12327275770105,408.7966923012203,415.1539001464844,469402,194874071.03656006
2023-05-22 00:00:00+05:30,416.9418462142565,416.9418462142565,408.4987117465467,413.8625793457031,133389,55204715.596343994
2023-05-23 00:00:00+05:30,413.21693580531763,416.4948464880232,407.5054036397393,408.6973876953125,68151,27853135.668823242
2023-05-24 00:00:00+05:30,408.59803736023605,418.9781077270916,364.69372723231385,371.0012512207031,1014435,376356654.282074
2023-05-25 00:00:00+05:30,376.46444753561843,385.3545831581964,363.6507560436584,382.8216247558594,312375,119583905.03311157
2023-05-26 00:00:00+05:30,385.65256599765087,409.04500185488655,385.65256599765087,396.77764892578125,500799,198705849.80438232
2023-05-29 00:00:00+05:30,402.0918508910142,405.2704548188807,385.90091102239006,402.3898620605469,169285,68118567.79891968
2023-05-30 00:00:00+05:30,403.9791532038671,409.04500950268283,397.32396467027485,406.66107177734375,175155,71228720.02716064
2023-05-31 00:00:00+05:30,408.2503792005165,446.1451467789523,405.12145899925355,440.8309326171875,942530,415496378.91967773
2023-06-01 00:00:00+05:30,440.7316219894689,445.05249587466113,431.6924956884195,442.271240234375,224171,99144386.19458008
2023-06-02 00:00:00+05:30,445.0028436302682,457.6675450951921,435.616052772077,453.6943054199219,463013,210066361.4353943
2023-06-05 00:00:00+05:30,458.9091939331266,468.84229336890854,454.9359541588138,458.3132019042969,344834,158041974.6654663
2023-06-06 00:00:00+05:30,459.7038118794327,466.85565532034343,449.52238535382946,459.05816650390625,227661,104509641.2444458
2023-06-07 00:00:00+05:30,461.6904305730592,470.82889380174925,456.0285823166553,466.7563171386719,287034,133974932.73358154
2023-06-08 00:00:00+05:30,469.8355764235953,471.8221961970566,450.0687157403379,455.5815734863281,213183,97122246.58053589
2023-06-09 00:00:00+05:30,458.41252166340826,467.8489657713224,458.0152037636523,461.59112548828125,91581,42272976.863342285
2023-06-12 00:00:00+05:30,464.8690274109113,477.38473805773367,463.27972552802066,467.0543212890625,209632,97909531.48046875
2023-06-13 00:00:00+05:30,474.057158152925,477.7820703437547,468.4946165519367,474.1068115234375,116426,55198359.638427734
2023-06-14 00:00:00+05:30,478.7753834059542,486.2252078365447,465.91200776376917,479.0733642578125,207957,99626659.61096191
2023-06-15 00:00:00+05:30,473.858471177254,481.05996788398073,456.97220303734304,461.88909912109375,226912,104808179.25976562
2023-06-16 00:00:00+05:30,462.2864358870821,474.80214708205324,461.93877134850254,468.7429504394531,130867,61342983.69515991
2023-06-19 00:00:00+05:30,470.4812481080967,475.69612530517594,454.3399615457085,463.4287414550781,154564,71629399.9942627
2023-06-20 00:00:00+05:30,465.4650251476397,474.8021321438531,454.9359341462023,459.1575012207031,128328,58922763.81665039
2023-06-21 00:00:00+05:30,462.8327615972911,471.82220409735993,453.9426258368284,461.6407775878906,288691,133271537.72262573
2023-06-22 00:00:00+05:30,463.3294248559567,468.2959744618157,453.7439598659182,457.4688720703125,94731,43336483.72009277
2023-06-23 00:00:00+05:30,452.94930896591933,458.462166719416,442.5195551410462,445.3504943847656,132605,59055702.307891846
2023-06-26 00:00:00+05:30,441.1785890451782,468.6436019056801,441.1785890451782,464.1240539550781,132082,61302433.29449463
2023-06-27 00:00:00+05:30,465.8623401045424,473.8584726227629,458.90917084925076,473.3121643066406,184154,87162328.3057251
2023-06-28 00:00:00+05:30,475.54713709199115,476.4907936669387,467.8489850032957,470.9779052734375,74647,35157087.69494629
2023-06-30 00:00:00+05:30,471.8718690505655,480.7620050292612,470.4812412144032,477.732421875,160018,76445786.68359375
2023-07-03 00:00:00+05:30,476.78874882670874,490.89376143819715,474.8021290399308,486.0762023925781,238403,115882024.8789978
2023-07-04 00:00:00+05:30,488.41048604048524,502.5651520020278,479.7686778543891,496.3072814941406,182589,90620250.22073364
2023-07-05 00:00:00+05:30,502.4161390271915,518.3090975452637,492.9300415370823,506.19073486328125,244705,123867403.77471924
2023-07-06 00:00:00+05:30,503.2107851490079,536.3873286747253,502.6147931655759,528.7388305664062,283897,150107367.78131104
2023-07-07 00:00:00+05:30,531.4207840759238,538.3242998448916,511.1075849704607,520.8917236328125,195817,101999454.64660645
2023-07-10 00:00:00+05:30,535.2947237899615,546.2211325762513,519.6003790318314,542.2975463867188,186989,101403675.90130615
2023-07-11 00:00:00+05:30,562.2134270056608,574.8284753906939,548.4063945652148,565.2926635742188,647295,365911114.6682739
2023-07-12 00:00:00+05:30,579.0996749461233,579.0996749461233,566.3853202802184,571.2525024414062,180162,102917993.34484863
2023-07-13 00:00:00+05:30,577.2123530890726,585.5561804195723,551.8332975134705,561.4187622070312,177473,99636671.98516846
2023-07-14 00:00:00+05:30,568.371957700311,571.9975025918634,552.2803246062036,560.3261108398438,131884,73898048.80200195
2023-07-17 00:00:00+05:30,562.8590837277353,565.7892994554414,549.9460549212391,554.6145629882812,79612,44153974.58862305
2023-07-18 00:00:00+05:30,555.210617602662,585.0595699546067,551.3366844846588,579.9937133789062,226321,131264757.20562744
2023-07-19 00:00:00+05:30,588.039464096235,593.8006494231641,560.9221157995946,571.2525024414062,175035,99989181.76483154
2023-07-20 00:00:00+05:30,573.8351593145824,581.0863096861553,564.2993476000468,566.8323364257812,90391,51236541.72186279
2023-07-21 00:00:00+05:30,566.1866488446655,577.7090195528792,561.1704459232488,567.3289794921875,63321,35923838.310424805
2023-07-24 00:00:00+05:30,570.0605893716497,575.7721214320179,552.9259931905452,568.2725830078125,131070,74483487.45483398
2023-07-25 00:00:00+05:30,569.9612202821326,590.0260928024637,567.4282921101135,584.9105224609375,134115,78445274.71984863
2023-07-26 00:00:00+05:30,585.4568745192713,625.5865577747496,584.4138506313476,599.6611938476562,462591,277397871.32318115
2023-07-27 00:00:00+05:30,606.1177025871497,610.6372504283551,585.6554826261441,598.6182250976562,173712,103987169.11816406
2023-07-28 00:00:00+05:30,601.647800437343,618.8320490644916,594.0489556804447,605.3230590820312,121836,73750140.22631836
2023-07-31 00:00:00+05:30,613.8655236035596,636.9599789818488,610.8855938773287,631.0994262695312,186738,117850244.66271973
