Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-25 00:00:00+05:30,297.8500061035156,299.8999938964844,288.0,289.8999938964844,30752,8915004.612304688
2023-08-28 00:00:00+05:30,294.1499938964844,295.6000061035156,282.1499938964844,285.54998779296875,71361,20377132.678894043
2023-08-29 00:00:00+05:30,287.45001220703125,298.0,284.29998779296875,294.6000061035156,43402,12786229.464904785
2023-08-30 00:00:00+05:30,292.5,298.0,288.0,288.95001220703125,40297,11643818.641906738
2023-08-31 00:00:00+05:30,298.0,298.0,279.54998779296875,288.1000061035156,34745,10010034.71206665
2023-09-01 00:00:00+05:30,288.8999938964844,295.0,286.0,288.3999938964844,37004,10671953.374145508
2023-09-04 00:00:00+05:30,290.0,297.54998779296875,286.8999938964844,294.8999938964844,38049,11220649.867767334
2023-09-05 00:00:00+05:30,298.79998779296875,299.1499938964844,278.8999938964844,287.79998779296875,72398,20836143.51623535
2023-09-06 00:00:00+05:30,290.6000061035156,290.8999938964844,282.1000061035156,288.6000061035156,17976,5187873.709716797
2023-09-07 00:00:00+05:30,289.25,292.6000061035156,285.0,290.3999938964844,39251,11398490.160430908
2023-09-08 00:00:00+05:30,292.1499938964844,294.1000061035156,288.29998779296875,291.75,42807,12488942.25
2023-09-11 00:00:00+05:30,294.6499938964844,294.6499938964844,286.3500061035156,289.1499938964844,20724,5992344.473510742
2023-09-12 00:00:00+05:30,290.45001220703125,291.45001220703125,272.8500061035156,274.45001220703125,65213,17897708.64605713
2023-09-13 00:00:00+05:30,275.1499938964844,286.0,270.54998779296875,282.6000061035156,30326,8570127.785095215
2023-09-14 00:00:00+05:30,280.29998779296875,288.5,280.29998779296875,284.70001220703125,21320,6069804.260253906
2023-09-15 00:00:00+05:30,284.70001220703125,290.0,280.25,284.25,24289,6904148.25
2023-09-18 00:00:00+05:30,280.3500061035156,294.95001220703125,280.3500061035156,284.6000061035156,19017,5412238.316070557
2023-09-20 00:00:00+05:30,283.8999938964844,285.0,277.3500061035156,278.79998779296875,18884,5264858.969482422
2023-09-21 00:00:00+05:30,280.95001220703125,281.3999938964844,272.54998779296875,273.8999938964844,14227,3896775.213165283
2023-09-22 00:00:00+05:30,277.75,277.75,266.1000061035156,266.95001220703125,42809,11427863.0725708
2023-09-25 00:00:00+05:30,268.6499938964844,278.1000061035156,267.0,273.0,17286,4719078.0
2023-09-26 00:00:00+05:30,271.95001220703125,276.0,269.0,271.5,18420,5001030.0
2023-09-27 00:00:00+05:30,272.5,277.0,268.0,276.3500061035156,25762,7119328.8572387695
2023-09-28 00:00:00+05:30,278.04998779296875,278.04998779296875,270.0,271.3999938964844,10704,2905065.5346679688
2023-09-29 00:00:00+05:30,272.3999938964844,275.1499938964844,270.1000061035156,272.04998779296875,20064,5458410.955078125
2023-10-03 00:00:00+05:30,275.0,276.29998779296875,267.54998779296875,271.0,43207,11709097.0
2023-10-04 00:00:00+05:30,273.0,284.0,270.6000061035156,279.29998779296875,98682,27561881.395385742
2023-10-05 00:00:00+05:30,283.75,292.54998779296875,280.6000061035156,289.8999938964844,68780,19939321.580200195
2023-10-06 00:00:00+05:30,290.0,306.0,287.6499938964844,303.75,140659,42725171.25
2023-10-09 00:00:00+05:30,304.0,305.04998779296875,284.75,297.3999938964844,56548,16817374.8548584
2023-10-10 00:00:00+05:30,297.3999938964844,314.0,295.6499938964844,307.5,74136,22796820.0
2023-10-11 00:00:00+05:30,312.75,313.20001220703125,300.54998779296875,309.04998779296875,57355,17725562.049865723
2023-10-12 00:00:00+05:30,306.70001220703125,312.6499938964844,294.0,296.04998779296875,45104,13353038.649414062
2023-10-13 00:00:00+05:30,298.0,308.0,292.5,296.79998779296875,30779,9135206.824279785
2023-10-16 00:00:00+05:30,292.3500061035156,302.20001220703125,291.25,298.04998779296875,23249,6929364.1661987305
2023-10-17 00:00:00+05:30,293.54998779296875,313.5,293.54998779296875,305.45001220703125,71649,21885187.924621582
2023-10-18 00:00:00+05:30,307.75,365.5,307.1000061035156,340.29998779296875,1027420,349631013.45825195
2023-10-19 00:00:00+05:30,344.0,356.70001220703125,333.0,337.1499938964844,245486,82765603.40167236
2023-10-20 00:00:00+05:30,336.8500061035156,348.0,330.1000061035156,339.1000061035156,96581,32750617.689483643
2023-10-23 00:00:00+05:30,347.0,347.0,322.0,322.5,58767,18952357.5
2023-10-25 00:00:00+05:30,323.0,330.45001220703125,301.1000061035156,303.8500061035156,69871,21230303.77645874
2023-10-26 00:00:00+05:30,299.29998779296875,315.0,293.6499938964844,309.6000061035156,64961,20111925.99649048
2023-10-27 00:00:00+05:30,314.25,319.0,305.45001220703125,309.79998779296875,22599,7001169.924133301
2023-10-30 00:00:00+05:30,306.0,319.8999938964844,302.0,312.54998779296875,41729,13042398.440612793
2023-10-31 00:00:00+05:30,312.6000061035156,315.0,306.3500061035156,309.25,16165,4999026.25
2023-11-01 00:00:00+05:30,313.8999938964844,330.0,304.0,325.20001220703125,66648,21673930.41357422
2023-11-02 00:00:00+05:30,325.20001220703125,334.79998779296875,319.79998779296875,329.8999938964844,54885,18106561.165008545
2023-11-03 00:00:00+05:30,331.95001220703125,341.6499938964844,323.0,335.8999938964844,59889,20116714.734466553
2023-11-06 00:00:00+05:30,341.95001220703125,371.5,337.1000061035156,359.75,242972,87409177.0
2023-11-07 00:00:00+05:30,363.6000061035156,387.0,358.6499938964844,384.45001220703125,317944,122233574.68115234
2023-11-08 00:00:00+05:30,386.79998779296875,419.8999938964844,385.04998779296875,408.1499938964844,452399,184646649.08877563
2023-11-09 00:00:00+05:30,410.95001220703125,428.0,404.25,419.3500061035156,227003,95193709.43551636
2023-11-10 00:00:00+05:30,416.5,418.8999938964844,405.0,415.3500061035156,70786,29400965.532043457
2023-11-13 00:00:00+05:30,392.5,403.6499938964844,379.8999938964844,397.54998779296875,70224,27917550.342773438
2023-11-15 00:00:00+05:30,398.0,402.8999938964844,385.0,389.1000061035156,45764,17806772.67932129
2023-11-16 00:00:00+05:30,385.1499938964844,398.0,382.1000061035156,395.8999938964844,44175,17488882.230377197
2023-11-17 00:00:00+05:30,397.0,399.70001220703125,384.3999938964844,398.25,55093,21940787.25
2023-11-20 00:00:00+05:30,398.25,399.5,382.1000061035156,389.5,47553,18521893.5
2023-11-21 00:00:00+05:30,397.5,467.3999938964844,395.6000061035156,467.3999938964844,699687,327033699.52944946
2023-11-22 00:00:00+05:30,485.0,506.75,460.0,462.3500061035156,925165,427750043.39675903
2023-11-23 00:00:00+05:30,468.0,468.0,438.0,439.8500061035156,131583,57876783.3531189
2023-11-24 00:00:00+05:30,440.29998779296875,454.45001220703125,430.3500061035156,433.45001220703125,90480,39218557.10449219
2023-11-28 00:00:00+05:30,449.0,499.5,440.3500061035156,477.04998779296875,520330,248223420.14831543
2023-11-29 00:00:00+05:30,473.79998779296875,485.04998779296875,462.5,466.1000061035156,118076,55035224.32067871
2023-11-30 00:00:00+05:30,467.8999938964844,483.95001220703125,452.1000061035156,460.29998779296875,95825,44108246.33026123
2023-12-01 00:00:00+05:30,465.0,478.04998779296875,463.0,466.04998779296875,67825,31609840.422058105
2023-12-04 00:00:00+05:30,474.75,474.75,453.8999938964844,458.04998779296875,62737,28736682.08416748
2023-12-05 00:00:00+05:30,459.79998779296875,472.04998779296875,444.95001220703125,450.0,76209,34294050.0
2023-12-06 00:00:00+05:30,452.20001220703125,454.0,434.0,437.75,56578,24767019.5
2023-12-07 00:00:00+05:30,437.75,461.54998779296875,434.0,440.75,69973,30840599.75
2023-12-08 00:00:00+05:30,450.1499938964844,463.8999938964844,426.1499938964844,431.6499938964844,302915,130753257.90115356
2023-12-11 00:00:00+05:30,434.95001220703125,449.79998779296875,430.3500061035156,443.20001220703125,73672,32651431.299316406
2023-12-12 00:00:00+05:30,449.0,449.0,432.0,433.79998779296875,44584,19340538.65576172
2023-12-13 00:00:00+05:30,436.0,440.0,430.0,437.3500061035156,22490,9836001.637268066
2023-12-14 00:00:00+05:30,439.25,448.0,430.0,437.3500061035156,50135,21926542.555999756
2023-12-15 00:00:00+05:30,437.3999938964844,440.45001220703125,430.0,430.6000061035156,25398,10936378.95501709
2023-12-18 00:00:00+05:30,437.5,438.8500061035156,431.5,432.5,36721,15881832.5
2023-12-19 00:00:00+05:30,434.8999938964844,437.45001220703125,423.3999938964844,429.8999938964844,58822,25287577.440979004
2023-12-20 00:00:00+05:30,428.5,431.95001220703125,400.75,404.1000061035156,65049,26286301.297027588
2023-12-21 00:00:00+05:30,401.29998779296875,425.0,400.0,419.45001220703125,30731,12890118.325134277
2023-12-22 00:00:00+05:30,425.75,429.0,419.79998779296875,425.6499938964844,21741,9254056.517303467
2023-12-26 00:00:00+05:30,429.95001220703125,429.95001220703125,418.45001220703125,420.1499938964844,35765,15026664.531707764
2023-12-27 00:00:00+05:30,420.5,424.6000061035156,411.6000061035156,415.20001220703125,39407,16361786.88104248
2023-12-28 00:00:00+05:30,418.54998779296875,419.25,409.0,410.3500061035156,24766,10162728.251159668
2023-12-29 00:00:00+05:30,404.3999938964844,415.0,402.5,410.20001220703125,40601,16654530.695617676
2024-01-01 00:00:00+05:30,413.25,430.0,411.8999938964844,417.45001220703125,37309,15574642.505432129
2024-01-02 00:00:00+05:30,419.5,473.29998779296875,418.75,450.79998779296875,431668,194595929.13061523
2024-01-03 00:00:00+05:30,463.0,468.8500061035156,446.04998779296875,451.70001220703125,87687,39608218.97039795
2024-01-04 00:00:00+05:30,451.70001220703125,453.6499938964844,438.0,444.54998779296875,53624,23838548.545410156
2024-01-05 00:00:00+05:30,445.0,453.1499938964844,432.6000061035156,439.54998779296875,72618,31919241.013549805
2024-01-08 00:00:00+05:30,439.79998779296875,442.3999938964844,424.5,437.3999938964844,54756,23950274.0657959
2024-01-09 00:00:00+05:30,437.25,450.95001220703125,432.1000061035156,440.6000061035156,32918,14503671.000915527
2024-01-10 00:00:00+05:30,440.6000061035156,440.6000061035156,430.45001220703125,433.20001220703125,30117,13046684.76763916
2024-01-11 00:00:00+05:30,435.79998779296875,440.1000061035156,430.0,432.20001220703125,22237,9610831.671447754
2024-01-12 00:00:00+05:30,433.29998779296875,436.5,418.45001220703125,421.25,38243,16109863.75
2024-01-15 00:00:00+05:30,422.1000061035156,426.95001220703125,413.0,417.8500061035156,30414,12708490.085632324
2024-01-16 00:00:00+05:30,414.8500061035156,449.95001220703125,414.8500061035156,446.3500061035156,186684,83326404.53942871
2024-01-17 00:00:00+05:30,446.04998779296875,446.04998779296875,426.75,436.5,46982,20507643.0
2024-01-18 00:00:00+05:30,443.04998779296875,448.0,417.0,427.29998779296875,43806,18718303.26525879
2024-01-19 00:00:00+05:30,430.0,435.6499938964844,425.20001220703125,427.29998779296875,11646,4976335.657836914
2024-01-23 00:00:00+05:30,426.8999938964844,429.45001220703125,413.3500061035156,416.3500061035156,17837,7426435.058868408
2024-01-24 00:00:00+05:30,406.0,415.0,397.6000061035156,404.6499938964844,89574,36246118.55328369
2024-01-25 00:00:00+05:30,407.04998779296875,423.3999938964844,407.04998779296875,410.70001220703125,29207,11995315.256530762
2024-01-29 00:00:00+05:30,421.79998779296875,423.8999938964844,410.0,413.04998779296875,39150,16170907.022094727
2024-01-30 00:00:00+05:30,412.6499938964844,421.0,405.3500061035156,410.79998779296875,19442,7986773.362670898
2024-01-31 00:00:00+05:30,411.70001220703125,419.5,405.1000061035156,407.54998779296875,31135,12689068.869934082
2024-02-01 00:00:00+05:30,409.5,424.70001220703125,407.54998779296875,412.3500061035156,53632,22115155.52734375
2024-02-02 00:00:00+05:30,414.8999938964844,447.70001220703125,410.8500061035156,427.8999938964844,123628,52900420.44543457
2024-02-05 00:00:00+05:30,430.75,452.0,421.1000061035156,434.6499938964844,352256,153108068.25
2024-02-06 00:00:00+05:30,432.0,439.29998779296875,427.1499938964844,434.75,50252,21847057.0
2024-02-07 00:00:00+05:30,442.0,442.5,421.0,428.70001220703125,42500,18219750.518798828
2024-02-08 00:00:00+05:30,431.5,432.8999938964844,410.1499938964844,413.04998779296875,52437,21659102.209899902
2024-02-09 00:00:00+05:30,413.04998779296875,416.54998779296875,396.0,408.8500061035156,48746,19929802.397521973
2024-02-12 00:00:00+05:30,410.95001220703125,412.04998779296875,377.3999938964844,382.20001220703125,58896,22510051.918945312
2024-02-13 00:00:00+05:30,384.45001220703125,385.0,358.54998779296875,371.6499938964844,56724,21081474.25378418
2024-02-14 00:00:00+05:30,369.8999938964844,379.5,366.45001220703125,371.20001220703125,27328,10144153.93359375
2024-02-15 00:00:00+05:30,373.95001220703125,399.0,372.3999938964844,389.75,59794,23304711.5
2024-02-16 00:00:00+05:30,392.5,393.95001220703125,382.29998779296875,384.0,26017,9990528.0
2024-02-19 00:00:00+05:30,384.3999938964844,394.0,382.3999938964844,386.29998779296875,23554,9098909.912475586
2024-02-20 00:00:00+05:30,387.95001220703125,390.5,378.1499938964844,384.29998779296875,18834,7237905.970092773
2024-02-21 00:00:00+05:30,385.8999938964844,387.95001220703125,371.1499938964844,376.5,28463,10716319.5
2024-02-22 00:00:00+05:30,378.3500061035156,384.0,369.95001220703125,380.75,18376,6996662.0
2024-02-23 00:00:00+05:30,383.3999938964844,389.3999938964844,379.25,384.8500061035156,24956,9604316.752319336
2024-02-26 00:00:00+05:30,384.8999938964844,394.45001220703125,372.3999938964844,375.0,34252,12844500.0
2024-02-27 00:00:00+05:30,374.95001220703125,379.8999938964844,363.8999938964844,366.20001220703125,62014,22709527.557006836
2024-02-28 00:00:00+05:30,371.5,375.25,343.20001220703125,349.29998779296875,86094,30072633.14904785
2024-02-29 00:00:00+05:30,359.0,359.0,342.5,346.0,41627,14402942.0
2024-03-01 00:00:00+05:30,365.0,365.0,347.3999938964844,350.79998779296875,34238,12010689.982055664
2024-03-04 00:00:00+05:30,357.1000061035156,357.54998779296875,341.0,342.5,34763,11906327.5
2024-03-05 00:00:00+05:30,344.0,368.0,340.0,343.29998779296875,50655,17389860.881652832
2024-03-06 00:00:00+05:30,341.5,341.5,318.45001220703125,326.54998779296875,87422,28547653.032836914
2024-03-07 00:00:00+05:30,328.25,339.0,325.6000061035156,334.95001220703125,43831,14681193.985046387
2024-03-11 00:00:00+05:30,336.79998779296875,339.6000061035156,322.79998779296875,325.95001220703125,38771,12637407.923278809
2024-03-12 00:00:00+05:30,323.6000061035156,329.1000061035156,301.5,307.25,126496,38865896.0
2024-03-13 00:00:00+05:30,309.6000061035156,320.8999938964844,284.0,287.1499938964844,129136,37081401.611816406
2024-03-14 00:00:00+05:30,287.1499938964844,310.0,285.29998779296875,300.8999938964844,83811,25218729.388458252
2024-03-15 00:00:00+05:30,300.8999938964844,305.20001220703125,288.5,300.6000061035156,60134,18076280.76702881
2024-03-18 00:00:00+05:30,303.6499938964844,315.45001220703125,298.79998779296875,301.04998779296875,59236,17832997.076904297
2024-03-19 00:00:00+05:30,301.20001220703125,307.54998779296875,296.0,297.5,24786,7373835.0
2024-03-20 00:00:00+05:30,300.20001220703125,301.95001220703125,292.3500061035156,295.6499938964844,28300,8366894.827270508
2024-03-21 00:00:00+05:30,299.0,306.20001220703125,295.6499938964844,301.3999938964844,29107,8772849.62234497
2024-03-22 00:00:00+05:30,301.54998779296875,305.8999938964844,296.1000061035156,298.70001220703125,34565,10324565.921936035
2024-03-26 00:00:00+05:30,296.0,298.8500061035156,284.95001220703125,289.75,51207,14837228.25
2024-03-27 00:00:00+05:30,287.1000061035156,317.6499938964844,276.3999938964844,299.0,198529,59360171.0
2024-03-28 00:00:00+05:30,298.1000061035156,326.0,298.1000061035156,303.79998779296875,243234,73894486.23083496
2024-04-01 00:00:00+05:30,306.0,334.79998779296875,304.75,327.0,193968,63427536.0
2024-04-02 00:00:00+05:30,323.70001220703125,334.0,316.0,331.0,147055,48675205.0
2024-04-03 00:00:00+05:30,332.8999938964844,340.0,329.6499938964844,331.54998779296875,84935,28160198.2131958
2024-04-04 00:00:00+05:30,332.1499938964844,334.8999938964844,320.3500061035156,323.75,45748,14810915.0
2024-04-05 00:00:00+05:30,325.45001220703125,334.0,315.5,317.8999938964844,43608,13862982.93383789
2024-04-08 00:00:00+05:30,318.95001220703125,328.0,317.29998779296875,319.6000061035156,31106,9941477.789855957
2024-04-09 00:00:00+05:30,321.20001220703125,322.3500061035156,309.1499938964844,312.04998779296875,22567,7042032.074523926
2024-04-10 00:00:00+05:30,313.70001220703125,314.95001220703125,306.1499938964844,310.45001220703125,32376,10051129.595214844
2024-04-12 00:00:00+05:30,307.6000061035156,333.1000061035156,306.95001220703125,326.79998779296875,101060,33026406.766357422
2024-04-15 00:00:00+05:30,324.95001220703125,324.95001220703125,307.8999938964844,317.29998779296875,42108,13360867.885986328
2024-04-16 00:00:00+05:30,318.8999938964844,321.8500061035156,311.3500061035156,315.25,27127,8551786.75
2024-04-18 00:00:00+05:30,317.3999938964844,324.0,314.04998779296875,316.20001220703125,24664,7798757.101074219
2024-04-19 00:00:00+05:30,309.0,323.0,301.0,320.1000061035156,57365,18362536.850128174
2024-04-22 00:00:00+05:30,322.3500061035156,331.1000061035156,313.0,315.54998779296875,19146,6041520.06628418
2024-04-23 00:00:00+05:30,316.45001220703125,322.8999938964844,312.20001220703125,315.29998779296875,24480,7718543.701171875
2024-04-24 00:00:00+05:30,316.3500061035156,322.95001220703125,314.0,316.25,12905,4081206.25
2024-04-25 00:00:00+05:30,318.3999938964844,326.5,315.04998779296875,318.8999938964844,17709,5647399.991912842
2024-04-26 00:00:00+05:30,317.20001220703125,320.0,315.6000061035156,317.54998779296875,11010,3496225.365600586
