Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-05-17 00:00:00+05:30,96.32362895775834,97.27041790870297,95.32700580786666,95.8253173828125,604201,57897752.588012695
2023-05-18 00:00:00+05:30,97.37008038007764,98.41653774694069,96.37345721302002,96.67244720458984,984150,95140188.9163971
2023-05-19 00:00:00+05:30,96.6724455180921,96.6724455180921,93.28392528848428,94.67919921875,873182,82672172.53222656
2023-05-22 00:00:00+05:30,94.62936467609475,94.67919887484977,93.28392494965208,94.28054809570312,486035,45823646.19369507
2023-05-23 00:00:00+05:30,95.02801812572359,96.5229528868109,94.97819152919952,95.1775131225586,590703,56221642.53403473
2023-05-24 00:00:00+05:30,95.42666692471187,95.5263277193117,94.38020957233564,95.07785034179688,409059,38892450.38296509
2023-05-25 00:00:00+05:30,95.17751447693661,95.62599187019208,94.18089128869643,94.4798812866211,360093,34021543.89214325
2023-05-26 00:00:00+05:30,95.07785199213221,95.07785199213221,94.03139462159186,94.77886199951172,472004,44736001.97921753
2023-05-29 00:00:00+05:30,95.02801479002791,95.52632635956516,94.43004242730943,94.62936401367188,320933,30369685.680999756
2023-05-30 00:00:00+05:30,95.02801314741556,95.67581969734252,94.28054580603008,94.92835235595703,375690,35663632.6966095
2023-05-31 00:00:00+05:30,94.47988226455584,94.92835966245337,94.2805530626657,94.52970886230469,348142,32909761.90274048
2023-06-01 00:00:00+05:30,95.27717324876612,96.07447482385457,94.82869586504845,95.52632904052734,622299,59445939.035591125
2023-06-02 00:00:00+05:30,95.92497949501463,97.07109765386315,95.92497949501463,96.27379608154297,574736,55332016.46472168
2023-06-05 00:00:00+05:30,96.37345316575042,104.24677737558626,96.37345316575042,102.951171875,6628777,682440360.2480469
2023-06-06 00:00:00+05:30,103.34981903290436,105.54239455519487,101.60572849645186,104.29661560058594,3347136,349094956.7548828
2023-06-07 00:00:00+05:30,104.64543085440167,107.13698873188743,102.05421218254273,104.99424743652344,2662385,279535109.46128845
2023-06-08 00:00:00+05:30,105.49255831818583,106.43935486758197,102.35319389247543,103.05083465576172,989773,101996933.76973724
2023-06-09 00:00:00+05:30,103.64880801714354,103.64880801714354,101.5559009144467,101.95455169677734,626326,63856786.54603577
2023-06-12 00:00:00+05:30,104.44611358642578,107.08715896291157,103.69864619225851,104.44611358642578,2264623,236531071.0884323
2023-06-13 00:00:00+05:30,104.44610728775959,105.44273041988085,103.29998916509393,104.89458465576172,1140901,119674336.5283432
2023-06-14 00:00:00+05:30,104.3962747277269,104.64543051466659,103.10066159418808,103.4494857788086,732326,75758748.12245178
2023-06-15 00:00:00+05:30,103.64881169132113,106.63868125934,102.05421610910403,102.9013442993164,1499017,154250864.42752838
2023-06-16 00:00:00+05:30,103.64880935694192,106.3396888661023,103.20033197329231,104.69526672363281,1978454,207134769.23043823
2023-06-19 00:00:00+05:30,104.6952620383084,106.14036252418052,103.44948313544242,103.69863891601562,1094841,113533521.52944946
2023-06-20 00:00:00+05:30,103.64880902346303,105.64205535083732,103.05083664597701,104.29661560058594,1009981,105337600.12089539
2023-06-21 00:00:00+05:30,104.64543518341777,106.3396915687443,104.19695778837003,104.44611358642578,1132401,118274883.47138214
2023-06-22 00:00:00+05:30,104.64542883097667,105.4925569722155,103.05083334094515,103.74846649169922,813899,84440773.1291275
2023-06-23 00:00:00+05:30,103.79829959963341,104.04745537994764,101.1572468075764,101.40640258789062,861668,87378652.10510254
2023-06-26 00:00:00+05:30,101.65556335449219,102.25353573585116,100.75860098063804,101.65556335449219,509135,51756405.24848938
2023-06-27 00:00:00+05:30,101.65555970120842,104.84475068959782,100.65893656688284,101.8548812866211,1285759,130960830.30820465
2023-06-28 00:00:00+05:30,102.45286258362266,102.95117415727135,100.9579278626766,101.1572494506836,578468,58516231.77523804
2023-06-30 00:00:00+05:30,101.30674578040178,102.4030297361698,99.81181103972777,100.4596176147461,878323,88235992.72223663
2023-07-03 00:00:00+05:30,100.60910302121584,102.30336692273615,100.50944222786316,101.50606536865234,756430,76782233.02680969
2023-07-04 00:00:00+05:30,101.65556134775318,102.10403872401137,100.06096582773036,100.40978240966797,601755,60422088.61392975
2023-07-05 00:00:00+05:30,100.16062795596135,101.10741692006269,98.66569321034999,99.71215057373047,768768,76655510.57226562
2023-07-06 00:00:00+05:30,99.96130700901767,101.85488494942638,99.81181201276662,100.50944519042969,722225,72590434.05265808
2023-07-07 00:00:00+05:30,100.7585999917543,101.35657236724454,98.71552707519335,99.3134994506836,867782,86182467.18031311
2023-07-10 00:00:00+05:30,99.66231636900072,99.96130635956024,98.36670321475118,98.56603240966797,638887,62972556.74811554
2023-07-11 00:00:00+05:30,98.86501122679424,102.55252136147803,98.76535043475003,101.05758666992188,2366486,239151364.04815674
2023-07-12 00:00:00+05:30,102.00437960658438,102.55252538980555,100.31012326438838,101.25691223144531,1091968,110569307.93554688
2023-07-13 00:00:00+05:30,101.65556369984331,101.65556369984331,99.16400576602362,99.76197814941406,834676,83268928.87384033
2023-07-14 00:00:00+05:30,99.6623120721216,101.45623673087218,99.16400051176099,100.26028442382812,932239,93466547.2909851
2023-07-17 00:00:00+05:30,100.6091023162077,101.00775309045609,99.16400181364223,99.56265258789062,814228,81066699.49133301
2023-07-18 00:00:00+05:30,99.66231569535185,100.75859964727448,98.26704175489067,98.91484832763672,865298,85590820.4282074
2023-07-19 00:00:00+05:30,99.71215257481107,99.86163996946715,98.46637359513393,98.66569519042969,657685,64890947.74131775
2023-07-20 00:00:00+05:30,98.66569553986761,99.26366793150414,97.46975075659454,97.91822814941406,888052,86956478.34454346
2023-07-21 00:00:00+05:30,98.16738028049824,99.06434263627472,97.86839029402901,98.11754608154297,583007,57203216.18836212
2023-07-24 00:00:00+05:30,98.16738293890191,99.06434531896842,97.71890555068437,97.86839294433594,553183,54139131.21412659
2023-07-25 00:00:00+05:30,98.2172178172938,99.26366759823652,97.3700820280521,97.51957702636719,934668,91148428.02008057
2023-07-26 00:00:00+05:30,97.96806302984565,98.76535702301479,97.27042223173717,97.56941223144531,731298,71352316.0260315
2023-07-27 00:00:00+05:30,97.81856370373981,98.16738028555106,96.47312397182144,96.971435546875,844147,81858146.40258789
2023-07-28 00:00:00+05:30,97.32025445386954,98.11754843082551,96.7721086667618,97.4697494506836,608260,59286949.8008728
2023-07-31 00:00:00+05:30,97.76872927440512,103.84812895500713,97.66906848035548,103.4494857788086,4356019,450627925.59272003
2023-08-01 00:00:00+05:30,103.9976222322068,104.14711722263056,102.25353175240197,102.60234832763672,1659730,170292195.5898285
2023-08-02 00:00:00+05:30,102.4528629095802,103.84812923733067,99.91147083443389,100.40978240966797,1803060,181044862.27157593
2023-08-03 00:00:00+05:30,100.21046475358591,103.20033432232186,100.01113555349127,101.7552261352539,1297864,132064444.81280518
2023-08-04 00:00:00+05:30,102.3531915654184,103.99762123708264,102.25353077396653,102.55252075195312,1448322,148529071.96051025
2023-08-07 00:00:00+05:30,103.10066220741835,103.10066220741835,98.71552641410264,99.66231536865234,1477490,147250074.33403015
2023-08-08 00:00:00+05:30,99.61248450417506,100.55928109405127,98.9148513146928,99.06434631347656,816241,80860381.09925842
2023-08-09 00:00:00+05:30,99.61248483216792,100.16063062830278,98.76535664111256,99.46299743652344,495846,49318329.4269104
2023-08-10 00:00:00+05:30,99.6623120721216,103.00099800581147,99.41315629194129,100.26028442382812,1510972,151490482.47644043
2023-08-11 00:00:00+05:30,100.26028680987889,103.54914622798142,99.76197523765919,103.05083465576172,2975018,306578088.0159149
2023-08-14 00:00:00+05:30,102.65218585977588,105.59222115120043,100.70877373203848,104.29661560058594,3059804,319127201.60113525
2023-08-16 00:00:00+05:30,104.29661591537565,108.93091516123445,103.25015854889318,108.13361358642578,7362958,796183255.2250824
2023-08-17 00:00:00+05:30,108.83124734903787,118.29916748374171,108.28310916657595,116.95372772216797,18351666,2146295748.6121674
2023-08-18 00:00:00+05:30,117.60152964490526,122.58464530782497,114.91065022838104,117.10321807861328,10869847,1272894063.7221603
2023-08-21 00:00:00+05:30,118.19950603293617,118.19950603293617,113.51538019157071,115.01031494140625,2818886,324200966.6439209
2023-08-22 00:00:00+05:30,114.61166511422256,118.24934122335678,113.86419773304286,117.35237884521484,3235191,379657359.86862946
2023-08-23 00:00:00+05:30,118.4984966145847,130.40814807644063,118.4486624145561,128.41490173339844,21081068,2707123275.6550903
2023-08-24 00:00:00+05:30,129.56100755748676,129.9098317376618,125.97316579200566,127.41826629638672,4746987,604852853.6714859
2023-08-25 00:00:00+05:30,127.06944895650678,130.4579615124421,123.63110220266547,124.3287353515625,4546970,565319029.7814941
2023-08-28 00:00:00+05:30,124.5778931511773,127.71724997568204,124.52805895246436,125.57451629638672,1939720,243579400.75042725
2023-08-29 00:00:00+05:30,126.52130529501963,129.31185314420838,124.47823240867713,127.86675262451172,2609459,333663048.4368057
2023-08-30 00:00:00+05:30,128.5643841370301,130.95627357295368,126.57113787133969,128.16574096679688,3910059,501135608.9588928
2023-08-31 00:00:00+05:30,128.16574428214076,131.60409113794614,127.86675429310061,129.86000061035156,3418663,443947579.2665863
2023-09-01 00:00:00+05:30,130.9499969482422,131.89999389648438,128.35000610351562,129.3000030517578,2494081,322484680.9113312
2023-09-04 00:00:00+05:30,132.0,145.64999389648438,132.0,142.3000030517578,15628306,2223907991.493805
2023-09-05 00:00:00+05:30,143.5,153.8000030517578,139.10000610351562,148.25,16199521,2401578988.25
2023-09-06 00:00:00+05:30,148.75,148.75,139.39999389648438,139.89999389648438,5509382,770762508.1734009
2023-09-07 00:00:00+05:30,141.0,147.5500030517578,140.35000610351562,144.3000030517578,10369679,1496344711.345749
2023-09-08 00:00:00+05:30,145.5500030517578,163.1999969482422,145.5500030517578,154.60000610351562,31494761,4869090242.828766
2023-09-11 00:00:00+05:30,161.0,164.0,155.5500030517578,157.0500030517578,9113067,1431207200.1608734
2023-09-12 00:00:00+05:30,158.3000030517578,158.35000610351562,141.10000610351562,142.5,7489035,1067187487.5
2023-09-13 00:00:00+05:30,140.0,146.8000030517578,136.10000610351562,141.89999389648438,5683543,806494717.0104065
2023-09-14 00:00:00+05:30,142.8000030517578,149.1999969482422,142.5,144.8000030517578,5329186,771666149.063385
2023-09-15 00:00:00+05:30,145.10000610351562,145.5500030517578,141.6999969482422,142.9499969482422,2251821,321897805.0779877
2023-09-18 00:00:00+05:30,142.9499969482422,143.64999389648438,138.14999389648438,138.64999389648438,2186080,303099978.65722656
2023-09-20 00:00:00+05:30,138.60000610351562,147.4499969482422,136.89999389648438,145.85000610351562,6915034,1008557751.1060181
2023-09-21 00:00:00+05:30,146.64999389648438,147.0,138.5500030517578,139.14999389648438,3709712,516206402.15771484
2023-09-22 00:00:00+05:30,139.75,141.5,136.5,139.85000610351562,2518090,352154901.86920166
2023-09-25 00:00:00+05:30,140.0,145.89999389648438,138.8000030517578,144.0,3888557,559952208.0
2023-09-26 00:00:00+05:30,144.3000030517578,149.8000030517578,142.0500030517578,147.9499969482422,8621699,1275580340.7386627
2023-09-27 00:00:00+05:30,148.3000030517578,152.6999969482422,146.85000610351562,150.5,8530578,1283851989.0
2023-09-28 00:00:00+05:30,150.6999969482422,152.1999969482422,144.25,145.25,4411198,640726509.5
2023-09-29 00:00:00+05:30,146.0500030517578,148.0500030517578,145.10000610351562,146.0,2168758,316638668.0
2023-10-03 00:00:00+05:30,145.85000610351562,148.85000610351562,144.0,144.35000610351562,2499575,360813666.50619507
2023-10-04 00:00:00+05:30,143.0,144.39999389648438,138.5,140.3000030517578,3969631,556939241.4143524
2023-10-05 00:00:00+05:30,141.0500030517578,155.6999969482422,141.0,150.14999389648438,19625347,2946745732.266388
2023-10-06 00:00:00+05:30,151.25,152.39999389648438,146.0,147.3000030517578,4000538,589279259.6086731
2023-10-09 00:00:00+05:30,144.0,145.89999389648438,140.10000610351562,144.3000030517578,3743589,540199904.124527
2023-10-10 00:00:00+05:30,150.0,153.3000030517578,146.39999389648438,147.0500030517578,7510995,1104491837.6717377
2023-10-11 00:00:00+05:30,147.64999389648438,149.10000610351562,146.0500030517578,146.85000610351562,2174224,319284807.67041016
2023-10-12 00:00:00+05:30,147.5,150.5500030517578,146.0,147.64999389648438,2163993,319513553.2420349
2023-10-13 00:00:00+05:30,146.5,150.8000030517578,146.5,147.14999389648438,1947301,286545330.2646179
2023-10-16 00:00:00+05:30,147.5,159.5,147.5,156.6999969482422,17711811,2775440729.6478424
2023-10-17 00:00:00+05:30,159.89999389648438,162.39999389648438,156.5,157.6999969482422,11352082,1790223296.756195
2023-10-18 00:00:00+05:30,158.39999389648438,158.85000610351562,152.1999969482422,152.8000030517578,4067366,621493537.212616
2023-10-19 00:00:00+05:30,152.3000030517578,154.5,150.4499969482422,152.60000610351562,2799516,427206158.68688965
2023-10-20 00:00:00+05:30,152.5,153.89999389648438,147.5,148.64999389648438,1931306,287088625.11224365
2023-10-23 00:00:00+05:30,149.64999389648438,149.64999389648438,135.64999389648438,138.3000030517578,3463777,479040369.6706085
2023-10-25 00:00:00+05:30,140.25,142.85000610351562,132.5,135.1999969482422,2518490,340499840.31417847
2023-10-26 00:00:00+05:30,133.85000610351562,136.64999389648438,128.5,135.0,3183724,429802740.0
2023-10-27 00:00:00+05:30,137.0,143.14999389648438,136.39999389648438,140.8000030517578,2745903,386623150.77983093
2023-10-30 00:00:00+05:30,141.89999389648438,143.0,138.8000030517578,139.3000030517578,1414380,197023138.3163452
2023-10-31 00:00:00+05:30,140.0,142.35000610351562,138.60000610351562,139.25,1069418,148916456.5
2023-11-01 00:00:00+05:30,140.0,140.0,136.60000610351562,137.5500030517578,1025910,141113923.63082886
2023-11-02 00:00:00+05:30,138.8000030517578,140.3000030517578,138.0500030517578,139.25,751045,104583016.25
2023-11-03 00:00:00+05:30,140.4499969482422,140.8000030517578,138.39999389648438,139.0,803099,111630761.0
2023-11-06 00:00:00+05:30,131.0,135.0,131.0,132.10000610351562,3452295,456048190.5711365
2023-11-07 00:00:00+05:30,133.0,135.0,132.5,133.39999389648438,1774213,236680003.37106323
2023-11-08 00:00:00+05:30,134.6999969482422,136.8000030517578,132.75,133.25,2183595,290964033.75
2023-11-09 00:00:00+05:30,134.14999389648438,134.39999389648438,131.14999389648438,131.64999389648438,1052810,138602430.0741577
2023-11-10 00:00:00+05:30,131.89999389648438,133.60000610351562,130.75,131.64999389648438,1237621,162932797.0961609
2023-11-13 00:00:00+05:30,132.10000610351562,136.4499969482422,131.5,135.25,1670450,225928362.5
2023-11-15 00:00:00+05:30,135.5,139.75,134.60000610351562,138.5500030517578,3859037,534669588.1268463
2023-11-16 00:00:00+05:30,138.64999389648438,139.0,135.1999969482422,136.10000610351562,1173744,159746565.56396484
2023-11-17 00:00:00+05:30,136.14999389648438,137.39999389648438,133.9499969482422,134.39999389648438,1239642,166607877.23382568
2023-11-20 00:00:00+05:30,134.8000030517578,135.14999389648438,132.25,132.75,1422920,188892630.0
2023-11-21 00:00:00+05:30,133.5,139.25,133.14999389648438,134.89999389648438,3088044,416577116.7520752
2023-11-22 00:00:00+05:30,134.25,135.14999389648438,131.6999969482422,132.0500030517578,2457702,324539556.6003113
2023-11-23 00:00:00+05:30,132.64999389648438,137.39999389648438,132.3000030517578,133.3000030517578,2106741,280828581.7292633
