Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-07-17 00:00:00+05:30,250.1152184336468,255.20942439086048,240.9756306626031,246.46937561035156,624885,0.0,0.0,154015015.77827454
2023-07-18 00:00:00+05:30,245.7202346171968,247.1685825453118,234.98246013697377,237.6294403076172,322948,0.0,0.0,76741952.48846436
2023-07-19 00:00:00+05:30,238.5783733602333,244.22194178758468,225.74298095703125,225.74298095703125,365075,0.0,0.0,82413118.77288818
2023-07-20 00:00:00+05:30,221.74753137732057,235.6317175606775,220.8485609953383,225.543212890625,411246,0.0,0.0,92753744.12841797
2023-07-21 00:00:00+05:30,227.74070091049066,230.53751958399434,224.04491188259877,225.4433135986328,132649,0.0,0.0,29904830.105545044
2023-07-24 00:00:00+05:30,228.09030672306335,228.09030672306335,214.75548340133642,215.05514526367188,283437,0.0,0.0,60954585.208099365
2023-07-25 00:00:00+05:30,216.75321222649862,225.7929229736328,215.75434949734424,225.7929229736328,105405,0.0,0.0,23799703.046035767
2023-07-26 00:00:00+05:30,237.0800837532523,237.0800837532523,220.89849474089883,225.14366149902344,439333,0.0,0.0,98913040.23735046
2023-07-27 00:00:00+05:30,224.74411794919783,235.18223060121784,220.29918177582312,233.2344512939453,358069,0.0,0.0,83514026.7403717
2023-07-28 00:00:00+05:30,235.58178904706358,244.87120056152344,233.23445545448038,244.87120056152344,430023,0.0,0.0,105300248.279068
2023-07-31 00:00:00+05:30,249.1163548953843,254.11066846779724,237.82921841487936,243.37289428710938,273862,0.0,0.0,66650587.57525635
2023-08-01 00:00:00+05:30,240.57609193517393,254.41033144659082,239.82694489602528,252.31272888183594,287262,0.0,0.0,72479859.12405396
2023-08-02 00:00:00+05:30,253.2117009015113,264.8984069824219,243.82239737885791,264.8984069824219,654724,0.0,0.0,173435344.61315918
2023-08-03 00:00:00+05:30,275.4863207547653,278.1333312988281,274.3875961699134,278.1333312988281,449998,0.0,0.0,125159442.81781006
2023-08-04 00:00:00+05:30,292.01751708984375,292.01751708984375,292.01751708984375,292.01751708984375,161086,0.0,0.0,47039933.75793457
2023-08-07 00:00:00+05:30,306.6009190327566,306.6009190327566,282.9278607666365,289.82000732421875,1837510,0.0,0.0,532547161.6583252
2023-08-08 00:00:00+05:30,289.42047909343006,304.30352783203125,286.6736065567366,304.30352783203125,878921,0.0,0.0,267458760.98565674
2023-08-09 00:00:00+05:30,317.039041079488,319.48626708984375,311.4953648295775,319.48626708984375,172860,0.0,0.0,55226396.12915039
2023-08-10 00:00:00+05:30,329.2251602158022,335.4180908203125,325.229709316297,335.4180908203125,360136,0.0,0.0,120796129.55566406
2023-08-11 00:00:00+05:30,347.6042433418094,352.14905674407777,335.5179977497295,349.8516845703125,1420706,0.0,0.0,497036387.3791504
2023-08-14 00:00:00+05:30,362.5871888161097,362.5871888161097,332.3715897481006,340.31256103515625,559828,0.0,0.0,190516500.41918945
2023-08-16 00:00:00+05:30,334.7188978540292,349.60194603136165,324.7302708245617,330.02423095703125,276860,0.0,0.0,91370508.58276367
2023-08-17 00:00:00+05:30,329.47488000875785,333.4203695315349,313.54300715500796,315.640625,361907,0.0,0.0,114232551.671875
2023-08-18 00:00:00+05:30,307.64971742266806,331.4226379394531,307.64971742266806,331.4226379394531,227984,0.0,0.0,75559058.68798828
2023-08-21 00:00:00+05:30,347.953857421875,347.953857421875,344.80744574415735,347.953857421875,232999,0.0,0.0,81072900.82543945
2023-08-22 00:00:00+05:30,358.59172238681634,365.33404585787764,347.9538403401606,363.13653564453125,813932,0.0,0.0,295568446.7302246
2023-08-23 00:00:00+05:30,378.56898851301446,381.26593017578125,372.6757042870908,381.26593017578125,414545,0.0,0.0,158051885.02471924
2023-08-24 00:00:00+05:30,394.5507903201357,397.24773196610585,364.5849075110115,379.46795654296875,546262,0.0,0.0,207288924.8770752
2023-08-25 00:00:00+05:30,378.3692064397965,398.39642333984375,374.82325578672874,398.39642333984375,516429,0.0,0.0,205743466.50897217
2023-08-28 00:00:00+05:30,413.5291751690765,418.2737731933594,406.58706691934543,418.2737731933594,114944,0.0,0.0,48078060.5859375
2023-08-29 00:00:00+05:30,439.1499938964844,439.1499938964844,424.5166609736152,439.1499938964844,576655,0.0,0.0,253238039.7303772
2023-08-30 00:00:00+05:30,451.04998779296875,461.1000061035156,450.04998779296875,461.1000061035156,214043,0.5,0.0,98695228.6064148
2023-08-31 00:00:00+05:30,484.1499938964844,484.1499938964844,484.0,484.1499938964844,73914,0.0,0.0,35785462.648864746
2023-09-01 00:00:00+05:30,508.3500061035156,508.3500061035156,502.0,508.3500061035156,143988,0.0,0.0,73196300.67883301
2023-09-04 00:00:00+05:30,533.75,533.75,533.75,533.75,67045,0.0,0.0,35785268.75
2023-09-05 00:00:00+05:30,560.4000244140625,560.4000244140625,507.1000061035156,507.1000061035156,448398,0.0,0.0,227382628.5368042
2023-09-06 00:00:00+05:30,481.75,481.75,481.75,481.75,54138,0.0,0.0,26080981.5
2023-09-07 00:00:00+05:30,457.70001220703125,505.79998779296875,457.70001220703125,505.79998779296875,962030,0.0,0.0,486594762.2564697
2023-09-08 00:00:00+05:30,531.0499877929688,531.0499877929688,480.54998779296875,484.75,969038,0.0,0.0,469741170.5
2023-09-11 00:00:00+05:30,489.95001220703125,492.95001220703125,460.54998779296875,461.79998779296875,469764,0.0,0.0,216937009.46557617
2023-09-12 00:00:00+05:30,462.95001220703125,478.79998779296875,438.75,438.75,333540,0.0,0.0,146340675.0
2023-09-13 00:00:00+05:30,430.0,453.95001220703125,416.8500061035156,444.1499938964844,662468,0.0,0.0,294235158.1566162
2023-09-14 00:00:00+05:30,464.70001220703125,466.3500061035156,460.0,466.3500061035156,66260,0.0,0.0,30900351.404418945
2023-09-15 00:00:00+05:30,489.6499938964844,489.6499938964844,443.04998779296875,444.6499938964844,552468,0.0,0.0,245654892.82800293
2023-09-18 00:00:00+05:30,425.0,434.0,422.45001220703125,422.45001220703125,444481,0.0,0.0,187771003.87579346
2023-09-20 00:00:00+05:30,409.0,437.8999938964844,409.0,427.0,273273,0.0,0.0,116687571.0
2023-09-21 00:00:00+05:30,429.0,439.1499938964844,421.04998779296875,423.0,112740,0.0,0.0,47689020.0
2023-09-22 00:00:00+05:30,425.79998779296875,443.8999938964844,413.29998779296875,442.8999938964844,326887,0.0,0.0,144778250.3048401
2023-09-25 00:00:00+05:30,445.0,459.0,431.1000061035156,456.6499938964844,252471,0.0,0.0,115290880.6090393
2023-09-26 00:00:00+05:30,457.0,463.79998779296875,433.8500061035156,436.54998779296875,212947,0.0,0.0,92962010.25054932
2023-09-27 00:00:00+05:30,442.04998779296875,458.3500061035156,435.1000061035156,451.1000061035156,267990,0.0,0.0,120890290.63568115
2023-09-28 00:00:00+05:30,450.95001220703125,454.79998779296875,441.1499938964844,444.1499938964844,96262,0.0,0.0,42754766.71246338
2023-09-29 00:00:00+05:30,452.8500061035156,466.3500061035156,449.0,457.3999938964844,152603,0.0,0.0,69800611.2685852
2023-10-03 00:00:00+05:30,469.0,469.0,451.1000061035156,458.3500061035156,98575,0.0,0.0,45181851.85165405
2023-10-04 00:00:00+05:30,454.8500061035156,455.95001220703125,445.04998779296875,449.1499938964844,83494,0.0,0.0,37501329.59039307
2023-10-05 00:00:00+05:30,450.0,460.0,448.20001220703125,452.20001220703125,74771,0.0,0.0,33811447.11273193
2023-10-06 00:00:00+05:30,455.04998779296875,457.79998779296875,450.04998779296875,452.25,58097,0.0,0.0,26274368.25
2023-10-09 00:00:00+05:30,431.1499938964844,444.3500061035156,429.6499938964844,429.6499938964844,135600,0.0,0.0,58260539.17236328
2023-10-10 00:00:00+05:30,420.0,434.75,417.95001220703125,427.3999938964844,116274,0.0,0.0,49695506.890319824
2023-10-11 00:00:00+05:30,432.95001220703125,448.75,430.29998779296875,446.75,228896,0.0,0.0,102259288.0
2023-10-12 00:00:00+05:30,450.0,456.95001220703125,441.0,442.75,74837,0.0,0.0,33134081.75
2023-10-13 00:00:00+05:30,440.0,444.04998779296875,435.0,439.45001220703125,51557,0.0,0.0,22656724.27935791
2023-10-16 00:00:00+05:30,445.0,445.04998779296875,429.8999938964844,430.79998779296875,83876,0.0,0.0,36133779.77612305
2023-10-17 00:00:00+05:30,432.75,438.79998779296875,428.95001220703125,432.25,46545,0.0,0.0,20119076.25
2023-10-18 00:00:00+05:30,431.1000061035156,437.70001220703125,422.8500061035156,426.70001220703125,90163,0.0,0.0,38472553.20062256
2023-10-19 00:00:00+05:30,428.70001220703125,432.20001220703125,421.0,425.6499938964844,76571,0.0,0.0,32592445.682647705
2023-10-20 00:00:00+05:30,421.1499938964844,430.0,415.75,420.04998779296875,83198,0.0,0.0,34947318.884399414
2023-10-23 00:00:00+05:30,422.45001220703125,424.04998779296875,399.04998779296875,399.45001220703125,134897,0.0,0.0,53884608.296691895
2023-10-25 00:00:00+05:30,403.0,415.0,381.6000061035156,388.45001220703125,112607,0.0,0.0,43742190.52459717
2023-10-26 00:00:00+05:30,381.54998779296875,407.8500061035156,372.0,407.8500061035156,155398,0.0,0.0,63379075.24847412
2023-10-27 00:00:00+05:30,419.95001220703125,428.20001220703125,415.0,422.0,220786,0.0,0.0,93171692.0
2023-10-30 00:00:00+05:30,421.8500061035156,423.6499938964844,408.5,414.04998779296875,83768,0.0,0.0,34684139.377441406
2023-10-31 00:00:00+05:30,418.79998779296875,434.75,410.0,430.3999938964844,119705,0.0,0.0,51521031.26937866
2023-11-01 00:00:00+05:30,433.45001220703125,443.6499938964844,415.0,416.95001220703125,94379,0.0,0.0,39351325.2020874
2023-11-02 00:00:00+05:30,422.0,434.6499938964844,417.0,426.6499938964844,76078,0.0,0.0,32458678.23565674
2023-11-03 00:00:00+05:30,429.0,431.0,420.0,423.3999938964844,73028,0.0,0.0,30920054.75427246
2023-11-06 00:00:00+05:30,429.95001220703125,434.25,411.0,417.6499938964844,106644,0.0,0.0,44539865.94909668
2023-11-07 00:00:00+05:30,419.0,425.0,415.0,418.5,89635,0.0,0.0,37512247.5
2023-11-08 00:00:00+05:30,418.95001220703125,439.3999938964844,413.1000061035156,427.20001220703125,272686,0.0,0.0,116491462.52868652
2023-11-09 00:00:00+05:30,429.0,434.95001220703125,410.8500061035156,412.6499938964844,168242,0.0,0.0,69425060.27313232
2023-11-10 00:00:00+05:30,414.0,418.8999938964844,395.3999938964844,405.3999938964844,153924,0.0,0.0,62400788.66052246
2023-11-13 00:00:00+05:30,383.6499938964844,400.0,368.1000061035156,391.54998779296875,194694,0.0,0.0,76232433.32336426
2023-11-15 00:00:00+05:30,395.0,399.0,378.0,384.45001220703125,178222,0.0,0.0,68517450.07556152
2023-11-16 00:00:00+05:30,386.95001220703125,391.8500061035156,377.1000061035156,380.3999938964844,119530,0.0,0.0,45469211.27044678
2023-11-17 00:00:00+05:30,385.0,385.8999938964844,377.5,378.6000061035156,106911,0.0,0.0,40476505.25253296
2023-11-20 00:00:00+05:30,379.0,379.0,363.54998779296875,365.95001220703125,172173,0.0,0.0,63006711.45172119
2023-11-21 00:00:00+05:30,364.8999938964844,384.20001220703125,362.0,384.20001220703125,123014,0.0,0.0,47261980.30163574
2023-11-22 00:00:00+05:30,398.0,403.3999938964844,385.0,403.3999938964844,393537,0.0,0.0,158752823.39804077
2023-11-23 00:00:00+05:30,414.3999938964844,423.54998779296875,406.0,421.29998779296875,353940,0.0,0.0,149114917.67944336
2023-11-24 00:00:00+05:30,428.3999938964844,429.8999938964844,410.0,415.3500061035156,133147,0.0,0.0,55302607.262664795
2023-11-28 00:00:00+05:30,420.95001220703125,424.8999938964844,398.29998779296875,402.04998779296875,126580,0.0,0.0,50891487.454833984
2023-11-29 00:00:00+05:30,408.0,408.0,390.5,395.20001220703125,95948,0.0,0.0,37918650.771240234
2023-11-30 00:00:00+05:30,399.8999938964844,399.8999938964844,383.0,385.8500061035156,115033,0.0,0.0,44385483.75210571
2023-12-01 00:00:00+05:30,385.8500061035156,393.45001220703125,385.79998779296875,389.25,66714,0.0,0.0,25968424.5
2023-12-04 00:00:00+05:30,394.1499938964844,399.29998779296875,383.04998779296875,384.70001220703125,127063,0.0,0.0,48881137.65106201
2023-12-05 00:00:00+05:30,386.0,391.29998779296875,382.5,383.54998779296875,102093,0.0,0.0,39157768.90374756
2023-12-06 00:00:00+05:30,385.0,388.6499938964844,381.0,384.1499938964844,92606,0.0,0.0,35574594.33477783
2023-12-07 00:00:00+05:30,384.1499938964844,387.95001220703125,377.04998779296875,378.79998779296875,87718,0.0,0.0,33227577.329223633
2023-12-08 00:00:00+05:30,382.0,384.04998779296875,377.0,379.29998779296875,58373,0.0,0.0,22140878.187438965
2023-12-11 00:00:00+05:30,379.29998779296875,385.29998779296875,372.1499938964844,377.04998779296875,80855,0.0,0.0,30486376.76300049
2023-12-12 00:00:00+05:30,383.6499938964844,384.0,375.20001220703125,377.0,77853,0.0,0.0,29350581.0
2023-12-13 00:00:00+05:30,384.0,384.0,375.95001220703125,377.54998779296875,59896,0.0,0.0,22613734.068847656
2023-12-14 00:00:00+05:30,381.0,383.79998779296875,373.0,374.3500061035156,63660,0.0,0.0,23831121.388549805
2023-12-15 00:00:00+05:30,378.79998779296875,378.8500061035156,368.75,370.79998779296875,63702,0.0,0.0,23620700.822387695
2023-12-18 00:00:00+05:30,371.95001220703125,381.20001220703125,371.70001220703125,376.45001220703125,71085,0.0,0.0,26759949.117736816
2023-12-19 00:00:00+05:30,379.6499938964844,380.0,372.29998779296875,376.6000061035156,53778,0.0,0.0,20252795.128234863
2023-12-20 00:00:00+05:30,376.0,383.95001220703125,358.1000061035156,360.8500061035156,90866,0.0,0.0,32788996.65460205
2023-12-21 00:00:00+05:30,360.8500061035156,378.0,350.8500061035156,368.20001220703125,54555,0.0,0.0,20087151.66595459
2023-12-22 00:00:00+05:30,372.0,374.8999938964844,368.20001220703125,370.0,38022,0.0,0.0,14068140.0
2023-12-26 00:00:00+05:30,374.0,374.54998779296875,367.5,371.3999938964844,53065,0.0,0.0,19708340.676116943
2023-12-27 00:00:00+05:30,372.1000061035156,380.0,369.04998779296875,374.6499938964844,98018,0.0,0.0,36722443.101745605
2023-12-28 00:00:00+05:30,379.0,379.0,367.0,369.20001220703125,54820,0.0,0.0,20239544.669189453
2023-12-29 00:00:00+05:30,375.0,387.6499938964844,371.54998779296875,386.0,188111,0.0,0.0,72610846.0
2024-01-01 00:00:00+05:30,394.3999938964844,405.29998779296875,390.0,405.29998779296875,229324,0.0,0.0,92945014.40063477
2024-01-02 00:00:00+05:30,418.3999938964844,424.45001220703125,396.0,398.6499938964844,572311,0.0,0.0,228151776.65689087
2024-01-03 00:00:00+05:30,399.29998779296875,415.0,391.8500061035156,404.5,197897,0.0,0.0,80049336.5
2024-01-04 00:00:00+05:30,408.79998779296875,412.5,400.0,402.6000061035156,108650,0.0,0.0,43742490.66314697
2024-01-05 00:00:00+05:30,402.6000061035156,409.0,397.04998779296875,398.8500061035156,111547,0.0,0.0,44490521.63082886
2024-01-08 00:00:00+05:30,405.0,405.0,385.70001220703125,391.75,91274,0.0,0.0,35756589.5
2024-01-09 00:00:00+05:30,391.0,396.70001220703125,375.8999938964844,379.29998779296875,124543,0.0,0.0,47239158.37969971
2024-01-10 00:00:00+05:30,379.29998779296875,391.0,376.1000061035156,382.79998779296875,106535,0.0,0.0,40781596.699523926
2024-01-11 00:00:00+05:30,395.0,395.04998779296875,382.5,385.20001220703125,72284,0.0,0.0,27843797.682373047
2024-01-12 00:00:00+05:30,389.70001220703125,404.45001220703125,385.25,391.8999938964844,263405,0.0,0.0,103228417.89230347
2024-01-15 00:00:00+05:30,395.0,397.45001220703125,385.0,390.20001220703125,97533,0.0,0.0,38057377.79058838
2024-01-16 00:00:00+05:30,391.5,392.6499938964844,380.8500061035156,383.6000061035156,96056,0.0,0.0,36847082.1862793
2024-01-17 00:00:00+05:30,384.04998779296875,396.0,378.6000061035156,384.95001220703125,94319,0.0,0.0,36308100.20135498
2024-01-18 00:00:00+05:30,380.5,387.95001220703125,366.1000061035156,379.0,44461,0.0,0.0,16850719.0
2024-01-19 00:00:00+05:30,381.95001220703125,390.0,381.95001220703125,385.3500061035156,59425,0.0,0.0,22899424.112701416
2024-01-23 00:00:00+05:30,389.79998779296875,391.29998779296875,372.1000061035156,373.6000061035156,75745,0.0,0.0,28298332.46231079
2024-01-24 00:00:00+05:30,375.0,384.0,371.3500061035156,382.45001220703125,57073,0.0,0.0,21827569.546691895
2024-01-25 00:00:00+05:30,384.0,395.0,379.1000061035156,386.8999938964844,90979,0.0,0.0,35199774.54470825
2024-01-29 00:00:00+05:30,386.95001220703125,392.0,380.5,384.79998779296875,67318,0.0,0.0,25903965.57824707
2024-01-30 00:00:00+05:30,389.0,392.5,375.1000061035156,376.25,78734,0.0,0.0,29623667.5
2024-01-31 00:00:00+05:30,376.25,388.6000061035156,374.54998779296875,383.04998779296875,65440,0.0,0.0,25066791.201171875
2024-02-01 00:00:00+05:30,386.6000061035156,386.6000061035156,370.0,373.75,76580,0.0,0.0,28621775.0
2024-02-02 00:00:00+05:30,378.04998779296875,384.0,365.0,366.95001220703125,98824,0.0,0.0,36263468.006347656
2024-02-05 00:00:00+05:30,369.0,373.70001220703125,348.6000061035156,348.6000061035156,222896,0.0,0.0,77701546.96044922
2024-02-06 00:00:00+05:30,339.95001220703125,366.0,334.0,364.29998779296875,260346,0.0,0.0,94844044.62194824
2024-02-07 00:00:00+05:30,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,41282,0.0,0.0,14287700.451965332
2024-02-08 00:00:00+05:30,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,35883,0.0,0.0,11798329.961975098
2024-02-09 00:00:00+05:30,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,27386,0.0,0.0,8555386.232849121
2024-02-12 00:00:00+05:30,296.79998779296875,305.0,296.79998779296875,296.79998779296875,270591,0.0,0.0,80311405.4968872
2024-02-13 00:00:00+05:30,282.0,282.0,282.0,282.0,65663,0.0,0.0,18516966.0
2024-02-14 00:00:00+05:30,267.8999938964844,283.6499938964844,267.8999938964844,276.95001220703125,859203,0.0,0.0,237956281.33831787
2024-02-15 00:00:00+05:30,282.8999938964844,286.0,263.1000061035156,263.1000061035156,793785,0.0,0.0,208844838.34487915
2024-02-16 00:00:00+05:30,265.0,273.54998779296875,261.0,269.0,444663,0.0,0.0,119614347.0
2024-02-19 00:00:00+05:30,273.0,282.45001220703125,269.1499938964844,282.45001220703125,159625,0.0,0.0,45086083.19854736
