Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-02-08 00:00:00+05:30,267.5,270.0,260.04998779296875,265.75,881,234125.75
2023-02-09 00:00:00+05:30,271.1000061035156,271.1000061035156,262.0,267.1000061035156,953,254546.3058166504
2023-02-10 00:00:00+05:30,272.45001220703125,276.8999938964844,263.04998779296875,271.45001220703125,1094,296966.3133544922
2023-02-13 00:00:00+05:30,271.45001220703125,285.0,263.04998779296875,274.0,4788,1311912.0
2023-02-14 00:00:00+05:30,274.0,275.0,264.0,264.45001220703125,6806,1799846.7830810547
2023-02-15 00:00:00+05:30,274.8999938964844,274.8999938964844,260.04998779296875,271.5,551,149596.5
2023-02-16 00:00:00+05:30,265.0,271.45001220703125,265.0,267.6000061035156,193,51646.801177978516
2023-02-17 00:00:00+05:30,267.6000061035156,271.45001220703125,265.0,271.0,455,123305.0
2023-02-20 00:00:00+05:30,271.0,271.0,260.04998779296875,265.6499938964844,1670,443635.4898071289
2023-02-21 00:00:00+05:30,265.6499938964844,269.0,258.29998779296875,265.0,2421,641565.0
2023-02-22 00:00:00+05:30,265.0,265.0,255.0,264.3500061035156,1117,295278.95681762695
2023-02-23 00:00:00+05:30,256.0,269.0,256.0,265.8500061035156,838,222782.3051147461
2023-02-24 00:00:00+05:30,269.95001220703125,269.95001220703125,262.95001220703125,263.0,1366,359258.0
2023-02-27 00:00:00+05:30,269.8999938964844,269.8999938964844,263.0,268.79998779296875,229,61555.197204589844
2023-02-28 00:00:00+05:30,255.5,267.79998779296875,255.5,267.45001220703125,173,46268.852111816406
2023-03-01 00:00:00+05:30,269.95001220703125,269.95001220703125,256.0,263.95001220703125,450,118777.50549316406
2023-03-02 00:00:00+05:30,263.95001220703125,268.0,256.04998779296875,260.04998779296875,1208,314140.38525390625
2023-03-03 00:00:00+05:30,260.04998779296875,267.0,252.14999389648438,260.3999938964844,1814,472365.58892822266
2023-03-06 00:00:00+05:30,261.04998779296875,266.8999938964844,261.0,266.1000061035156,675,179617.50411987305
2023-03-08 00:00:00+05:30,253.0,266.0,252.8000030517578,258.25,13825,3570306.25
2023-03-09 00:00:00+05:30,251.0,264.0,250.25,257.95001220703125,628,161992.60766601562
2023-03-10 00:00:00+05:30,264.3999938964844,264.3999938964844,245.10000610351562,247.64999389648438,988,244678.19396972656
2023-03-13 00:00:00+05:30,258.95001220703125,258.95001220703125,236.1999969482422,243.8000030517578,2298,560252.4070129395
2023-03-14 00:00:00+05:30,240.0,244.85000610351562,232.0,239.9499969482422,276,66226.19915771484
2023-03-15 00:00:00+05:30,239.9499969482422,248.35000610351562,231.0,232.0,2753,638696.0
2023-03-16 00:00:00+05:30,238.0,238.0,225.0,231.6999969482422,2330,539860.9928894043
2023-03-17 00:00:00+05:30,231.6999969482422,237.9499969482422,231.0,235.9499969482422,1196,282196.19635009766
2023-03-20 00:00:00+05:30,230.0500030517578,247.0,227.0,238.5,23851,5688463.5
2023-03-21 00:00:00+05:30,238.5,250.39999389648438,238.5,249.1999969482422,3889,969138.7881317139
2023-03-22 00:00:00+05:30,249.1999969482422,258.0,238.5,254.8000030517578,1629,415069.2049713135
2023-03-23 00:00:00+05:30,254.8000030517578,258.8999938964844,247.25,254.0500030517578,663,168435.15202331543
2023-03-24 00:00:00+05:30,257.0,257.75,250.0,253.0500030517578,1019,257857.9531097412
2023-03-27 00:00:00+05:30,259.95001220703125,264.95001220703125,240.39999389648438,240.5,3997,961278.5
2023-03-28 00:00:00+05:30,240.5,249.0,231.10000610351562,234.39999389648438,2241,525290.3863220215
2023-03-29 00:00:00+05:30,240.0,240.0,230.0,235.60000610351562,1563,368242.8095397949
2023-03-31 00:00:00+05:30,241.0,241.0,225.5,238.4499969482422,658,156900.09799194336
2023-04-03 00:00:00+05:30,250.35000610351562,250.35000610351562,235.14999389648438,243.64999389648438,274,66760.09832763672
2023-04-05 00:00:00+05:30,243.0,244.0,233.1999969482422,243.60000610351562,483,117658.80294799805
2023-04-06 00:00:00+05:30,249.0,249.0,236.0,237.5500030517578,150,35632.50045776367
2023-04-10 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0
2023-04-11 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0
2023-04-12 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0
2023-04-13 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0
2023-04-17 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,140,31597.999572753906
2023-04-18 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0,0.0
2023-04-19 00:00:00+05:30,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,0,0.0
2023-04-20 00:00:00+05:30,220.0500030517578,236.9499969482422,220.0500030517578,235.0,1088,255680.0
2023-04-21 00:00:00+05:30,244.0,244.0,237.0,242.85000610351562,1346,326876.10821533203
2023-04-24 00:00:00+05:30,244.0,244.0,237.89999389648438,242.75,654,158758.5
2023-04-25 00:00:00+05:30,242.75,244.0,237.0,242.5,1513,366902.5
2023-04-26 00:00:00+05:30,242.5,243.9499969482422,242.0,242.0,243,58806.0
2023-04-27 00:00:00+05:30,244.0,249.9499969482422,235.0500030517578,247.6999969482422,2862,708917.3912658691
2023-04-28 00:00:00+05:30,247.6999969482422,252.0,243.0500030517578,249.9499969482422,1101,275194.94664001465
2023-05-02 00:00:00+05:30,249.0,257.0,242.0500030517578,253.1999969482422,906,229399.19723510742
2023-05-03 00:00:00+05:30,242.25,257.0,242.25,250.10000610351562,861,215336.10525512695
2023-05-04 00:00:00+05:30,258.45001220703125,258.45001220703125,250.0,256.79998779296875,1160,297887.98583984375
2023-05-05 00:00:00+05:30,256.0,256.0,248.0500030517578,248.85000610351562,244,60719.40148925781
2023-05-08 00:00:00+05:30,254.8000030517578,254.8000030517578,242.0,253.5,1405,356167.5
2023-05-09 00:00:00+05:30,253.0,253.0,241.10000610351562,245.0500030517578,2743,672172.1583709717
2023-05-10 00:00:00+05:30,241.0,247.5,241.0,246.0,533,131118.0
2023-05-11 00:00:00+05:30,240.0500030517578,249.9499969482422,234.25,248.0,412,102176.0
2023-05-12 00:00:00+05:30,241.10000610351562,249.9499969482422,239.0,244.60000610351562,1991,486998.6121520996
2023-05-15 00:00:00+05:30,249.9499969482422,249.9499969482422,235.0,239.4499969482422,3876,928108.1881713867
2023-05-16 00:00:00+05:30,230.5500030517578,248.0,230.5500030517578,243.5,1731,421498.5
2023-05-17 00:00:00+05:30,243.3000030517578,243.5,239.10000610351562,239.10000610351562,1255,300070.5076599121
2023-05-18 00:00:00+05:30,243.0,243.0,240.0,240.0500030517578,181,43449.050552368164
2023-05-19 00:00:00+05:30,240.0500030517578,246.89999389648438,240.0,244.89999389648438,506,123919.3969116211
2023-05-22 00:00:00+05:30,244.89999389648438,245.0,237.1999969482422,245.0,1142,279790.0
2023-05-23 00:00:00+05:30,240.0500030517578,249.8000030517578,236.0,243.0,2396,582228.0
2023-05-24 00:00:00+05:30,247.0,247.0,236.5500030517578,243.85000610351562,564,137531.4034423828
2023-05-25 00:00:00+05:30,247.0,249.0,242.0,243.0,5778,1404054.0
2023-05-26 00:00:00+05:30,243.0,248.4499969482422,243.0,243.14999389648438,955,232208.24417114258
2023-05-29 00:00:00+05:30,243.14999389648438,247.9499969482422,238.0,241.5,5061,1222231.5
2023-05-30 00:00:00+05:30,244.89999389648438,248.0,239.0,242.75,4378,1062759.5
2023-05-31 00:00:00+05:30,242.5,242.5,235.5500030517578,242.5,848,205640.0
2023-06-01 00:00:00+05:30,242.5,242.5,236.0,242.39999389648438,1465,355115.9910583496
2023-06-02 00:00:00+05:30,254.5,254.5,248.0,254.0,19134,4860036.0
2023-06-05 00:00:00+05:30,253.9499969482422,255.0,246.0,255.0,2528,644640.0
2023-06-06 00:00:00+05:30,256.0,256.0,246.0,247.14999389648438,579,143099.84646606445
2023-06-07 00:00:00+05:30,248.0,248.0,240.0,240.3000030517578,6663,1601118.9203338623
2023-06-08 00:00:00+05:30,241.0,245.0,236.0,239.10000610351562,3149,752925.9192199707
2023-06-09 00:00:00+05:30,236.25,247.0,236.25,238.14999389648438,146,34769.89910888672
2023-06-12 00:00:00+05:30,240.0500030517578,244.39999389648438,236.0500030517578,237.85000610351562,898,213589.30548095703
2023-06-13 00:00:00+05:30,237.0,242.9499969482422,230.0,237.0,1575,373275.0
2023-06-14 00:00:00+05:30,237.0500030517578,244.8000030517578,237.0,244.25,2359,576185.75
2023-06-15 00:00:00+05:30,244.75,244.75,238.0,243.85000610351562,619,150943.15377807617
2023-06-16 00:00:00+05:30,245.0,245.0,235.0,236.39999389648438,867,204958.79470825195
2023-06-19 00:00:00+05:30,240.0,240.0,235.0,236.35000610351562,248,58614.801513671875
2023-06-20 00:00:00+05:30,241.9499969482422,241.9499969482422,232.5,236.0,2209,521324.0
2023-06-21 00:00:00+05:30,236.0,236.0,225.60000610351562,235.39999389648438,1275,300134.9922180176
2023-06-22 00:00:00+05:30,230.0500030517578,239.0,226.10000610351562,239.0,1860,444540.0
2023-06-23 00:00:00+05:30,229.0500030517578,237.0,228.0,228.39999389648438,1111,253752.39321899414
2023-06-26 00:00:00+05:30,223.0,231.8000030517578,220.10000610351562,223.9499969482422,925,207153.74717712402
2023-06-27 00:00:00+05:30,224.0,234.0,224.0,231.89999389648438,2650,614534.9838256836
2023-06-28 00:00:00+05:30,229.0,230.0,226.10000610351562,230.0,120,27600.0
2023-06-30 00:00:00+05:30,235.0,241.0,230.0,239.0,4870,1163930.0
2023-07-03 00:00:00+05:30,230.0500030517578,239.4499969482422,230.0500030517578,239.4499969482422,643,153966.34803771973
2023-07-04 00:00:00+05:30,230.0,237.9499969482422,230.0,237.0,289,68493.0
2023-07-05 00:00:00+05:30,235.0,238.8000030517578,230.0500030517578,238.0,262,62356.0
2023-07-06 00:00:00+05:30,238.9499969482422,239.0,232.0,238.0500030517578,1561,371596.05476379395
2023-07-07 00:00:00+05:30,238.0500030517578,239.0,235.0500030517578,236.6999969482422,979,231729.2970123291
2023-07-10 00:00:00+05:30,236.6999969482422,239.0,235.0500030517578,236.0500030517578,515,121565.75157165527
2023-07-11 00:00:00+05:30,235.0500030517578,238.8000030517578,235.0500030517578,235.10000610351562,286,67238.60174560547
2023-07-12 00:00:00+05:30,235.0500030517578,240.0,235.0500030517578,235.0500030517578,209,49125.45063781738
2023-07-13 00:00:00+05:30,240.0,240.0,227.64999389648438,230.10000610351562,5199,1196289.9317321777
2023-07-14 00:00:00+05:30,232.5,232.5,227.5500030517578,232.0500030517578,1297,300968.8539581299
2023-07-17 00:00:00+05:30,235.0,235.0,227.5500030517578,230.25,1790,412147.5
2023-07-18 00:00:00+05:30,230.0,238.0,227.5500030517578,230.0,919,211370.0
2023-07-19 00:00:00+05:30,236.89999389648438,236.89999389648438,227.5500030517578,227.5500030517578,724,164746.20220947266
2023-07-20 00:00:00+05:30,235.0,235.0,221.0,232.5,1454,338055.0
2023-07-21 00:00:00+05:30,240.0,240.0,228.0,230.0,2385,548550.0
2023-07-24 00:00:00+05:30,230.0,235.0,225.0,229.85000610351562,4159,955946.1753845215
2023-07-25 00:00:00+05:30,224.10000610351562,232.0,224.10000610351562,229.39999389648438,2000,458799.98779296875
2023-07-26 00:00:00+05:30,229.39999389648438,233.0,225.0,231.0,813,187803.0
2023-07-27 00:00:00+05:30,229.9499969482422,230.0,222.0,228.0,4820,1098960.0
2023-07-28 00:00:00+05:30,225.0,230.0,225.0,228.0,538,122664.0
2023-07-31 00:00:00+05:30,233.8000030517578,233.8000030517578,225.10000610351562,226.0500030517578,96,21700.80029296875
2023-08-01 00:00:00+05:30,225.0,233.75,220.25,229.4499969482422,275,63098.7491607666
2023-08-02 00:00:00+05:30,234.0500030517578,234.0500030517578,219.0,221.5,2029,449423.5
2023-08-03 00:00:00+05:30,230.0,230.0,220.0,224.5,96,21552.0
2023-08-04 00:00:00+05:30,232.9499969482422,232.9499969482422,220.0,224.14999389648438,2097,470042.53720092773
2023-08-07 00:00:00+05:30,219.0,234.89999389648438,219.0,226.5,3521,797506.5
2023-08-08 00:00:00+05:30,222.0,228.4499969482422,220.0,224.5,2880,646560.0
2023-08-09 00:00:00+05:30,221.0,225.0,220.0,225.0,542,121950.0
2023-08-10 00:00:00+05:30,229.5,229.5,221.0,223.9499969482422,2294,513741.2929992676
2023-08-11 00:00:00+05:30,222.0,229.0,220.0,224.64999389648438,5856,1315550.3642578125
2023-08-14 00:00:00+05:30,235.85000610351562,235.85000610351562,224.1999969482422,227.5,2256,513240.0
2023-08-16 00:00:00+05:30,227.0,236.85000610351562,221.10000610351562,233.39999389648438,1404,327693.59143066406
2023-08-17 00:00:00+05:30,233.0,233.0,222.0500030517578,230.25,1741,400865.25
2023-08-18 00:00:00+05:30,235.9499969482422,235.9499969482422,233.9499969482422,234.0,251,58734.0
2023-08-21 00:00:00+05:30,234.0,235.0,223.0,229.64999389648438,1366,313701.89166259766
2023-08-22 00:00:00+05:30,234.4499969482422,235.0,225.5,231.35000610351562,5625,1301343.7843322754
2023-08-23 00:00:00+05:30,230.0,231.9499969482422,226.0500030517578,229.5,190,43605.0
2023-08-24 00:00:00+05:30,229.5,231.9499969482422,225.0,231.9499969482422,1432,332152.3956298828
2023-08-25 00:00:00+05:30,225.0,231.0,225.0,229.0,4962,1136298.0
2023-08-28 00:00:00+05:30,226.0,228.9499969482422,224.0,228.60000610351562,612,139903.20373535156
2023-08-29 00:00:00+05:30,225.0,228.60000610351562,222.1999969482422,225.0,1277,287325.0
2023-08-30 00:00:00+05:30,224.0,232.9499969482422,223.5,223.9499969482422,1780,398630.9945678711
2023-08-31 00:00:00+05:30,221.0,223.9499969482422,219.9499969482422,221.4499969482422,2519,557832.5423126221
2023-09-01 00:00:00+05:30,221.4499969482422,226.9499969482422,215.4499969482422,221.0500030517578,2938,649444.9089660645
2023-09-04 00:00:00+05:30,222.0,228.75,218.85000610351562,221.5500030517578,6738,1492803.9205627441
2023-09-05 00:00:00+05:30,224.0,225.0,222.0,222.0,2044,453768.0
2023-09-06 00:00:00+05:30,224.5,229.0,220.0,229.0,4157,951953.0
2023-09-07 00:00:00+05:30,228.0,228.0,218.14999389648438,221.89999389648438,2889,641069.0823669434
2023-09-08 00:00:00+05:30,220.0,222.0,217.0,220.0,1536,337920.0
2023-09-11 00:00:00+05:30,220.0,221.0,215.0,218.35000610351562,21621,4720945.481964111
2023-09-12 00:00:00+05:30,229.0,229.0,210.1999969482422,214.4499969482422,2301,493449.4429779053
2023-09-13 00:00:00+05:30,219.85000610351562,220.0,210.10000610351562,215.9499969482422,12122,2617745.863006592
2023-09-14 00:00:00+05:30,212.3000030517578,225.0,212.3000030517578,224.6999969482422,13279,2983791.259475708
2023-09-15 00:00:00+05:30,220.10000610351562,225.0,220.10000610351562,223.0500030517578,1479,329890.9545135498
2023-09-18 00:00:00+05:30,220.0,232.0,217.4499969482422,227.25,9972,2266137.0
2023-09-20 00:00:00+05:30,221.25,231.85000610351562,221.25,230.0,244,56120.0
2023-09-21 00:00:00+05:30,229.9499969482422,231.4499969482422,226.14999389648438,229.89999389648438,2048,470835.1875
2023-09-22 00:00:00+05:30,229.89999389648438,232.4499969482422,222.0,229.85000610351562,1845,424073.2612609863
2023-09-25 00:00:00+05:30,219.3000030517578,238.0,219.3000030517578,223.9499969482422,12744,2854018.7611083984
2023-09-26 00:00:00+05:30,220.0,230.0,220.0,230.0,7980,1835400.0
2023-09-27 00:00:00+05:30,228.9499969482422,230.0,225.0,229.6999969482422,2814,646375.7914123535
2023-09-28 00:00:00+05:30,225.0,230.0,222.0,230.0,5152,1184960.0
2023-09-29 00:00:00+05:30,225.0,229.89999389648438,225.0,229.89999389648438,290,66670.99822998047
2023-10-03 00:00:00+05:30,229.0,231.0,223.5,229.9499969482422,4020,924398.9877319336
2023-10-04 00:00:00+05:30,229.89999389648438,232.0,227.0500030517578,230.0500030517578,6454,1484742.719696045
2023-10-05 00:00:00+05:30,230.0500030517578,231.0,225.5,230.0,12219,2810370.0
2023-10-06 00:00:00+05:30,230.0,241.5,230.0,239.3000030517578,17955,4296631.5547943115
2023-10-09 00:00:00+05:30,230.0,248.9499969482422,230.0,248.39999389648438,2109,523875.58712768555
2023-10-10 00:00:00+05:30,248.39999389648438,254.75,241.5500030517578,249.60000610351562,4110,1025856.0250854492
2023-10-11 00:00:00+05:30,254.0,262.0,254.0,256.04998779296875,4087,1046476.3001098633
2023-10-12 00:00:00+05:30,245.0,259.75,245.0,256.29998779296875,10603,2717548.7705688477
2023-10-13 00:00:00+05:30,256.29998779296875,257.95001220703125,250.0,257.45001220703125,6572,1691961.4802246094
2023-10-16 00:00:00+05:30,268.95001220703125,268.95001220703125,252.0500030517578,258.8999938964844,1909,494240.0883483887
2023-10-17 00:00:00+05:30,250.0500030517578,258.8999938964844,250.0,255.75,19056,4873572.0
2023-10-18 00:00:00+05:30,250.0,260.0,250.0,258.8999938964844,13682,3542269.716491699
2023-10-19 00:00:00+05:30,255.0500030517578,263.8999938964844,253.0,260.45001220703125,9734,2535220.418823242
2023-10-20 00:00:00+05:30,269.8999938964844,269.8999938964844,258.0,263.3500061035156,498,131148.30303955078
2023-10-23 00:00:00+05:30,263.8500061035156,263.8500061035156,252.0,253.1999969482422,2256,571219.1931152344
2023-10-25 00:00:00+05:30,253.1999969482422,255.0,245.25,254.9499969482422,1811,461714.4444732666
2023-10-26 00:00:00+05:30,250.0,252.0,242.25,244.75,3620,885995.0
2023-10-27 00:00:00+05:30,253.89999389648438,253.89999389648438,244.0,244.0,3217,784948.0
2023-10-30 00:00:00+05:30,254.89999389648438,255.8000030517578,250.0500030517578,255.0,5917,1508835.0
2023-10-31 00:00:00+05:30,255.0,260.0,250.0,259.79998779296875,6099,1584520.1255493164
2023-11-01 00:00:00+05:30,256.0,267.95001220703125,256.0,265.0,2844,753660.0
2023-11-02 00:00:00+05:30,255.0,272.0,255.0,270.8999938964844,620,167957.9962158203
2023-11-03 00:00:00+05:30,275.0,276.0,261.0,267.1000061035156,2294,612727.4140014648
2023-11-06 00:00:00+05:30,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,5341,1497883.515197754
2023-11-07 00:00:00+05:30,293.45001220703125,293.8999938964844,278.0,279.8999938964844,2423,678197.6852111816
2023-11-08 00:00:00+05:30,289.70001220703125,289.70001220703125,277.8999938964844,286.70001220703125,2735,784124.5333862305
2023-11-09 00:00:00+05:30,293.0,294.0,275.1000061035156,293.70001220703125,5021,1474667.761291504
2023-11-10 00:00:00+05:30,298.0,308.3500061035156,293.0,295.29998779296875,27923,8245661.559143066
2023-11-13 00:00:00+05:30,298.0,298.0,285.29998779296875,290.25,4629,1343567.25
2023-11-15 00:00:00+05:30,290.0,290.0,279.0,282.8999938964844,3329,941774.0796813965
2023-11-16 00:00:00+05:30,283.0,287.5,268.75,275.95001220703125,5030,1388028.5614013672
2023-11-17 00:00:00+05:30,266.04998779296875,275.0,263.0,268.95001220703125,6144,1652428.875
