Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-10-19 00:00:00+05:30,3144.954898234613,3204.015084116953,3105.4338866416183,3139.09814453125,215099,675216871.7905273
2022-10-20 00:00:00+05:30,3117.393320822991,3140.968129101248,2860.4815252010144,2899.85498046875,348908,1011782601.5253906
2022-10-21 00:00:00+05:30,2913.635612224904,3051.4427019922978,2868.2576101106147,2999.91259765625,329939,989788162.5581055
2022-10-24 00:00:00+05:30,3012.0694552458044,3051.442912177122,3002.226091012975,3036.333251953125,22041,66923821.20629883
2022-10-25 00:00:00+05:30,3050.2615516341993,3050.2615516341993,2881.201782291776,2915.407470703125,164692,480144287.16503906
2022-10-27 00:00:00+05:30,2928.351558226122,2936.9152369396465,2806.4416378976493,2821.108154296875,154802,436713184.50146484
2022-10-28 00:00:00+05:30,2827.0142007338495,2841.926801383401,2663.6143548697064,2693.5380859375,316472,852429385.1328125
2022-10-31 00:00:00+05:30,2707.023611230331,2750.924870179816,2640.8269887836104,2711.453125,221429,600394354.015625
2022-11-01 00:00:00+05:30,2711.453225736548,2775.7794672360374,2679.363761997483,2763.869140625,169937,469683630.1503906
2022-11-02 00:00:00+05:30,2763.0323623880386,2812.692087278949,2763.0323623880386,2795.121826171875,106024,296349996.4980469
2022-11-03 00:00:00+05:30,2770.9070276170837,2803.193310318339,2740.9832965182663,2778.28955078125,111122,308729091.46191406
2022-11-04 00:00:00+05:30,2778.289320466111,2896.3604164204958,2778.289320466111,2874.40966796875,142075,408381753.57666016
2022-11-07 00:00:00+05:30,2885.2867117715914,2972.695829251286,2875.6401673087353,2964.673583984375,101669,301415398.6101074
2022-11-09 00:00:00+05:30,2998.288681702648,2998.3872114694896,2866.387603781389,2903.93994140625,122478,355668756.1435547
2022-11-10 00:00:00+05:30,2913.19271601103,2979.586155286372,2905.760928445778,2972.69580078125,66898,198867403.68066406
2022-11-11 00:00:00+05:30,2982.539322455433,3000.5527268226733,2844.633695280644,2903.2509765625,162084,470570531.28515625
2022-11-14 00:00:00+05:30,2917.769832613845,2925.792318254226,2842.615894626529,2870.718505859375,54410,156195793.9038086
2022-11-15 00:00:00+05:30,2859.497054175538,2892.964489577248,2843.796937690092,2857.82373046875,26346,75292224.00292969
2022-11-16 00:00:00+05:30,2857.823933258753,2878.199648782937,2844.3385725709163,2871.752197265625,30770,88363815.10986328
2022-11-17 00:00:00+05:30,2864.4189139960454,2969.2014753467924,2807.622751977706,2940.8525390625,186944,549774737.0625
2022-11-18 00:00:00+05:30,2940.8524148472984,2961.572743183052,2871.899845433724,2913.980224609375,89668,261290778.78027344
2022-11-21 00:00:00+05:30,2890.35612071207,3045.093745972741,2871.063032237193,3011.478515625,281075,846451323.7792969
2022-11-22 00:00:00+05:30,3019.9439521765175,3077.527629230731,2977.666753582065,3003.948486328125,176874,531320384.5708008
2022-11-23 00:00:00+05:30,3019.9440257008446,3036.628479344073,2885.0899411112046,2901.2822265625,94135,273112202.39746094
2022-11-24 00:00:00+05:30,2903.300096759814,2966.7897920441023,2895.0807920188936,2938.1455078125,85042,249865770.27539062
2022-11-25 00:00:00+05:30,2951.7786721873877,2970.481063107458,2879.4299494176425,2896.01611328125,35394,102501594.31347656
2022-11-28 00:00:00+05:30,2889.027263634769,2907.828184543455,2844.3875128554146,2849.65380859375,174603,497558103.94189453
2022-11-29 00:00:00+05:30,2849.6538036842016,2861.1704912005584,2775.8285756094815,2788.57568359375,148477,414039351.7729492
2022-11-30 00:00:00+05:30,2776.3206602450723,2801.765850882335,2560.406386907075,2633.4443359375,1613331,4248617383.942383
2022-12-01 00:00:00+05:30,2657.7083219049714,2746.2985993018037,2635.6592823239184,2729.26953125,341304,931510608.09375
2022-12-02 00:00:00+05:30,2742.9518189624005,2780.5534201535074,2725.5781378787788,2759.439453125,126775,349827936.6699219
2022-12-05 00:00:00+05:30,2776.4192925991892,2788.969581457952,2643.9275195793007,2693.193603515625,271472,731126653.9335938
2022-12-06 00:00:00+05:30,2642.9431603418693,2681.7259172944027,2572.317025610201,2641.565185546875,516430,1364183508.7719727
2022-12-07 00:00:00+05:30,2652.78653017674,2721.6900764150973,2647.914113184613,2681.578369140625,131274,352021518.8305664
2022-12-08 00:00:00+05:30,2682.8088467925036,2749.103999177213,2660.0215553559983,2726.61181640625,137268,374276550.8144531
2022-12-09 00:00:00+05:30,2746.298349601355,2746.3476144809533,2684.974148426888,2696.83544921875,91974,248038743.6064453
2022-12-12 00:00:00+05:30,2691.1757553778493,2725.627529861472,2648.0617723893283,2693.0458984375,84752,228241025.984375
2022-12-13 00:00:00+05:30,2706.5313337374396,2723.8062444883444,2668.53585436536,2709.92724609375,81209,220070481.72802734
2022-12-14 00:00:00+05:30,2690.6834585202055,2733.7974394473003,2678.4777836990625,2725.82421875,96291,262472339.84765625
2022-12-15 00:00:00+05:30,2721.690056757759,2748.168608922945,2707.023541005265,2719.672119140625,54746,148891169.83447266
2022-12-16 00:00:00+05:30,2699.9854954183356,2711.1578097474267,2657.7082948651705,2684.974365234375,119184,320005984.74609375
2022-12-19 00:00:00+05:30,2687.1889107795464,2738.915832883464,2648.8490588641157,2718.146240234375,87667,238291726.44262695
2022-12-20 00:00:00+05:30,2688.2718012990154,2745.3140439663925,2679.9542073144407,2736.15966796875,84737,231853961.78466797
2022-12-21 00:00:00+05:30,2722.3792363438024,2751.2203420175215,2636.8404960763746,2668.48681640625,226110,603371554.0576172
2022-12-22 00:00:00+05:30,2681.8736815460034,2705.1531403667786,2629.4577703008604,2669.470947265625,88380,235927842.31933594
2022-12-23 00:00:00+05:30,2633.2474259792084,2697.8199899861684,2618.3348256364893,2668.388427734375,116478,310808547.28564453
2022-12-26 00:00:00+05:30,2642.9924044673794,2749.251466988174,2641.712719129793,2734.3388671875,90751,248143986.5361328
2022-12-27 00:00:00+05:30,2721.690068458354,2751.220159617034,2698.5581637173877,2743.591552734375,82638,226724918.73486328
2022-12-28 00:00:00+05:30,2730.6474964286595,2752.9918829520234,2717.7525944392783,2732.81298828125,40974,111974279.38183594
2022-12-29 00:00:00+05:30,2721.6899786265512,2753.1887414894986,2688.763976134674,2708.94287109375,49280,133496704.6875
2022-12-30 00:00:00+05:30,2707.9584211674983,2733.6004297983463,2682.31641253665,2703.627197265625,68182,184338709.56396484
2023-01-02 00:00:00+05:30,2628.2274420471595,2705.9407524434478,2628.2274420471595,2678.083984375,88440,236849747.578125
2023-01-03 00:00:00+05:30,2678.3298734249456,2732.468371259104,2678.3298734249456,2709.1396484375,64268,174110986.92578125
2023-01-04 00:00:00+05:30,2721.6899081456736,2745.6585935176004,2673.4574287608134,2692.307373046875,194192,522824553.38671875
2023-01-05 00:00:00+05:30,2684.7775253063965,2691.6186152085875,2638.809063587182,2660.808837890625,115483,307278187.02612305
2023-01-06 00:00:00+05:30,2660.8088081524193,2674.1466142583663,2609.967929895056,2646.339111328125,93027,246180988.50952148
2023-01-09 00:00:00+05:30,2659.6767676620284,2678.920591005782,2623.3548531569695,2635.068359375,28922,76211447.08984375
2023-01-10 00:00:00+05:30,2634.084086820568,2651.7528763351575,2600.1244825622307,2633.001220703125,106690,280914900.2368164
2023-01-11 00:00:00+05:30,2645.896041148934,2645.896041148934,2581.5205416315025,2619.66357421875,105221,275643620.9428711
2023-01-12 00:00:00+05:30,2618.3346137737867,2703.922608818622,2618.3346137737867,2664.155517578125,97305,259235652.63793945
2023-01-13 00:00:00+05:30,2676.4105687631973,2687.2382687471604,2614.397377945955,2658.347900390625,115068,305890776.20214844
2023-01-16 00:00:00+05:30,2643.0905643257697,2697.0815074165225,2643.0905643257697,2673.85107421875,28457,76089780.01904297
2023-01-17 00:00:00+05:30,2673.851188378247,2706.826456391394,2652.786486430775,2658.101806640625,25539,67885262.03979492
2023-01-18 00:00:00+05:30,2666.4686573983627,2669.4216664649857,2609.4756785391373,2637.97216796875,50660,133639670.02929688
2023-01-19 00:00:00+05:30,2638.907286252449,2652.1958272879656,2610.460061199312,2620.500244140625,21227,55625358.68237305
2023-01-20 00:00:00+05:30,2623.05962176176,2656.576323414234,2618.334759095581,2626.8984375,20715,54416201.1328125
2023-01-23 00:00:00+05:30,2640.039617753285,2664.5002342899825,2599.7310882811935,2608.14697265625,25317,66030456.90673828
2023-01-24 00:00:00+05:30,2617.990070716303,2637.037075168585,2598.6479576129395,2614.988037109375,33583,87819143.25024414
2023-01-25 00:00:00+05:30,2618.3346566288596,2618.3346566288596,2575.0731226775565,2598.15576171875,44488,115586753.52734375
2023-01-27 00:00:00+05:30,2594.612112964572,2598.6479881636965,2524.625942018696,2566.017333984375,74688,191650702.640625
2023-01-30 00:00:00+05:30,2515.5208511617743,2595.6950002037443,2515.5208511617743,2589.00146484375,40646,105232553.54003906
2023-01-31 00:00:00+05:30,2588.8045407491477,2656.6252175722175,2553.0730840055485,2649.73486328125,36719,97295614.44482422
2023-02-01 00:00:00+05:30,2633.1984182473343,2657.7082986527516,2599.6324506451547,2630.29443359375,106870,281099566.11816406
2023-02-02 00:00:00+05:30,2638.5137609874764,2720.6073218899182,2609.4758367385934,2615.8740234375,76599,200373334.32128906
2023-02-03 00:00:00+05:30,2618.334864792297,2629.6054686845864,2534.7155343728523,2543.6728515625,46735,118878550.71777344
2023-02-06 00:00:00+05:30,2556.420196387411,2605.0955839861545,2556.420196387411,2594.563232421875,55791,144753277.30004883
2023-02-07 00:00:00+05:30,2594.563254771085,2620.303556086883,2547.4626608387875,2606.42431640625,40039,104358623.20458984
2023-02-08 00:00:00+05:30,2593.726351810283,2613.413079338255,2570.1022787767174,2572.218505859375,17152,44118691.8125
2023-02-09 00:00:00+05:30,2572.2184863459065,2708.8936872985987,2552.482734402033,2679.905029296875,105206,281942088.51220703
2023-02-10 00:00:00+05:30,2690.1420966499,2711.846762174525,2662.1870392208725,2696.540283203125,32667,88087881.43139648
2023-02-13 00:00:00+05:30,2710.0253750102465,2710.0253750102465,2633.0995896667605,2672.37451171875,29683,79324092.63134766
2023-02-14 00:00:00+05:30,2657.708389701202,2702.0035295295556,2639.645719889035,2645.0595703125,23158,61254289.529296875
2023-02-15 00:00:00+05:30,2680.3480087815005,2687.238363559859,2647.864907683524,2663.17138671875,37413,99637231.0913086
2023-02-16 00:00:00+05:30,2677.3951109761488,2805.2603181274117,2655.346070894715,2785.672119140625,128906,359089850.1899414
2023-02-17 00:00:00+05:30,2832.9199932174865,2942.1813272157983,2820.3204399724013,2896.90185546875,830144,2404845693.90625
2023-02-20 00:00:00+05:30,2921.5104999661175,2944.1009727836185,2869.8821027048834,2886.714111328125,162566,469281566.22216797
2023-02-21 00:00:00+05:30,2901.1838512339746,2953.0090641838033,2888.0921296527945,2942.624267578125,206368,607263484.8515625
2023-02-22 00:00:00+05:30,2962.8523959807017,2972.695759422498,2906.351585951387,2948.0380859375,152871,450669530.23535156
2023-02-23 00:00:00+05:30,2948.0381825745535,2992.1857651847695,2916.982321834373,2946.70947265625,100230,295348690.44433594
2023-02-24 00:00:00+05:30,2940.2127154718755,2960.440875789258,2847.7836271382093,2887.25537109375,75279,217349697.0805664
2023-02-27 00:00:00+05:30,2901.7250152098068,2918.557262835386,2871.3583831573833,2908.27099609375,88623,257739700.4868164
2023-02-28 00:00:00+05:30,2920.525820274319,2958.914936213213,2897.9353501120354,2935.143310546875,85873,252049561.5065918
2023-03-01 00:00:00+05:30,2955.962092165249,3051.442719184906,2953.009083082167,3041.353271484375,231670,704590312.4047852
2023-03-02 00:00:00+05:30,3058.431552174153,3088.6998947680386,3002.2258507756583,3016.449462890625,139363,420381446.4968262
2023-03-03 00:00:00+05:30,3017.236955862349,3039.483053196836,2923.4789197981167,2944.9375,137521,404990749.9375
2023-03-06 00:00:00+05:30,2973.1388704364695,2987.953181514693,2928.450093415068,2960.785400390625,80702,238941303.38232422
2023-03-08 00:00:00+05:30,2960.7853776484035,2972.4991250624576,2915.6044327675677,2952.7138671875,85368,252067277.4140625
2023-03-09 00:00:00+05:30,2958.9151391529954,2977.6175302520996,2908.8125138614682,2921.60888671875,26884,78544533.31054688
2023-03-10 00:00:00+05:30,2909.6983588194857,2921.6089252240686,2854.57552116932,2874.0654296875,63683,183029108.75878906
2023-03-13 00:00:00+05:30,2878.544084555331,2878.544084555331,2732.222342786511,2775.23779296875,144933,402223539.04833984
2023-03-14 00:00:00+05:30,2777.1081962171493,2819.8282977405283,2722.9696968911426,2747.0859375,35421,97304530.9921875
2023-03-15 00:00:00+05:30,2755.994256875143,2761.4571314262957,2711.945204713957,2732.911376953125,156381,427375414.03930664
2023-03-16 00:00:00+05:30,2733.2560345956485,2775.7300531328838,2717.0144843765693,2756.387939453125,123343,339981157.6159668
2023-03-17 00:00:00+05:30,2775.82855208146,2803.389970329077,2707.6632587369063,2736.947265625,82243,225094753.96679688
2023-03-20 00:00:00+05:30,2750.6786259456276,2768.3966799928144,2695.555791132158,2708.69677734375,53377,144582107.88427734
2023-03-21 00:00:00+05:30,2708.6968411526727,2736.455078417203,2699.1978510970475,2706.629638671875,74709,202209593.6755371
2023-03-22 00:00:00+05:30,2716.7684616783,2738.374597576535,2710.911708166606,2721.886962890625,129657,352911697.94750977
2023-03-23 00:00:00+05:30,2727.989745297261,2743.345488939994,2696.9341247854595,2710.46875,30143,81701659.53125
2023-03-24 00:00:00+05:30,2702.0032395289277,2765.985101302837,2699.9853019789143,2743.492919921875,47600,130590262.98828125
2023-03-27 00:00:00+05:30,2746.2984782193007,2811.3139436612328,2729.4662301294225,2752.35205078125,56385,155191370.38330078
2023-03-28 00:00:00+05:30,2753.4349994903496,2815.2021086933237,2753.4349994903496,2786.7548828125,106422,296572028.1386719
2023-03-29 00:00:00+05:30,2800.732408191287,2843.747860826539,2736.4551931802625,2791.7255859375,67931,189644710.7783203
2023-03-31 00:00:00+05:30,2785.6226456441127,2877.2151923909487,2741.3767741391694,2822.6337890625,88839,250759963.18652344
2023-04-03 00:00:00+05:30,2836.7588392447597,2868.3561322988767,2803.439197889591,2856.691650390625,50053,142985987.17700195
2023-04-05 00:00:00+05:30,2854.5754915115826,2922.494701482031,2819.1886468439025,2906.942138671875,97123,282330941.3342285
2023-04-06 00:00:00+05:30,2921.80562942917,3012.0692244650363,2893.9488627213095,2991.841064453125,103355,309221733.21655273
2023-04-10 00:00:00+05:30,3019.94397531203,3072.113802786456,2935.487866922208,3050.60595703125,219134,668491485.7880859
2023-04-11 00:00:00+05:30,3074.216204225302,3074.3651523408075,2958.2989681294926,3030.5673828125,138943,421076123.8701172
2023-04-12 00:00:00+05:30,3005.816506752223,3015.835991984885,2947.7834157802745,2996.93798828125,101198,303284130.53808594
2023-04-13 00:00:00+05:30,2987.9601824173487,3004.5764948527703,2959.935655474025,2985.52978515625,110668,330402610.2636719
2023-04-17 00:00:00+05:30,2994.8049404285734,3027.5912045359164,2964.2013110573694,3006.610107421875,60150,180847597.96142578
2023-04-18 00:00:00+05:30,3020.6470152166,3038.70170546307,2907.656192521567,2919.362060546875,241844,706030198.1708984
2023-04-19 00:00:00+05:30,2866.933786155046,2876.5066688755974,2777.701760522643,2832.213134765625,410974,1163965960.847168
2023-04-20 00:00:00+05:30,2792.5325016565694,2858.9481018810034,2736.6818031850275,2753.695068359375,257776,709836499.9414062
2023-04-21 00:00:00+05:30,2743.923603416568,2776.6602190755507,2690.453894717051,2713.9150390625,130664,354610994.6640625
2023-04-24 00:00:00+05:30,2734.350661689108,2737.971432830343,2688.37050107617,2700.3740234375,186809,504454170.94433594
2023-04-25 00:00:00+05:30,2702.2588281932676,2716.1967387961854,2675.1766703533604,2697.89404296875,186408,502909032.76171875
2023-04-26 00:00:00+05:30,2698.2906842307502,2734.0033550514513,2663.570032043958,2718.4287109375,316381,860059193.9951172
2023-04-27 00:00:00+05:30,2729.043345088026,2787.0764369410426,2715.700742493564,2779.735595703125,198892,552867172.1005859
2023-04-28 00:00:00+05:30,2794.5164803836633,2798.9309148482384,2734.00334396073,2752.50439453125,154939,426470278.38427734
2023-05-02 00:00:00+05:30,2776.6601255474034,2776.6601255474034,2705.929149294943,2734.5986328125,197509,540107841.3681641
2023-05-03 00:00:00+05:30,2734.59860464332,2765.747892205256,2731.324894783004,2757.96044921875,113132,312013581.5410156
2023-05-04 00:00:00+05:30,2776.164250081593,2862.122571024877,2734.0034565749047,2828.046875,120941,342026817.109375
2023-05-05 00:00:00+05:30,2816.3410368407613,2842.2328213053083,2779.140336283689,2794.367919921875,90037,251596504.40600586
2023-05-08 00:00:00+05:30,2795.5085804561504,2850.7143219407135,2772.7418006754456,2837.024658203125,77149,218873615.3557129
2023-05-09 00:00:00+05:30,2846.7461319337867,2846.7461319337867,2799.625247551195,2817.134521484375,91414,257525535.14697266
