Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-14 00:00:00+05:30,954.5537075362006,957.3461002235127,922.540743855329,927.3776245117188,120053,111334465.95550537
2023-08-16 00:00:00+05:30,922.4410609031048,936.5526421331365,915.2605789190874,919.1500244140625,116930,107476212.35473633
2023-08-17 00:00:00+05:30,924.9000244140625,940.0,923.0499877929688,928.0,101162,93878336.0
2023-08-18 00:00:00+05:30,928.0,945.0,926.0499877929688,938.5999755859375,106265,99740326.40563965
2023-08-21 00:00:00+05:30,935.0,944.7999877929688,926.5,929.9500122070312,87845,81691458.82232666
2023-08-22 00:00:00+05:30,929.9500122070312,940.4500122070312,929.9500122070312,938.1500244140625,68815,64558793.93005371
2023-08-23 00:00:00+05:30,941.0,941.0,924.9500122070312,929.1500244140625,63106,58634941.44067383
2023-08-24 00:00:00+05:30,929.0,935.0,924.5499877929688,927.0,55724,51656148.0
2023-08-25 00:00:00+05:30,924.0499877929688,934.0,921.0499877929688,931.4000244140625,57191,53267698.79626465
2023-08-28 00:00:00+05:30,936.0499877929688,941.4000244140625,927.0,933.6500244140625,89457,83521530.23400879
2023-08-29 00:00:00+05:30,933.6500244140625,941.0,927.4000244140625,929.5,71709,66653515.5
2023-08-30 00:00:00+05:30,929.5,937.0,919.0499877929688,928.0999755859375,95977,89076251.35681152
2023-08-31 00:00:00+05:30,932.6500244140625,957.6500244140625,836.6500244140625,944.9000244140625,493286,466105953.44311523
2023-09-01 00:00:00+05:30,918.9000244140625,931.3499755859375,913.2000122070312,924.2999877929688,137808,127375932.71777344
2023-09-04 00:00:00+05:30,924.2000122070312,935.0,918.0,930.5499877929688,123756,115161144.28930664
2023-09-05 00:00:00+05:30,930.6500244140625,934.7999877929688,921.25,926.75,61205,56721733.75
2023-09-06 00:00:00+05:30,927.9000244140625,935.0,922.0,924.9000244140625,53189,49194507.39855957
2023-09-07 00:00:00+05:30,928.0,929.5499877929688,922.0,923.7000122070312,59959,55384129.03192139
2023-09-08 00:00:00+05:30,924.9000244140625,928.9000244140625,920.0,924.3499755859375,75945,70199758.89587402
2023-09-11 00:00:00+05:30,925.0,928.9500122070312,919.25,921.4500122070312,108579,100050120.87542725
2023-09-12 00:00:00+05:30,923.75,927.7999877929688,907.0,912.5,90253,82355862.5
2023-09-13 00:00:00+05:30,913.7000122070312,918.4500122070312,900.0,912.5,74893,68339862.5
2023-09-14 00:00:00+05:30,912.4500122070312,917.9000244140625,905.0,908.2999877929688,64957,59000442.30706787
2023-09-15 00:00:00+05:30,905.0,910.7999877929688,880.0,893.4000244140625,350986,313570900.96899414
2023-09-18 00:00:00+05:30,899.7000122070312,912.0,895.0,901.5499877929688,93653,84432861.0067749
2023-09-20 00:00:00+05:30,901.0,910.7999877929688,899.0,900.2000122070312,99334,89420468.01257324
2023-09-21 00:00:00+05:30,900.0499877929688,912.3499755859375,897.2999877929688,910.75,112058,102056823.5
2023-09-22 00:00:00+05:30,909.2999877929688,922.0,908.9000244140625,914.7999877929688,96411,88196781.62310791
2023-09-25 00:00:00+05:30,912.9000244140625,919.2999877929688,902.2000122070312,904.2999877929688,46480,42031863.43261719
2023-09-26 00:00:00+05:30,902.1500244140625,916.0,900.0,905.0999755859375,56463,51104659.92150879
2023-09-27 00:00:00+05:30,909.5999755859375,914.0,900.0499877929688,903.2999877929688,40466,36552937.30603027
2023-09-28 00:00:00+05:30,904.0,914.0,900.0,901.0499877929688,58673,52867305.933776855
2023-09-29 00:00:00+05:30,901.1500244140625,907.7999877929688,899.5999755859375,900.6500244140625,46438,41824385.833740234
2023-10-03 00:00:00+05:30,900.6500244140625,918.0,900.4500122070312,910.8499755859375,96044,87481675.05517578
2023-10-04 00:00:00+05:30,906.2000122070312,917.7000122070312,900.0,905.75,86743,78567472.25
2023-10-05 00:00:00+05:30,908.2000122070312,917.0,903.0499877929688,906.1500244140625,52295,47387115.5267334
2023-10-06 00:00:00+05:30,910.5999755859375,915.0,902.25,905.4000244140625,42644,38609878.64111328
2023-10-09 00:00:00+05:30,900.0,915.0,897.5,911.1500244140625,93215,84932849.52575684
2023-10-10 00:00:00+05:30,911.1500244140625,914.9500122070312,899.8499755859375,903.5499877929688,66322,59925242.29040527
2023-10-11 00:00:00+05:30,905.0,917.0499877929688,900.6500244140625,905.7000122070312,66218,59973643.408325195
2023-10-12 00:00:00+05:30,905.75,924.0,905.75,913.7999877929688,97785,89355931.80633545
2023-10-13 00:00:00+05:30,911.0,921.6500244140625,906.0999755859375,910.0999755859375,52964,48202535.106933594
2023-10-16 00:00:00+05:30,910.5,923.2999877929688,908.2000122070312,915.3499755859375,86301,78995618.24304199
2023-10-17 00:00:00+05:30,916.1500244140625,926.5,915.0,918.5499877929688,71988,66124576.521240234
2023-10-18 00:00:00+05:30,919.9500122070312,932.0,908.5,927.5,148815,138025912.5
2023-10-19 00:00:00+05:30,932.0999755859375,936.8499755859375,915.0499877929688,919.5999755859375,64440,59259022.42675781
2023-10-20 00:00:00+05:30,918.0,925.8499755859375,901.0,903.2000122070312,88043,79520438.67474365
2023-10-23 00:00:00+05:30,903.4500122070312,915.0,889.8499755859375,891.5999755859375,72280,64444846.23535156
2023-10-25 00:00:00+05:30,896.0999755859375,907.2000122070312,879.75,884.5,75973,67198118.5
2023-10-26 00:00:00+05:30,884.5,890.2999877929688,860.0,869.8499755859375,128141,111463445.72155762
2023-10-27 00:00:00+05:30,875.2000122070312,903.5,875.2000122070312,896.25,86455,77485293.75
2023-10-30 00:00:00+05:30,896.25,912.0,886.75,890.5499877929688,44633,39747917.605163574
2023-10-31 00:00:00+05:30,895.0,903.0,888.0999755859375,898.0,35892,32231016.0
2023-11-01 00:00:00+05:30,891.6500244140625,959.0,891.0,936.5999755859375,659235,617439484.9053955
2023-11-02 00:00:00+05:30,935.0499877929688,936.5999755859375,901.25,910.4500122070312,196960,179322234.40429688
2023-11-03 00:00:00+05:30,914.9000244140625,916.9500122070312,904.0,907.4000244140625,55575,50428756.35681152
2023-11-06 00:00:00+05:30,910.0,914.7999877929688,905.0,907.5999755859375,58829,53393198.96374512
2023-11-07 00:00:00+05:30,905.0999755859375,912.0,904.0,905.5499877929688,62503,56599590.887023926
2023-11-08 00:00:00+05:30,905.5499877929688,913.8499755859375,904.0999755859375,909.0,49030,44568270.0
2023-11-09 00:00:00+05:30,908.9500122070312,913.5,904.5499877929688,909.0999755859375,46426,42205875.466552734
2023-11-10 00:00:00+05:30,905.0,913.5,903.0,905.5499877929688,53790,48709533.84338379
2023-11-13 00:00:00+05:30,904.5,909.5999755859375,898.1500244140625,901.0999755859375,33167,29886782.89025879
2023-11-15 00:00:00+05:30,902.0,908.9500122070312,899.0,900.4000244140625,66154,59565063.21508789
2023-11-16 00:00:00+05:30,901.0499877929688,906.8499755859375,899.0,899.7999877929688,50886,45787222.17883301
2023-11-17 00:00:00+05:30,898.0,907.4500122070312,898.0,901.2000122070312,42822,38591186.92272949
2023-11-20 00:00:00+05:30,901.2000122070312,905.75,899.6500244140625,901.3499755859375,42688,38476827.7578125
2023-11-21 00:00:00+05:30,901.0,903.9000244140625,898.0499877929688,900.25,50590,45543647.5
2023-11-22 00:00:00+05:30,900.25,901.4000244140625,895.0,897.4500122070312,41203,36977632.85296631
2023-11-23 00:00:00+05:30,897.4500122070312,900.4000244140625,890.0,893.2999877929688,40127,35845448.61016846
2023-11-24 00:00:00+05:30,893.2999877929688,899.0,885.75,887.7000122070312,40451,35908353.19378662
2023-11-28 00:00:00+05:30,886.9500122070312,910.0,885.0,905.7000122070312,104459,94608517.57513428
2023-11-29 00:00:00+05:30,908.0,911.7000122070312,895.0,898.25,74996,67365157.0
2023-11-30 00:00:00+05:30,901.4000244140625,911.0,898.0,910.0499877929688,85833,78112320.60223389
2023-12-01 00:00:00+05:30,910.0499877929688,917.5,906.0,915.0999755859375,118841,108751396.1986084
2023-12-04 00:00:00+05:30,918.0,927.9500122070312,913.25,917.4500122070312,75625,69382157.17315674
2023-12-05 00:00:00+05:30,913.3499755859375,920.0,909.0999755859375,914.4500122070312,125542,114801883.43249512
2023-12-06 00:00:00+05:30,919.0,922.0499877929688,906.0499877929688,909.8499755859375,68367,62203713.28088379
2023-12-07 00:00:00+05:30,910.0499877929688,914.4000244140625,909.5499877929688,910.4500122070312,57405,52264382.95074463
2023-12-08 00:00:00+05:30,910.4500122070312,926.1500244140625,908.0,918.75,70565,64831593.75
2023-12-11 00:00:00+05:30,919.0,925.0,909.25,916.5499877929688,129515,118706971.66900635
2023-12-12 00:00:00+05:30,921.0999755859375,921.2999877929688,908.0,908.9500122070312,56234,51113894.986450195
2023-12-13 00:00:00+05:30,910.9000244140625,924.9000244140625,905.0,921.2999877929688,89038,82030708.31311035
2023-12-14 00:00:00+05:30,921.0,922.4500122070312,909.0,910.0,65959,60022690.0
2023-12-15 00:00:00+05:30,910.0,922.5499877929688,908.5499877929688,911.1500244140625,74251,67653800.46276855
2023-12-18 00:00:00+05:30,908.2999877929688,912.75,908.2999877929688,909.4500122070312,57960,52711722.70751953
2023-12-19 00:00:00+05:30,909.4500122070312,913.5999755859375,905.0,908.25,59565,54099911.25
2023-12-20 00:00:00+05:30,906.5999755859375,913.2000122070312,895.0499877929688,898.7999877929688,116886,105057135.37316895
2023-12-21 00:00:00+05:30,895.0,907.5,890.5999755859375,897.8499755859375,77394,69488201.01049805
2023-12-22 00:00:00+05:30,897.9000244140625,906.7000122070312,894.4000244140625,898.1500244140625,62180,55846968.518066406
2023-12-26 00:00:00+05:30,901.9000244140625,905.9000244140625,893.0,895.5,81562,73038771.0
2023-12-27 00:00:00+05:30,899.9000244140625,902.7999877929688,893.8499755859375,896.5,61750,55358875.0
2023-12-28 00:00:00+05:30,896.0999755859375,904.4000244140625,893.0,895.3499755859375,86477,77427179.83874512
2023-12-29 00:00:00+05:30,895.3499755859375,904.4500122070312,895.2999877929688,903.5,103818,93799563.0
2024-01-01 00:00:00+05:30,903.5,909.9500122070312,900.4000244140625,903.4000244140625,73356,66269812.19091797
2024-01-02 00:00:00+05:30,903.0,906.7000122070312,896.0,902.7000122070312,71939,64939336.17816162
2024-01-03 00:00:00+05:30,899.0,904.9000244140625,897.2000122070312,899.2000122070312,39105,35163216.47735596
2024-01-04 00:00:00+05:30,901.6500244140625,911.5,899.0,901.5999755859375,80694,72753708.42993164
2024-01-05 00:00:00+05:30,901.0999755859375,906.2999877929688,900.0,902.0499877929688,85118,76780690.86096191
2024-01-08 00:00:00+05:30,900.0499877929688,909.0,895.0,896.5999755859375,72558,65055501.02856445
2024-01-09 00:00:00+05:30,896.0499877929688,904.0,891.6500244140625,895.0499877929688,63571,56899222.77398682
2024-01-10 00:00:00+05:30,895.5,902.25,890.0,891.6500244140625,68436,61020961.07080078
2024-01-11 00:00:00+05:30,892.9500122070312,902.7000122070312,892.9500122070312,900.0,147359,132623100.0
2024-01-12 00:00:00+05:30,900.0,907.4000244140625,893.5499877929688,895.2000122070312,115715,103588069.41253662
2024-01-15 00:00:00+05:30,895.5999755859375,899.5499877929688,890.0,891.8499755859375,73454,65509948.10668945
2024-01-16 00:00:00+05:30,892.0499877929688,896.8499755859375,889.0499877929688,891.2000122070312,74830,66688496.91345215
2024-01-17 00:00:00+05:30,889.9500122070312,893.9500122070312,883.0499877929688,885.3499755859375,84953,75213136.47595215
2024-01-18 00:00:00+05:30,885.4000244140625,889.75,872.0,873.4500122070312,99481,86891680.66436768
2024-01-19 00:00:00+05:30,873.0999755859375,888.7999877929688,870.4000244140625,871.5499877929688,95616,83334123.6328125
2024-01-23 00:00:00+05:30,868.7999877929688,871.9500122070312,851.9000244140625,854.7999877929688,98557,84246522.39691162
2024-01-24 00:00:00+05:30,858.1500244140625,860.5,849.5499877929688,854.2000122070312,131305,112160732.60284424
2024-01-25 00:00:00+05:30,854.2000122070312,858.3499755859375,849.0499877929688,851.3499755859375,65827,56041814.84289551
2024-01-29 00:00:00+05:30,850.5999755859375,855.5999755859375,842.3499755859375,844.8499755859375,71304,60241182.65917969
2024-01-30 00:00:00+05:30,849.0999755859375,854.7000122070312,842.4500122070312,845.2000122070312,74455,62929366.90887451
2024-01-31 00:00:00+05:30,848.5,869.0,848.0,860.0999755859375,101707,87478188.21691895
2024-02-01 00:00:00+05:30,854.0,857.9500122070312,844.0,847.0,119654,101346938.0
2024-02-02 00:00:00+05:30,849.25,851.2000122070312,835.0499877929688,838.8499755859375,135685,113819358.93737793
2024-02-05 00:00:00+05:30,838.8499755859375,848.9000244140625,838.0,845.6500244140625,107224,90673978.21777344
2024-02-06 00:00:00+05:30,845.9500122070312,865.0,845.7000122070312,857.5499877929688,83808,71869549.37695312
2024-02-07 00:00:00+05:30,860.0,882.0,853.0,878.75,135257,118857088.75
2024-02-08 00:00:00+05:30,878.75,878.75,855.0,859.9500122070312,66946,57570213.517211914
2024-02-09 00:00:00+05:30,863.9500122070312,864.6500244140625,848.5999755859375,851.9000244140625,103098,87829188.71704102
2024-02-12 00:00:00+05:30,851.8499755859375,856.5499877929688,839.0999755859375,841.75,44334,37318144.5
2024-02-13 00:00:00+05:30,844.2000122070312,874.5,837.5,867.7000122070312,65462,56801378.19909668
2024-02-14 00:00:00+05:30,860.0,861.1500244140625,848.7999877929688,850.4000244140625,461085,392106695.256958
2024-02-15 00:00:00+05:30,845.0,852.7999877929688,843.0,847.5999755859375,51151,43355586.35119629
2024-02-16 00:00:00+05:30,849.9000244140625,860.7999877929688,835.9500122070312,842.0499877929688,77676,65407074.85180664
2024-02-19 00:00:00+05:30,841.5,844.0,837.0,837.3499755859375,45954,38479580.77807617
2024-02-20 00:00:00+05:30,837.3499755859375,839.9500122070312,831.75,832.0999755859375,243271,202425793.1607666
2024-02-21 00:00:00+05:30,834.9000244140625,853.5999755859375,832.25,841.0499877929688,99926,84042761.0802002
2024-02-22 00:00:00+05:30,845.0,851.0,838.4000244140625,843.0,48563,40938609.0
2024-02-23 00:00:00+05:30,843.1500244140625,847.0499877929688,838.5,840.5,48963,41153401.5
2024-02-26 00:00:00+05:30,837.5999755859375,842.0,835.0,838.2999877929688,54336,45549868.13671875
2024-02-27 00:00:00+05:30,839.5,842.0,830.0,834.7999877929688,62804,52428778.43334961
2024-02-28 00:00:00+05:30,835.0499877929688,841.7000122070312,830.5499877929688,837.2000122070312,65282,54654091.196899414
2024-02-29 00:00:00+05:30,839.9000244140625,839.9000244140625,827.25,835.7000122070312,70935,59280380.36590576
2024-03-01 00:00:00+05:30,839.8499755859375,845.4000244140625,832.0,837.75,47417,39723591.75
2024-03-04 00:00:00+05:30,832.4000244140625,836.9500122070312,828.0,830.5499877929688,75684,62859345.27612305
2024-03-05 00:00:00+05:30,832.0,838.4500122070312,830.0,834.1500244140625,36740,30646671.896972656
2024-03-06 00:00:00+05:30,836.5499877929688,838.2999877929688,825.0999755859375,831.5,54774,45544581.0
2024-03-07 00:00:00+05:30,831.5,843.5,830.0499877929688,838.4000244140625,79985,67059425.95275879
2024-03-11 00:00:00+05:30,838.4000244140625,839.75,826.0,826.8499755859375,43331,35828236.29211426
2024-03-12 00:00:00+05:30,826.0,831.0499877929688,811.5999755859375,817.8499755859375,66709,54557954.021362305
2024-03-13 00:00:00+05:30,815.0,821.3499755859375,799.0999755859375,806.0,114339,92157234.0
2024-03-14 00:00:00+05:30,802.7000122070312,811.9000244140625,799.0499877929688,803.2000122070312,59039,47420125.52069092
2024-03-15 00:00:00+05:30,803.0,949.0,803.0,887.9000244140625,510128,452942663.6542969
2024-03-18 00:00:00+05:30,869.9500122070312,887.9000244140625,850.0,854.75,303649,259543982.75
2024-03-19 00:00:00+05:30,853.75,855.25,834.1500244140625,846.4500122070312,94496,79986140.35351562
2024-03-20 00:00:00+05:30,848.0,856.0,830.0,834.0499877929688,76479,63787309.01641846
2024-03-21 00:00:00+05:30,836.0499877929688,837.3499755859375,826.0,831.2000122070312,67173,55834198.41998291
2024-03-22 00:00:00+05:30,832.0,837.4500122070312,828.5,830.7999877929688,59148,49140157.677978516
2024-03-26 00:00:00+05:30,827.2999877929688,833.4000244140625,814.25,815.5499877929688,126960,103542226.45019531
2024-03-27 00:00:00+05:30,813.1500244140625,819.4500122070312,762.4500122070312,776.0999755859375,473479,367467040.3404541
2024-03-28 00:00:00+05:30,785.0999755859375,832.4500122070312,782.0,817.2999877929688,592001,483842410.0734253
2024-04-01 00:00:00+05:30,824.9500122070312,831.25,813.0,822.6500244140625,169449,139397223.98693848
2024-04-02 00:00:00+05:30,822.7000122070312,844.4500122070312,813.0,835.0999755859375,114192,95361736.41210938
2024-04-03 00:00:00+05:30,844.0,844.0,833.0,838.4000244140625,70694,59269851.325927734
