Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-05-02 00:00:00+05:30,31.049999237060547,32.29999923706055,31.0,31.799999237060547,19020,604835.9854888916
2023-05-03 00:00:00+05:30,32.0,32.70000076293945,31.399999618530273,31.600000381469727,29796,941553.611366272
2023-05-04 00:00:00+05:30,31.649999618530273,32.45000076293945,31.0,32.099998474121094,26722,857776.1592254639
2023-05-05 00:00:00+05:30,32.400001525878906,32.599998474121094,31.799999237060547,31.950000762939453,13995,447140.26067733765
2023-05-08 00:00:00+05:30,32.5,33.0,32.0,32.849998474121094,34204,1123601.347808838
2023-05-09 00:00:00+05:30,32.79999923706055,32.79999923706055,31.899999618530273,32.25,18095,583563.75
2023-05-10 00:00:00+05:30,32.79999923706055,32.79999923706055,32.0,32.25,20714,668026.5
2023-05-11 00:00:00+05:30,32.54999923706055,32.70000076293945,32.0,32.20000076293945,15616,502835.2119140625
2023-05-12 00:00:00+05:30,32.5,32.5,31.850000381469727,32.04999923706055,16628,532927.3873138428
2023-05-15 00:00:00+05:30,32.45000076293945,33.650001525878906,31.5,33.650001525878906,80853,2720703.573371887
2023-05-16 00:00:00+05:30,35.099998474121094,35.29999923706055,34.650001525878906,35.29999923706055,17392,613937.586730957
2023-05-17 00:00:00+05:30,36.650001525878906,37.04999923706055,36.04999923706055,37.04999923706055,37918,1404861.8710708618
2023-05-18 00:00:00+05:30,37.79999923706055,37.79999923706055,35.20000076293945,35.20000076293945,124400,4378880.094909668
2023-05-19 00:00:00+05:30,34.900001525878906,35.5,33.79999923706055,34.0,58494,1988796.0
2023-05-22 00:00:00+05:30,34.0,35.599998474121094,34.0,35.349998474121094,34584,1222544.347229004
2023-05-23 00:00:00+05:30,35.5,37.0,34.79999923706055,35.349998474121094,21994,777487.8664398193
2023-05-24 00:00:00+05:30,36.5,36.5,35.25,35.79999923706055,25390,908961.9806289673
2023-05-25 00:00:00+05:30,37.0,37.0,35.75,36.29999923706055,18133,658227.8861656189
2023-05-26 00:00:00+05:30,38.0,38.0,36.099998474121094,37.400001525878906,45671,1708095.4696884155
2023-05-29 00:00:00+05:30,37.900001525878906,38.45000076293945,36.45000076293945,37.650001525878906,38682,1456377.3590240479
2023-05-30 00:00:00+05:30,37.0,37.79999923706055,35.849998474121094,36.0,31162,1121832.0
2023-05-31 00:00:00+05:30,35.79999923706055,36.95000076293945,35.79999923706055,36.20000076293945,13859,501695.8105735779
2023-06-01 00:00:00+05:30,35.70000076293945,36.75,35.0,35.95000076293945,18643,670215.8642234802
2023-06-02 00:00:00+05:30,35.95000076293945,36.29999923706055,34.54999923706055,35.349998474121094,46299,1636669.5793533325
2023-06-05 00:00:00+05:30,35.04999923706055,35.79999923706055,34.25,34.849998474121094,31201,1087354.8023910522
2023-06-06 00:00:00+05:30,34.75,35.349998474121094,33.5,34.650001525878906,32624,1130421.6497802734
2023-06-07 00:00:00+05:30,35.900001525878906,35.900001525878906,34.0,35.349998474121094,23765,840092.7137374878
2023-06-08 00:00:00+05:30,35.349998474121094,35.849998474121094,34.20000076293945,34.599998474121094,29785,1030560.9545516968
2023-06-09 00:00:00+05:30,35.75,35.75,34.20000076293945,34.849998474121094,12921,450296.83028411865
2023-06-12 00:00:00+05:30,35.599998474121094,35.599998474121094,34.0,34.29999923706055,21918,751787.3832778931
2023-06-13 00:00:00+05:30,35.70000076293945,35.70000076293945,34.5,35.400001525878906,52014,1841295.6793670654
2023-06-14 00:00:00+05:30,36.400001525878906,38.900001525878906,35.849998474121094,38.900001525878906,193871,7541582.195823669
2023-06-15 00:00:00+05:30,41.0,42.75,40.349998474121094,41.25,382815,15791118.75
2023-06-16 00:00:00+05:30,42.099998474121094,42.099998474121094,39.75,40.349998474121094,65116,2627430.500640869
2023-06-19 00:00:00+05:30,40.75,40.75,38.54999923706055,39.20000076293945,38820,1521744.0296173096
2023-06-20 00:00:00+05:30,39.20000076293945,39.54999923706055,38.04999923706055,39.0,30223,1178697.0
2023-06-21 00:00:00+05:30,38.349998474121094,39.95000076293945,38.349998474121094,39.150001525878906,38874,1521917.1593170166
2023-06-22 00:00:00+05:30,39.75,39.75,38.099998474121094,38.349998474121094,25925,994223.7104415894
2023-06-23 00:00:00+05:30,38.79999923706055,38.79999923706055,36.45000076293945,37.0,25862,956894.0
2023-06-26 00:00:00+05:30,37.0,38.20000076293945,36.599998474121094,37.900001525878906,10611,402156.9161911011
2023-06-27 00:00:00+05:30,38.04999923706055,41.45000076293945,36.25,39.54999923706055,193560,7655297.852325439
2023-06-28 00:00:00+05:30,40.45000076293945,40.849998474121094,39.099998474121094,39.849998474121094,83162,3314005.5731048584
2023-06-30 00:00:00+05:30,40.849998474121094,40.849998474121094,39.29999923706055,39.79999923706055,33473,1332225.3744621277
2023-07-03 00:00:00+05:30,40.04999923706055,40.04999923706055,37.25,38.20000076293945,37818,1444647.6288528442
2023-07-04 00:00:00+05:30,40.0,40.0,37.95000076293945,38.25,32262,1234021.5
2023-07-05 00:00:00+05:30,38.75,38.79999923706055,37.0,37.75,34521,1303167.75
2023-07-06 00:00:00+05:30,38.5,39.349998474121094,37.70000076293945,38.20000076293945,38484,1470088.829360962
2023-07-07 00:00:00+05:30,39.0,39.0,37.79999923706055,37.95000076293945,17383,659684.8632621765
2023-07-10 00:00:00+05:30,38.0,38.0,37.099998474121094,37.54999923706055,14268,535763.3891143799
2023-07-11 00:00:00+05:30,37.099998474121094,39.20000076293945,37.099998474121094,38.900001525878906,24652,958962.8376159668
2023-07-12 00:00:00+05:30,39.099998474121094,42.75,39.099998474121094,42.75,166148,7102827.0
2023-07-13 00:00:00+05:30,43.900001525878906,47.0,43.849998474121094,47.0,196056,9214632.0
2023-07-14 00:00:00+05:30,48.400001525878906,49.79999923706055,45.0,47.099998474121094,280419,13207734.472114563
2023-07-17 00:00:00+05:30,47.099998474121094,50.0,47.099998474121094,48.45000076293945,125782,6094137.99596405
2023-07-18 00:00:00+05:30,47.5,49.95000076293945,46.04999923706055,46.04999923706055,62102,2859797.052619934
2023-07-19 00:00:00+05:30,45.79999923706055,45.79999923706055,43.75,44.0,91395,4021380.0
2023-07-20 00:00:00+05:30,45.95000076293945,46.20000076293945,45.099998474121094,46.20000076293945,38960,1799952.029724121
2023-07-21 00:00:00+05:30,47.45000076293945,47.75,44.25,46.79999923706055,108031,5055850.717578888
2023-07-24 00:00:00+05:30,46.95000076293945,48.95000076293945,46.29999923706055,46.79999923706055,65699,3074713.149875641
2023-07-25 00:00:00+05:30,46.79999923706055,47.95000076293945,44.5,44.54999923706055,39055,1739900.2202033997
2023-07-26 00:00:00+05:30,44.900001525878906,46.75,44.5,46.75,48658,2274761.5
2023-07-27 00:00:00+05:30,47.650001525878906,47.75,45.29999923706055,45.849998474121094,37724,1729645.3424377441
2023-07-28 00:00:00+05:30,47.400001525878906,47.400001525878906,45.099998474121094,45.400001525878906,21397,971423.832649231
2023-07-31 00:00:00+05:30,46.79999923706055,46.900001525878906,45.20000076293945,45.75,13195,603671.25
2023-08-01 00:00:00+05:30,45.75,46.75,44.04999923706055,45.150001525878906,32695,1476179.2998886108
2023-08-02 00:00:00+05:30,45.95000076293945,46.25,44.70000076293945,44.849998474121094,20073,900274.0193710327
2023-08-03 00:00:00+05:30,45.95000076293945,45.95000076293945,42.79999923706055,43.099998474121094,44027,1897563.6328201294
2023-08-04 00:00:00+05:30,43.75,44.5,43.04999923706055,44.25,15992,707646.0
2023-08-07 00:00:00+05:30,44.400001525878906,45.29999923706055,43.849998474121094,44.099998474121094,18923,834504.2711257935
2023-08-08 00:00:00+05:30,46.0,46.0,43.5,43.79999923706055,24778,1085276.3810958862
2023-08-09 00:00:00+05:30,44.95000076293945,44.95000076293945,43.54999923706055,43.79999923706055,7824,342691.1940307617
2023-08-10 00:00:00+05:30,45.900001525878906,45.95000076293945,43.5,45.900001525878906,119774,5497626.78276062
2023-08-11 00:00:00+05:30,48.0,48.0,43.599998474121094,43.650001525878906,71037,3100765.15839386
2023-08-14 00:00:00+05:30,44.650001525878906,44.849998474121094,41.650001525878906,43.099998474121094,37721,1625775.0424423218
2023-08-16 00:00:00+05:30,43.25,43.25,40.95000076293945,41.20000076293945,57029,2349594.843509674
2023-08-17 00:00:00+05:30,41.20000076293945,43.20000076293945,41.20000076293945,43.0,30964,1331452.0
2023-08-18 00:00:00+05:30,43.900001525878906,43.900001525878906,41.54999923706055,42.150001525878906,33427,1408948.1010055542
2023-08-21 00:00:00+05:30,41.20000076293945,42.900001525878906,40.900001525878906,41.349998474121094,22186,917391.0661468506
2023-08-22 00:00:00+05:30,41.900001525878906,42.79999923706055,41.0,41.20000076293945,16337,673084.4124641418
2023-08-23 00:00:00+05:30,41.900001525878906,42.150001525878906,41.0,41.20000076293945,31330,1290796.023902893
2023-08-24 00:00:00+05:30,41.75,41.79999923706055,41.0,41.25,11183,461298.75
2023-08-25 00:00:00+05:30,40.95000076293945,41.79999923706055,40.150001525878906,40.400001525878906,18732,756772.8285827637
2023-08-28 00:00:00+05:30,40.599998474121094,42.400001525878906,39.650001525878906,40.29999923706055,24127,972318.0815925598
2023-08-29 00:00:00+05:30,40.79999923706055,41.79999923706055,40.29999923706055,40.5,16830,681615.0
2023-08-30 00:00:00+05:30,41.349998474121094,41.400001525878906,40.0,41.25,31122,1283782.5
2023-08-31 00:00:00+05:30,40.20000076293945,41.900001525878906,40.20000076293945,40.599998474121094,23286,945411.5644683838
2023-09-01 00:00:00+05:30,40.599998474121094,41.20000076293945,39.349998474121094,40.900001525878906,35603,1456162.7543258667
2023-09-04 00:00:00+05:30,41.650001525878906,42.70000076293945,40.349998474121094,41.20000076293945,43454,1790304.833152771
2023-09-05 00:00:00+05:30,42.349998474121094,42.349998474121094,40.79999923706055,40.95000076293945,39958,1636280.1304855347
2023-09-06 00:00:00+05:30,40.599998474121094,41.0,40.54999923706055,40.79999923706055,27874,1137259.1787338257
2023-09-07 00:00:00+05:30,40.79999923706055,42.79999923706055,40.25,42.75,194156,8300169.0
2023-09-08 00:00:00+05:30,43.79999923706055,44.650001525878906,43.0,43.70000076293945,73770,3223749.0562820435
2023-09-11 00:00:00+05:30,44.79999923706055,44.79999923706055,42.150001525878906,42.54999923706055,36997,1574222.321773529
2023-09-12 00:00:00+05:30,43.400001525878906,43.45000076293945,40.45000076293945,41.650001525878906,73206,3049030.011703491
2023-09-13 00:00:00+05:30,42.5,42.5,40.54999923706055,41.150001525878906,35335,1454035.3039169312
2023-09-14 00:00:00+05:30,41.599998474121094,42.20000076293945,40.95000076293945,41.04999923706055,19937,818413.8347892761
2023-09-15 00:00:00+05:30,41.0,42.54999923706055,40.95000076293945,41.45000076293945,32855,1361839.7750663757
2023-09-18 00:00:00+05:30,41.95000076293945,41.95000076293945,40.150001525878906,40.599998474121094,40718,1653150.7378692627
2023-09-20 00:00:00+05:30,41.20000076293945,42.0,39.54999923706055,41.650001525878906,26232,1092562.8400268555
2023-09-21 00:00:00+05:30,41.650001525878906,42.45000076293945,40.54999923706055,40.900001525878906,18341,750146.927986145
2023-09-22 00:00:00+05:30,41.95000076293945,41.95000076293945,40.150001525878906,40.5,20561,832720.5
2023-09-25 00:00:00+05:30,40.400001525878906,41.54999923706055,40.400001525878906,40.95000076293945,14409,590048.5609931946
2023-09-26 00:00:00+05:30,41.75,41.75,40.0,40.45000076293945,17113,692220.8630561829
2023-09-27 00:00:00+05:30,41.349998474121094,41.650001525878906,40.20000076293945,40.599998474121094,22130,898477.9662322998
2023-09-28 00:00:00+05:30,40.95000076293945,41.95000076293945,40.0,40.45000076293945,24266,981559.7185134888
2023-09-29 00:00:00+05:30,41.04999923706055,41.04999923706055,40.20000076293945,40.5,9215,373207.5
2023-10-03 00:00:00+05:30,40.54999923706055,40.900001525878906,40.099998474121094,40.54999923706055,9927,402539.84242630005
2023-10-04 00:00:00+05:30,40.20000076293945,41.25,40.04999923706055,40.150001525878906,22352,897432.8341064453
2023-10-05 00:00:00+05:30,41.150001525878906,41.25,38.95000076293945,39.5,112655,4449872.5
2023-10-06 00:00:00+05:30,39.95000076293945,40.900001525878906,39.650001525878906,40.349998474121094,96014,3874164.7534942627
2023-10-09 00:00:00+05:30,41.29999923706055,41.29999923706055,39.5,39.900001525878906,137575,5489242.7099227905
2023-10-10 00:00:00+05:30,40.25,40.75,39.54999923706055,39.95000076293945,59779,2388171.0956077576
2023-10-11 00:00:00+05:30,39.54999923706055,40.70000076293945,39.150001525878906,39.400001525878906,27587,1086927.8420944214
2023-10-12 00:00:00+05:30,40.29999923706055,40.29999923706055,39.45000076293945,39.599998474121094,19389,767804.3704147339
2023-10-13 00:00:00+05:30,39.400001525878906,40.099998474121094,39.099998474121094,39.349998474121094,15080,593397.9769897461
2023-10-16 00:00:00+05:30,39.95000076293945,40.900001525878906,39.04999923706055,39.400001525878906,22686,893828.4346160889
2023-10-17 00:00:00+05:30,39.95000076293945,40.5,39.349998474121094,39.5,33117,1308121.5
2023-10-18 00:00:00+05:30,39.650001525878906,40.20000076293945,39.20000076293945,39.5,18146,716767.0
2023-10-19 00:00:00+05:30,39.099998474121094,40.0,39.0,39.45000076293945,32916,1298536.225112915
2023-10-20 00:00:00+05:30,39.150001525878906,40.150001525878906,38.349998474121094,38.75,29479,1142311.25
2023-10-23 00:00:00+05:30,39.04999923706055,39.75,36.849998474121094,37.25,28301,1054212.25
2023-10-25 00:00:00+05:30,37.25,37.79999923706055,35.79999923706055,36.5,40864,1491536.0
2023-10-26 00:00:00+05:30,36.099998474121094,36.75,34.900001525878906,35.29999923706055,32877,1160558.0749168396
2023-10-27 00:00:00+05:30,35.900001525878906,36.849998474121094,35.79999923706055,36.650001525878906,25300,927245.0386047363
2023-10-30 00:00:00+05:30,36.099998474121094,37.150001525878906,36.099998474121094,36.650001525878906,14426,528712.9220123291
2023-10-31 00:00:00+05:30,36.25,37.099998474121094,36.25,36.849998474121094,7133,262851.03911590576
2023-11-01 00:00:00+05:30,36.75,38.650001525878906,36.0,36.45000076293945,47685,1738118.2863807678
2023-11-02 00:00:00+05:30,36.849998474121094,37.5,35.5,36.04999923706055,49164,1772362.1624908447
2023-11-03 00:00:00+05:30,36.900001525878906,36.900001525878906,36.0,36.20000076293945,27081,980332.2206611633
2023-11-06 00:00:00+05:30,36.150001525878906,36.849998474121094,34.650001525878906,36.099998474121094,31880,1150867.9513549805
2023-11-07 00:00:00+05:30,35.349998474121094,36.5,35.099998474121094,35.5,37107,1317298.5
2023-11-08 00:00:00+05:30,35.5,36.70000076293945,34.650001525878906,36.0,54418,1959048.0
2023-11-09 00:00:00+05:30,35.25,36.95000076293945,35.25,36.599998474121094,25733,941827.7607345581
2023-11-10 00:00:00+05:30,36.650001525878906,37.0,35.849998474121094,36.0,19092,687312.0
2023-11-13 00:00:00+05:30,37.0,37.20000076293945,36.349998474121094,36.5,21704,792196.0
2023-11-15 00:00:00+05:30,36.5,36.900001525878906,35.29999923706055,35.79999923706055,48670,1742385.9628677368
2023-11-16 00:00:00+05:30,36.349998474121094,36.95000076293945,35.45000076293945,35.70000076293945,84844,3028930.864730835
2023-11-17 00:00:00+05:30,35.54999923706055,36.29999923706055,35.5,35.79999923706055,52095,1865000.9602546692
2023-11-20 00:00:00+05:30,35.599998474121094,36.400001525878906,35.400001525878906,35.599998474121094,34352,1222931.1475830078
2023-11-21 00:00:00+05:30,36.25,36.25,35.400001525878906,35.599998474121094,21916,780209.5665588379
2023-11-22 00:00:00+05:30,35.650001525878906,37.349998474121094,34.54999923706055,36.04999923706055,108940,3927286.916885376
2023-11-23 00:00:00+05:30,36.04999923706055,37.599998474121094,35.70000076293945,37.29999923706055,90574,3378410.130897522
2023-11-24 00:00:00+05:30,38.099998474121094,39.150001525878906,38.04999923706055,39.150001525878906,65281,2555751.249610901
2023-11-28 00:00:00+05:30,39.29999923706055,40.400001525878906,38.0,38.70000076293945,89098,3448092.6679763794
2023-11-29 00:00:00+05:30,38.5,40.0,38.5,39.650001525878906,58859,2333759.4398117065
2023-11-30 00:00:00+05:30,39.650001525878906,40.29999923706055,39.099998474121094,39.70000076293945,29431,1168410.722454071
2023-12-01 00:00:00+05:30,40.29999923706055,40.29999923706055,38.849998474121094,39.599998474121094,77033,3050506.68245697
2023-12-04 00:00:00+05:30,39.20000076293945,40.70000076293945,39.0,39.099998474121094,34953,1366662.2466659546
2023-12-05 00:00:00+05:30,39.150001525878906,39.900001525878906,38.25,38.650001525878906,36336,1404386.455444336
2023-12-06 00:00:00+05:30,39.45000076293945,40.54999923706055,38.0,38.849998474121094,69974,2718489.7932281494
2023-12-07 00:00:00+05:30,39.099998474121094,42.70000076293945,39.099998474121094,42.54999923706055,157163,6687285.530094147
2023-12-08 00:00:00+05:30,42.70000076293945,44.599998474121094,39.75,40.75,206885,8430563.75
2023-12-11 00:00:00+05:30,40.099998474121094,42.400001525878906,40.0,40.900001525878906,65934,2696700.7006073
2023-12-12 00:00:00+05:30,41.900001525878906,42.20000076293945,39.70000076293945,41.45000076293945,79193,3282549.910419464
2023-12-13 00:00:00+05:30,42.0,42.20000076293945,40.54999923706055,40.900001525878906,46126,1886553.4703826904
2023-12-14 00:00:00+05:30,41.900001525878906,41.900001525878906,40.5,40.70000076293945,26207,1066624.9199943542
2023-12-15 00:00:00+05:30,41.79999923706055,41.79999923706055,40.5,40.54999923706055,34378,1394027.8737716675
2023-12-18 00:00:00+05:30,40.099998474121094,40.95000076293945,38.79999923706055,39.20000076293945,54943,2153765.6419181824
2023-12-19 00:00:00+05:30,40.5,43.099998474121094,39.650001525878906,42.95000076293945,152958,6569546.216697693
2023-12-20 00:00:00+05:30,43.29999923706055,47.20000076293945,43.29999923706055,46.5,451566,20997819.0
2023-12-21 00:00:00+05:30,46.5,49.849998474121094,45.099998474121094,47.20000076293945,231478,10925761.776603699
2023-12-22 00:00:00+05:30,47.5,49.5,45.54999923706055,46.400001525878906,102457,4754004.956336975
2023-12-26 00:00:00+05:30,47.900001525878906,47.900001525878906,44.349998474121094,45.45000076293945,62404,2836261.8476104736
2023-12-27 00:00:00+05:30,45.45000076293945,46.0,45.0,45.25,53126,2403951.5
2023-12-28 00:00:00+05:30,45.25,47.29999923706055,44.599998474121094,44.900001525878906,74578,3348552.313796997
