Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-10-19 00:00:00+05:30,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,5586,0.0,0.0,1698423.2318115234
2023-10-20 00:00:00+05:30,298.0,298.0,298.0,298.0,2530,0.0,0.0,753940.0
2023-10-23 00:00:00+05:30,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,2143,0.0,0.0,625863.123840332
2023-10-25 00:00:00+05:30,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,1018,0.0,0.0,291351.6124267578
2023-10-26 00:00:00+05:30,280.5,280.5,280.5,280.5,1910,0.0,0.0,535755.0
2023-10-27 00:00:00+05:30,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,6900,0.0,0.0,1896809.9578857422
2023-10-30 00:00:00+05:30,280.3500061035156,280.3500061035156,270.1000061035156,280.3500061035156,22659,0.0,0.0,6352450.788299561
2023-10-31 00:00:00+05:30,274.75,278.79998779296875,274.75,274.75,17806,0.0,0.0,4892198.5
2023-11-01 00:00:00+05:30,274.1000061035156,274.6499938964844,274.0,274.1000061035156,6975,0.0,0.0,1911847.5425720215
2023-11-02 00:00:00+05:30,279.54998779296875,279.54998779296875,274.1000061035156,279.54998779296875,21629,0.0,0.0,6046386.685974121
2023-11-03 00:00:00+05:30,283.70001220703125,285.1000061035156,283.70001220703125,283.70001220703125,13384,0.0,0.0,3797040.9633789062
2023-11-06 00:00:00+05:30,289.3500061035156,289.3500061035156,279.0,289.3500061035156,46020,0.0,0.0,13315887.280883789
2023-11-07 00:00:00+05:30,292.5,292.8500061035156,291.0,292.5,12290,0.0,0.0,3594825.0
2023-11-08 00:00:00+05:30,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,8165,0.0,0.0,2340497.200164795
2023-11-09 00:00:00+05:30,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,1160,0.0,0.0,325902.01416015625
2023-11-10 00:00:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,3248,0.0,0.0,894336.8198242188
2023-11-13 00:00:00+05:30,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,14940,0.0,0.0,3950883.182373047
2023-11-15 00:00:00+05:30,269.0,269.70001220703125,260.6000061035156,269.29998779296875,19277,0.0,0.0,5191295.864685059
2023-11-16 00:00:00+05:30,262.1499938964844,264.79998779296875,262.1499938964844,262.1499938964844,12695,0.0,0.0,3327994.172515869
2023-11-17 00:00:00+05:30,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,5579,0.0,0.0,1433245.0659484863
2023-11-20 00:00:00+05:30,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,4032,0.0,0.0,1015257.6123046875
2023-11-21 00:00:00+05:30,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,5895,0.0,0.0,1454886.0179901123
2023-11-22 00:00:00+05:30,244.5500030517578,245.75,244.14999389648438,244.5500030517578,16039,0.0,0.0,3922337.4989471436
2023-11-23 00:00:00+05:30,245.0500030517578,246.0,245.0,245.0500030517578,5950,0.0,0.0,1458047.518157959
2023-11-24 00:00:00+05:30,242.8000030517578,244.60000610351562,241.10000610351562,242.8000030517578,4545,0.0,0.0,1103526.0138702393
2023-11-28 00:00:00+05:30,247.0,254.89999389648438,244.0,254.89999389648438,26792,0.0,0.0,6829280.636474609
2023-11-29 00:00:00+05:30,257.95001220703125,258.95001220703125,252.14999389648438,255.25,29872,0.0,0.0,7624828.0
2023-11-30 00:00:00+05:30,255.0,257.0,245.1999969482422,249.14999389648438,21034,0.0,0.0,5240620.971618652
2023-12-01 00:00:00+05:30,249.0,251.9499969482422,245.14999389648438,250.10000610351562,20413,0.0,0.0,5105291.424591064
2023-12-04 00:00:00+05:30,255.60000610351562,262.6000061035156,253.0,262.6000061035156,62528,0.0,0.0,16419853.181640625
2023-12-05 00:00:00+05:30,266.79998779296875,273.3999938964844,263.0,266.45001220703125,60170,0.0,0.0,16032297.23449707
2023-12-06 00:00:00+05:30,267.95001220703125,279.75,267.95001220703125,279.0,46276,0.0,0.0,12911004.0
2023-12-07 00:00:00+05:30,286.0,292.95001220703125,279.29998779296875,292.95001220703125,86860,0.0,0.0,25445638.060302734
2023-12-08 00:00:00+05:30,299.8999938964844,300.6000061035156,286.0,293.6499938964844,48372,0.0,0.0,14204437.504760742
2023-12-11 00:00:00+05:30,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,886,0.0,0.0,254990.7891845703
2023-12-12 00:00:00+05:30,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,6563,0.0,0.0,1851094.069885254
2023-12-13 00:00:00+05:30,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,4362,0.0,0.0,1205656.7733764648
2023-12-14 00:00:00+05:30,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844,4536,0.0,0.0,1228802.3723144531
2023-12-15 00:00:00+05:30,265.5,265.5,265.5,265.5,2823,0.0,0.0,749506.5
2023-12-18 00:00:00+05:30,260.20001220703125,261.1499938964844,260.20001220703125,260.20001220703125,16319,0.0,0.0,4246203.999206543
2023-12-19 00:00:00+05:30,255.0,259.8500061035156,255.0,255.0,10362,0.0,0.0,2642310.0
2023-12-20 00:00:00+05:30,260.1000061035156,260.1000061035156,255.35000610351562,260.1000061035156,5889,0.0,0.0,1531728.9359436035
2023-12-21 00:00:00+05:30,260.20001220703125,260.20001220703125,254.89999389648438,260.20001220703125,15380,0.0,0.0,4001876.1877441406
2023-12-22 00:00:00+05:30,262.8999938964844,264.70001220703125,262.8999938964844,262.8999938964844,2210,0.0,0.0,581008.9865112305
2023-12-26 00:00:00+05:30,259.0,262.0,259.0,259.0,4846,0.0,0.0,1255114.0
2023-12-27 00:00:00+05:30,259.95001220703125,259.95001220703125,258.8999938964844,259.95001220703125,4454,0.0,0.0,1157817.3543701172
2023-12-28 00:00:00+05:30,258.0,258.0,256.3999938964844,258.0,5755,0.0,0.0,1484790.0
2023-12-29 00:00:00+05:30,258.75,258.75,257.8999938964844,258.75,7222,0.0,0.0,1868692.5
2024-01-01 00:00:00+05:30,258.75,258.79998779296875,258.75,258.75,4002,0.0,0.0,1035517.5
2024-01-02 00:00:00+05:30,256.79998779296875,258.75,256.79998779296875,256.79998779296875,7174,0.0,0.0,1842283.1124267578
2024-01-03 00:00:00+05:30,261.8999938964844,261.8999938964844,254.60000610351562,261.8999938964844,7766,0.0,0.0,2033915.3526000977
2024-01-04 00:00:00+05:30,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,9345,0.0,0.0,2496049.5570373535
2024-01-05 00:00:00+05:30,272.3500061035156,272.3500061035156,272.29998779296875,272.3500061035156,14391,0.0,0.0,3919388.9378356934
2024-01-08 00:00:00+05:30,270.70001220703125,274.8999938964844,270.70001220703125,270.70001220703125,6473,0.0,0.0,1752241.1790161133
2024-01-09 00:00:00+05:30,268.0,272.0,265.79998779296875,268.0,11666,0.0,0.0,3126488.0
2024-01-10 00:00:00+05:30,265.0,268.0,265.0,265.0,6322,0.0,0.0,1675330.0
2024-01-11 00:00:00+05:30,261.6499938964844,264.0,261.20001220703125,261.6499938964844,16570,0.0,0.0,4335540.398864746
2024-01-12 00:00:00+05:30,262.0,263.0,262.0,262.0,8963,0.0,0.0,2348306.0
2024-01-15 00:00:00+05:30,275.1000061035156,275.1000061035156,265.0,275.1000061035156,25930,0.0,0.0,7133343.15826416
2024-01-16 00:00:00+05:30,279.8999938964844,288.8500061035156,278.5,288.8500061035156,55505,0.0,0.0,16032619.588775635
2024-01-17 00:00:00+05:30,284.0,287.29998779296875,277.20001220703125,279.3999938964844,26028,0.0,0.0,7272223.041137695
2024-01-18 00:00:00+05:30,281.95001220703125,287.0,265.45001220703125,272.45001220703125,22211,0.0,0.0,6051387.221130371
2024-01-19 00:00:00+05:30,272.45001220703125,280.6000061035156,265.0,273.1000061035156,22517,0.0,0.0,6149392.837432861
2024-01-23 00:00:00+05:30,280.0,284.0,268.6000061035156,271.45001220703125,32323,0.0,0.0,8774078.744567871
2024-01-24 00:00:00+05:30,277.0,277.0,265.0,268.6000061035156,29049,0.0,0.0,7802561.577301025
2024-01-25 00:00:00+05:30,268.70001220703125,282.0,266.20001220703125,281.20001220703125,41291,0.0,0.0,11611029.704040527
2024-01-29 00:00:00+05:30,302.45001220703125,308.3999938964844,288.0,290.20001220703125,95391,0.0,0.0,27682469.364440918
2024-01-30 00:00:00+05:30,294.0,298.3500061035156,282.0,289.6000061035156,71155,0.0,0.0,20606488.434295654
2024-01-31 00:00:00+05:30,294.6000061035156,298.20001220703125,287.0,290.75,36768,0.0,0.0,10690296.0
2024-02-01 00:00:00+05:30,290.0,295.45001220703125,282.3999938964844,284.79998779296875,45288,0.0,0.0,12898021.847167969
2024-02-02 00:00:00+05:30,286.79998779296875,291.95001220703125,267.04998779296875,280.04998779296875,45776,0.0,0.0,12819568.241210938
2024-02-05 00:00:00+05:30,280.1000061035156,285.45001220703125,265.29998779296875,267.3500061035156,43503,0.0,0.0,11630527.31552124
2024-02-06 00:00:00+05:30,266.95001220703125,278.75,251.5,269.3500061035156,46813,0.0,0.0,12609081.835723877
2024-02-07 00:00:00+05:30,270.0,279.79998779296875,269.1000061035156,274.1499938964844,25936,0.0,0.0,7110354.241699219
2024-02-08 00:00:00+05:30,277.0,277.20001220703125,263.1000061035156,264.8999938964844,54179,0.0,0.0,14352016.769317627
2024-02-09 00:00:00+05:30,268.8500061035156,270.95001220703125,262.5,265.04998779296875,23569,0.0,0.0,6246963.1622924805
2024-02-12 00:00:00+05:30,269.0,270.8999938964844,253.0500030517578,255.10000610351562,24260,0.0,0.0,6188726.148071289
2024-02-13 00:00:00+05:30,259.79998779296875,261.45001220703125,248.5500030517578,252.35000610351562,33361,0.0,0.0,8418648.553619385
2024-02-14 00:00:00+05:30,250.0,258.0,240.75,253.9499969482422,31547,0.0,0.0,8011360.553726196
2024-02-15 00:00:00+05:30,252.0500030517578,259.95001220703125,251.0,253.10000610351562,21237,0.0,0.0,5375084.829620361
2024-02-16 00:00:00+05:30,256.8999938964844,261.0,251.60000610351562,253.8000030517578,27497,0.0,0.0,6978738.683914185
2024-02-19 00:00:00+05:30,255.0,261.95001220703125,254.0500030517578,254.75,18532,0.0,0.0,4721027.0
2024-02-20 00:00:00+05:30,254.25,259.0,252.0,257.5,41598,0.0,0.0,10711485.0
2024-02-21 00:00:00+05:30,259.8500061035156,264.95001220703125,256.04998779296875,257.20001220703125,28018,0.0,0.0,7206229.942016602
2024-02-22 00:00:00+05:30,257.20001220703125,262.0,249.14999389648438,251.10000610351562,29516,0.0,0.0,7411467.780151367
2024-02-23 00:00:00+05:30,257.45001220703125,257.45001220703125,251.0,252.14999389648438,20421,0.0,0.0,5149155.025360107
2024-02-26 00:00:00+05:30,253.9499969482422,253.9499969482422,245.60000610351562,247.5500030517578,28727,0.0,0.0,7111368.937667847
2024-02-27 00:00:00+05:30,250.0500030517578,252.4499969482422,246.0,246.85000610351562,29698,0.0,0.0,7330951.481262207
2024-02-28 00:00:00+05:30,246.60000610351562,257.70001220703125,235.5500030517578,244.64999389648438,75280,0.0,0.0,18417251.540527344
2024-02-29 00:00:00+05:30,242.25,248.0,236.89999389648438,243.35000610351562,29662,0.0,0.0,7218247.8810424805
2024-03-01 00:00:00+05:30,247.75,250.9499969482422,245.0500030517578,247.3000030517578,11274,0.0,0.0,2788060.2344055176
2024-03-04 00:00:00+05:30,246.0500030517578,250.0,236.4499969482422,239.0500030517578,29377,0.0,0.0,7022571.939651489
2024-03-05 00:00:00+05:30,242.60000610351562,243.85000610351562,238.35000610351562,239.5,12016,0.0,0.0,2877832.0
2024-03-06 00:00:00+05:30,242.0,242.0,228.8000030517578,230.64999389648438,58130,0.0,0.0,13407684.145202637
2024-03-07 00:00:00+05:30,231.0,235.8000030517578,222.60000610351562,225.89999389648438,71317,0.0,0.0,16110509.864715576
2024-03-11 00:00:00+05:30,222.5500030517578,229.8000030517578,213.25,216.35000610351562,91314,0.0,0.0,19755784.457336426
2024-03-12 00:00:00+05:30,214.5,215.8000030517578,199.89999389648438,205.1999969482422,125707,0.0,0.0,25795076.01637268
2024-03-13 00:00:00+05:30,202.10000610351562,211.39999389648438,197.1999969482422,199.0500030517578,49811,0.0,0.0,9914879.702011108
2024-03-14 00:00:00+05:30,197.0,210.10000610351562,194.89999389648438,204.85000610351562,56310,0.0,0.0,11535103.843688965
2024-03-15 00:00:00+05:30,204.0500030517578,230.10000610351562,202.0,212.9499969482422,89641,0.0,0.0,19089050.676437378
2024-03-18 00:00:00+05:30,213.5,223.4499969482422,213.5,216.4499969482422,23602,0.0,0.0,5108652.827972412
2024-03-19 00:00:00+05:30,214.3000030517578,219.1999969482422,209.89999389648438,212.0500030517578,18916,0.0,0.0,4011137.857727051
2024-03-20 00:00:00+05:30,210.0,227.5500030517578,210.0,221.25,38082,0.0,0.0,8425642.5
2024-03-21 00:00:00+05:30,228.0,235.10000610351562,223.3000030517578,230.39999389648438,53388,0.0,0.0,12300594.874145508
2024-03-22 00:00:00+05:30,225.0,230.0,224.1999969482422,227.10000610351562,24999,0.0,0.0,5677273.052581787
2024-03-26 00:00:00+05:30,224.0,230.0,217.75,220.25,27786,0.0,0.0,6119866.5
2024-03-27 00:00:00+05:30,223.9499969482422,223.9499969482422,210.8000030517578,212.75,35754,0.0,0.0,7606663.5
2024-03-28 00:00:00+05:30,217.9499969482422,218.0,210.0500030517578,212.64999389648438,28328,0.0,0.0,6023949.027099609
2024-04-01 00:00:00+05:30,217.0,231.9499969482422,216.89999389648438,229.3000030517578,37187,0.0,0.0,8526979.213485718
2024-04-02 00:00:00+05:30,234.9499969482422,241.14999389648438,232.14999389648438,240.0500030517578,38723,0.0,0.0,9295456.268173218
2024-04-03 00:00:00+05:30,240.0500030517578,244.64999389648438,239.0500030517578,241.89999389648438,21640,0.0,0.0,5234715.867919922
2024-04-04 00:00:00+05:30,241.9499969482422,243.8000030517578,239.35000610351562,241.39999389648438,20038,0.0,0.0,4837173.077697754
2024-04-05 00:00:00+05:30,241.35000610351562,247.39999389648438,240.5500030517578,243.39999389648438,24858,0.0,0.0,6050437.048278809
2024-04-08 00:00:00+05:30,247.9499969482422,249.0,243.0,247.0,16566,0.0,0.0,4091802.0
2024-04-09 00:00:00+05:30,250.0,250.0,240.35000610351562,241.0500030517578,14336,0.0,0.0,3455692.84375
2024-04-10 00:00:00+05:30,242.9499969482422,243.4499969482422,238.39999389648438,241.0,15708,0.0,0.0,3785628.0
2024-04-12 00:00:00+05:30,240.9499969482422,241.89999389648438,237.0,238.25,9092,0.0,0.0,2166169.0
2024-04-15 00:00:00+05:30,233.0,237.6999969482422,226.8000030517578,230.0,28598,0.0,0.0,6577540.0
2024-04-16 00:00:00+05:30,234.89999389648438,235.89999389648438,229.3000030517578,231.89999389648438,9880,0.0,0.0,2291171.9396972656
2024-04-18 00:00:00+05:30,240.0,240.0,233.4499969482422,236.0,12226,0.0,0.0,2885336.0
2024-04-19 00:00:00+05:30,230.10000610351562,233.9499969482422,227.0500030517578,230.8000030517578,21823,0.0,0.0,5036748.466598511
2024-04-22 00:00:00+05:30,233.9499969482422,239.6999969482422,231.0,237.25,22659,0.0,0.0,5375847.75
2024-04-23 00:00:00+05:30,237.1999969482422,244.0,236.4499969482422,243.10000610351562,40308,0.0,0.0,9798875.046020508
2024-04-24 00:00:00+05:30,245.5,253.64999389648438,241.25,248.0500030517578,33794,0.0,0.0,8382601.8031311035
2024-04-25 00:00:00+05:30,248.10000610351562,249.8000030517578,243.8000030517578,246.89999389648438,23772,0.0,0.0,5869306.654907227
2024-04-26 00:00:00+05:30,259.0,259.0,248.0,250.3000030517578,50185,0.0,0.0,12561305.653152466
2024-04-29 00:00:00+05:30,252.0,256.95001220703125,248.75,251.25,33204,0.0,0.0,8342505.0
2024-04-30 00:00:00+05:30,252.0,252.9499969482422,247.1999969482422,249.9499969482422,23498,0.0,0.0,5873325.028289795
2024-05-02 00:00:00+05:30,252.0,256.3999938964844,248.10000610351562,250.60000610351562,36527,0.0,0.0,9153666.422943115
2024-05-03 00:00:00+05:30,251.4499969482422,255.3000030517578,244.85000610351562,247.8000030517578,31320,0.0,0.0,7761096.095581055
2024-05-06 00:00:00+05:30,245.25,251.5,242.1999969482422,243.35000610351562,22284,0.0,0.0,5422811.536010742
2024-05-07 00:00:00+05:30,242.5500030517578,247.14999389648438,232.0,238.85000610351562,14216,0.0,0.0,3395491.686767578
2024-05-08 00:00:00+05:30,238.85000610351562,254.0,237.0500030517578,251.35000610351562,33969,0.0,0.0,8538108.357330322
2024-05-09 00:00:00+05:30,254.1999969482422,254.1999969482422,236.35000610351562,240.3000030517578,43433,0.0,0.0,10436950.032546997
2024-05-10 00:00:00+05:30,249.39999389648438,249.4499969482422,236.64999389648438,241.0,26355,0.0,0.0,6351555.0
2024-05-13 00:00:00+05:30,236.35000610351562,237.89999389648438,225.0,231.0500030517578,59582,0.0,0.0,13766421.281829834
2024-05-14 00:00:00+05:30,235.4499969482422,238.4499969482422,230.64999389648438,237.0500030517578,14134,0.0,0.0,3350464.743133545
2024-05-15 00:00:00+05:30,239.39999389648438,242.0500030517578,235.39999389648438,239.60000610351562,22781,0.0,0.0,5458327.739044189
2024-05-16 00:00:00+05:30,241.0,244.89999389648438,235.39999389648438,240.39999389648438,17761,0.0,0.0,4269744.291595459
2024-05-17 00:00:00+05:30,241.0500030517578,242.6999969482422,237.8000030517578,242.10000610351562,9862,0.0,0.0,2387590.260192871
2024-05-21 00:00:00+05:30,239.14999389648438,240.89999389648438,236.10000610351562,236.14999389648438,18879,0.0,0.0,4458275.7347717285
2024-05-22 00:00:00+05:30,240.0,241.25,236.14999389648438,237.1999969482422,16307,0.0,0.0,3868020.3502349854
2024-05-23 00:00:00+05:30,239.9499969482422,239.9499969482422,234.64999389648438,235.39999389648438,10985,0.0,0.0,2585868.932952881
2024-05-24 00:00:00+05:30,237.4499969482422,239.0,232.9499969482422,235.4499969482422,13052,0.0,0.0,3073093.360168457
2024-05-27 00:00:00+05:30,235.4499969482422,235.4499969482422,225.0,230.60000610351562,21012,0.0,0.0,4845367.32824707
2024-05-28 00:00:00+05:30,229.1999969482422,233.1999969482422,226.89999389648438,230.6999969482422,33383,0.0,0.0,7701457.998123169
2024-05-29 00:00:00+05:30,230.6999969482422,232.0,227.8000030517578,228.85000610351562,15339,0.0,0.0,3510330.243621826
2024-05-30 00:00:00+05:30,231.10000610351562,232.0,219.85000610351562,223.35000610351562,33581,0.0,0.0,7500316.554962158
2024-05-31 00:00:00+05:30,225.39999389648438,232.0,225.0,227.1999969482422,15291,0.0,0.0,3474115.1533355713
2024-06-03 00:00:00+05:30,232.0500030517578,236.4499969482422,228.5500030517578,229.0500030517578,24040,0.0,0.0,5506362.073364258
2024-06-04 00:00:00+05:30,228.0500030517578,230.8000030517578,201.5,221.25,45981,0.0,0.0,10173296.25
2024-06-05 00:00:00+05:30,214.25,225.0,214.25,222.10000610351562,16474,0.0,0.0,3658875.5005493164
2024-06-06 00:00:00+05:30,222.39999389648438,232.6999969482422,221.5500030517578,226.60000610351562,40113,0.0,0.0,9089606.044830322
2024-06-07 00:00:00+05:30,235.0,235.0,227.5500030517578,229.89999389648438,21645,0.0,0.0,4976185.367889404
2024-06-10 00:00:00+05:30,234.5,234.5,229.42999267578125,232.9600067138672,26435,0.0,0.0,6158297.777481079
2024-06-11 00:00:00+05:30,236.97999572753906,242.4199981689453,227.7100067138672,240.99000549316406,72895,0.0,0.0,17566966.450424194
2024-06-12 00:00:00+05:30,244.5,253.0,241.13999938964844,248.86000061035156,44540,0.0,0.0,11084224.427185059
