Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-25 00:00:00+05:30,19.678571701049805,19.814285278320312,18.547618865966797,18.7738094329834,70217,1318240.5769557953
2023-08-28 00:00:00+05:30,18.7738094329834,19.407142639160156,18.592857360839844,18.819047927856445,43540,819381.3467788696
2023-08-29 00:00:00+05:30,18.999998092651367,19.72380828857422,18.592857360839844,19.542856216430664,86814,1696593.5195732117
2023-08-30 00:00:00+05:30,19.904760360717773,19.904760360717773,19.2261905670166,19.49761962890625,54748,1067455.6794433594
2023-08-31 00:00:00+05:30,19.09047508239746,21.488094329833984,19.09047508239746,20.80952262878418,215475,4483931.888437271
2023-09-01 00:00:00+05:30,21.216665267944336,21.216665267944336,19.72380828857422,20.176189422607422,128092,2584408.45552063
2023-09-04 00:00:00+05:30,20.899999618530273,21.940475463867188,19.94999885559082,21.623809814453125,258577,5591419.870391846
2023-09-05 00:00:00+05:30,22.076190948486328,23.795238494873047,21.171428680419922,23.207141876220703,349600,8113216.799926758
2023-09-06 00:00:00+05:30,22.619047164916992,24.11190414428711,21.714284896850586,23.84047508239746,404172,9635652.495002747
2023-09-07 00:00:00+05:30,23.9761905670166,24.564285278320312,22.483333587646484,22.9809513092041,255494,5871495.173793793
2023-09-08 00:00:00+05:30,23.25238037109375,23.342857360839844,22.619047164916992,22.799999237060547,70448,1606214.3462524414
2023-09-11 00:00:00+05:30,22.9809513092041,23.38809585571289,22.619047164916992,22.66428565979004,57423,1301451.2754421234
2023-09-12 00:00:00+05:30,22.709522247314453,22.799999237060547,19.678571701049805,20.176189422607422,205019,4136502.179233551
2023-09-13 00:00:00+05:30,19.904760360717773,21.171428680419922,19.135713577270508,20.71904754638672,97736,2024996.8309936523
2023-09-14 00:00:00+05:30,21.171428680419922,21.66904640197754,20.402379989624023,20.673809051513672,60148,1243488.2668304443
2023-09-15 00:00:00+05:30,21.30714225769043,21.44285774230957,20.71904754638672,21.080951690673828,34558,728515.5285263062
2023-09-18 00:00:00+05:30,21.66904640197754,21.66904640197754,20.266666412353516,20.538095474243164,41854,859601.4479789734
2023-09-20 00:00:00+05:30,20.94523811340332,21.66904640197754,20.266666412353516,21.352380752563477,51391,1097320.1992549896
2023-09-21 00:00:00+05:30,21.623809814453125,21.66904640197754,20.266666412353516,20.357141494750977,55946,1138900.6380653381
2023-09-22 00:00:00+05:30,20.80952262878418,21.03571319580078,20.22142791748047,20.492856979370117,29077,595870.8023891449
2023-09-25 00:00:00+05:30,21.126190185546875,21.126190185546875,20.08571434020996,20.130952835083008,25353,510380.0472278595
2023-09-26 00:00:00+05:30,19.814285278320312,20.583332061767578,19.58809471130371,19.678571701049805,21773,428461.5416469574
2023-09-27 00:00:00+05:30,20.22142791748047,22.211904525756836,19.58809471130371,20.44761848449707,190498,3895230.426059723
2023-09-28 00:00:00+05:30,20.44761848449707,21.126190185546875,19.94999885559082,20.130952835083008,55518,1117630.2394981384
2023-09-29 00:00:00+05:30,20.673809051513672,20.764284133911133,19.904760360717773,20.130952835083008,25582,514990.0354270935
2023-10-03 00:00:00+05:30,19.58809471130371,20.130952835083008,19.407142639160156,19.633333206176758,64509,1266526.6917972565
2023-10-04 00:00:00+05:30,19.904760360717773,19.904760360717773,19.180952072143555,19.2261905670166,93887,1805089.3537654877
2023-10-05 00:00:00+05:30,19.85952377319336,20.266666412353516,19.135713577270508,20.130952835083008,34448,693471.0632629395
2023-10-06 00:00:00+05:30,20.628570556640625,20.71904754638672,19.904760360717773,20.08571434020996,16270,326794.57231521606
2023-10-09 00:00:00+05:30,19.904760360717773,19.904760360717773,18.321428298950195,18.954761505126953,65504,1241612.697631836
2023-10-10 00:00:00+05:30,19.542856216430664,19.904760360717773,19.2261905670166,19.678571701049805,12747,250842.75347328186
2023-10-11 00:00:00+05:30,19.94999885559082,20.040475845336914,19.407142639160156,19.85952377319336,30855,612765.6060218811
2023-10-12 00:00:00+05:30,20.44761848449707,23.569047927856445,19.45237922668457,23.207141876220703,784050,18195559.588050842
2023-10-13 00:00:00+05:30,23.161903381347656,23.47857093811035,22.438095092773438,22.619047164916992,264663,5986424.879808426
2023-10-16 00:00:00+05:30,23.25238037109375,23.25238037109375,21.623809814453125,21.714284896850586,126836,2754153.039176941
2023-10-17 00:00:00+05:30,21.714284896850586,22.619047164916992,21.623809814453125,21.66904640197754,109428,2371200.409675598
2023-10-18 00:00:00+05:30,21.895238876342773,23.5238094329834,21.261903762817383,22.347618103027344,269283,6017833.645637512
2023-10-19 00:00:00+05:30,22.302379608154297,23.297618865966797,21.623809814453125,22.66428565979004,133282,3020741.321308136
2023-10-20 00:00:00+05:30,23.342857360839844,23.342857360839844,22.16666603088379,22.5285701751709,86754,1954443.5769767761
2023-10-23 00:00:00+05:30,22.5285701751709,24.428571701049805,21.53333282470703,22.16666603088379,160638,3560808.89786911
2023-10-25 00:00:00+05:30,22.7547607421875,22.7547607421875,20.80952262878418,21.261903762817383,42271,898761.9339580536
2023-10-26 00:00:00+05:30,20.899999618530273,21.578571319580078,20.266666412353516,21.171428680419922,44334,938614.1191177368
2023-10-27 00:00:00+05:30,21.261903762817383,21.940475463867188,21.171428680419922,21.66904640197754,23621,511844.54506111145
2023-10-30 00:00:00+05:30,22.076190948486328,22.076190948486328,20.899999618530273,21.03571319580078,33075,695756.2139511108
2023-10-31 00:00:00+05:30,21.53333282470703,23.342857360839844,20.94523811340332,22.845237731933594,155576,3554170.705383301
2023-11-01 00:00:00+05:30,23.161903381347656,23.704761505126953,21.985713958740234,22.347618103027344,107667,2406100.998298645
2023-11-02 00:00:00+05:30,22.619047164916992,22.619047164916992,21.80476188659668,22.347618103027344,38627,863221.4444656372
2023-11-03 00:00:00+05:30,22.89047622680664,23.885713577270508,20.94523811340332,23.25238037109375,298662,6944602.426391602
2023-11-06 00:00:00+05:30,23.885713577270508,24.33809471130371,22.619047164916992,23.207141876220703,129935,3015419.979686737
2023-11-07 00:00:00+05:30,23.704761505126953,23.704761505126953,22.16666603088379,22.302379608154297,47324,1055437.812576294
2023-11-08 00:00:00+05:30,22.347618103027344,22.845237731933594,21.895238876342773,22.302379608154297,35010,780806.3100814819
2023-11-09 00:00:00+05:30,22.619047164916992,22.619047164916992,21.53333282470703,21.714284896850586,34557,750380.5431804657
2023-11-10 00:00:00+05:30,21.895238876342773,22.16666603088379,21.488094329833984,21.849998474121094,18522,404705.6717376709
2023-11-13 00:00:00+05:30,21.578571319580078,22.16666603088379,21.44285774230957,21.578571319580078,25406,548225.1829452515
2023-11-15 00:00:00+05:30,22.076190948486328,22.076190948486328,20.673809051513672,21.30714225769043,83311,1775119.3286304474
2023-11-16 00:00:00+05:30,21.30714225769043,21.80476188659668,21.261903762817383,21.352380752563477,43664,932330.3531799316
2023-11-17 00:00:00+05:30,21.66904640197754,23.47857093811035,21.53333282470703,22.39285659790039,166017,3717594.873813629
2023-11-20 00:00:00+05:30,22.483333587646484,24.021427154541016,22.483333587646484,23.02618980407715,189761,4369472.803411484
2023-11-21 00:00:00+05:30,23.47857093811035,24.926189422607422,22.121427536010742,24.24761962890625,202578,4912034.28918457
2023-11-22 00:00:00+05:30,24.47380828857422,25.830951690673828,23.61428451538086,23.795238494873047,441261,10499910.733486176
2023-11-23 00:00:00+05:30,23.885713577270508,24.880952835083008,23.704761505126953,24.11190414428711,87177,2102003.4675865173
2023-11-24 00:00:00+05:30,23.930952072143555,24.428571701049805,22.89047622680664,23.25238037109375,86904,2020724.8637695312
2023-11-28 00:00:00+05:30,22.709522247314453,23.795238494873047,22.076190948486328,22.302379608154297,152713,3405863.297100067
2023-11-29 00:00:00+05:30,22.799999237060547,23.342857360839844,22.438095092773438,22.573808670043945,78691,1776355.578054428
2023-11-30 00:00:00+05:30,22.7547607421875,23.704761505126953,22.438095092773438,22.619047164916992,107579,2433334.474954605
2023-12-01 00:00:00+05:30,23.02618980407715,23.02618980407715,22.25714111328125,22.302379608154297,55551,1238919.4896125793
2023-12-04 00:00:00+05:30,22.302379608154297,23.342857360839844,22.302379608154297,22.483333587646484,73309,1648230.7019767761
2023-12-05 00:00:00+05:30,22.483333587646484,22.935714721679688,21.985713958740234,22.16666603088379,56239,1246631.1309108734
2023-12-06 00:00:00+05:30,22.845237731933594,22.845237731933594,21.940475463867188,22.302379608154297,32071,715259.6164131165
2023-12-07 00:00:00+05:30,22.573808670043945,22.573808670043945,22.121427536010742,22.347618103027344,33366,745650.6256256104
2023-12-08 00:00:00+05:30,22.438095092773438,23.207141876220703,22.076190948486328,22.483333587646484,95145,2139176.7741966248
2023-12-11 00:00:00+05:30,22.573808670043945,23.071428298950195,22.347618103027344,22.845237731933594,42268,965622.5084533691
2023-12-12 00:00:00+05:30,23.207141876220703,23.207141876220703,22.438095092773438,22.438095092773438,34899,783067.0806427002
2023-12-13 00:00:00+05:30,22.619047164916992,22.7547607421875,21.80476188659668,21.985713958740234,64930,1427532.4073410034
2023-12-14 00:00:00+05:30,22.03095245361328,22.619047164916992,21.895238876342773,21.940475463867188,55899,1226450.637954712
2023-12-15 00:00:00+05:30,22.25714111328125,22.39285659790039,21.171428680419922,21.985713958740234,61649,1355397.2798423767
2023-12-18 00:00:00+05:30,22.347618103027344,24.69999885559082,21.80476188659668,23.071428298950195,296763,6846746.276281357
2023-12-19 00:00:00+05:30,23.071428298950195,23.5238094329834,22.438095092773438,22.5285701751709,60096,1353876.9532470703
2023-12-20 00:00:00+05:30,22.5285701751709,23.02618980407715,20.80952262878418,21.216665267944336,94740,2010066.8674850464
2023-12-21 00:00:00+05:30,20.402379989624023,21.940475463867188,20.402379989624023,21.623809814453125,37242,805313.9251098633
2023-12-22 00:00:00+05:30,21.623809814453125,22.121427536010742,21.171428680419922,21.985713958740234,59244,1302521.6377716064
2023-12-26 00:00:00+05:30,22.483333587646484,23.5238094329834,22.347618103027344,23.25238037109375,165601,3850617.441833496
2023-12-27 00:00:00+05:30,23.47857093811035,23.5238094329834,22.211904525756836,22.483333587646484,96499,2169619.207874298
2023-12-28 00:00:00+05:30,22.619047164916992,22.9809513092041,22.16666603088379,22.302379608154297,42373,945018.731136322
2023-12-29 00:00:00+05:30,22.302379608154297,26.599998474121094,22.302379608154297,25.55952262878418,1235033,31566853.91079521
2024-01-01 00:00:00+05:30,28.092857360839844,30.671428680419922,28.092857360839844,30.671428680419922,3707588,113717020.91838074
2024-01-02 00:00:00+05:30,35.28571319580078,36.77857208251953,33.657142639160156,36.77857208251953,2752016,101215218.82824707
2024-01-03 00:00:00+05:30,38.18095016479492,40.21666717529297,33.11428451538086,33.43095016479492,3148257,105249222.87296677
2024-01-04 00:00:00+05:30,33.657142639160156,36.14523696899414,33.657142639160156,34.47142791748047,632573,21805694.572044373
2024-01-05 00:00:00+05:30,34.47142791748047,34.47142791748047,32.75238037109375,32.75238037109375,128880,4221126.7822265625
2024-01-08 00:00:00+05:30,31.123809814453125,31.123809814453125,31.123809814453125,31.123809814453125,57283,1782865.1976013184
2024-01-09 00:00:00+05:30,29.58571434020996,29.58571434020996,29.58571434020996,29.58571434020996,63454,1877331.9177436829
2024-01-10 00:00:00+05:30,28.2738094329834,31.03333282470703,28.13809585571289,31.03333282470703,343857,10671028.725105286
2024-01-11 00:00:00+05:30,31.621427536010742,32.57142639160156,29.857141494750977,30.626190185546875,192749,5903167.532073975
2024-01-12 00:00:00+05:30,30.173809051513672,30.626190185546875,29.22380828857422,29.676189422607422,122634,3639309.8136520386
2024-01-15 00:00:00+05:30,28.95237922668457,29.857141494750977,28.22857093811035,28.907142639160156,137103,3963255.977256775
2024-01-16 00:00:00+05:30,28.22857093811035,28.86190414428711,28.047618865966797,28.2738094329834,97683,2761870.5268421173
2024-01-17 00:00:00+05:30,28.22857093811035,28.86190414428711,26.871427536010742,28.2738094329834,116961,3306933.0250911713
2024-01-18 00:00:00+05:30,28.13809585571289,28.816665649414062,27.14285659790039,28.36428451538086,53867,1527898.9139900208
2024-01-19 00:00:00+05:30,28.680952072143555,28.816665649414062,27.595237731933594,28.545238494873047,61063,1743057.8982124329
2024-01-23 00:00:00+05:30,27.866666793823242,28.59047508239746,26.509523391723633,26.599998474121094,106932,2844391.036834717
2024-01-24 00:00:00+05:30,26.55476188659668,27.595237731933594,26.238094329833984,27.188095092773438,55039,1496405.5658111572
2024-01-25 00:00:00+05:30,26.690475463867188,27.595237731933594,26.328571319580078,27.052379608154297,67845,1835368.6945152283
2024-01-29 00:00:00+05:30,26.464284896850586,27.5047607421875,26.41904640197754,26.78095245361328,59002,1580129.7566680908
2024-01-30 00:00:00+05:30,26.509523391723633,27.097618103027344,26.373809814453125,26.599998474121094,84990,2260733.8703155518
2024-01-31 00:00:00+05:30,27.00714111328125,27.00714111328125,25.604761123657227,26.464284896850586,60261,1594764.2721691132
2024-02-01 00:00:00+05:30,26.961904525756836,26.961904525756836,25.966665267944336,26.147619247436523,65832,1721350.0702972412
2024-02-02 00:00:00+05:30,26.78095245361328,26.78095245361328,25.55952262878418,26.011903762817383,58015,1509080.5967998505
2024-02-05 00:00:00+05:30,26.011903762817383,26.05714225769043,25.152379989624023,25.378570556640625,100290,2545216.8411254883
2024-02-06 00:00:00+05:30,25.876190185546875,26.373809814453125,25.152379989624023,26.328571319580078,61621,1622392.893283844
2024-02-07 00:00:00+05:30,26.871427536010742,27.64047622680664,26.328571319580078,27.64047622680664,124031,3428275.9068870544
2024-02-08 00:00:00+05:30,28.99761962890625,28.99761962890625,27.595237731933594,28.99761962890625,181479,5262459.012634277
2024-02-09 00:00:00+05:30,29.811904907226562,30.44523811340332,29.08809471130371,29.857141494750977,210413,6282330.713335037
2024-02-12 00:00:00+05:30,30.671428680419922,30.80714225769043,28.36428451538086,29.269046783447266,83882,2455146.1822891235
2024-02-13 00:00:00+05:30,28.22857093811035,28.771427154541016,27.821428298950195,27.821428298950195,45096,1254635.130569458
2024-02-14 00:00:00+05:30,27.2785701751709,27.2785701751709,27.2785701751709,27.2785701751709,26105,712107.0744228363
2024-02-15 00:00:00+05:30,26.735713958740234,26.735713958740234,26.735713958740234,26.735713958740234,19230,514127.7794265747
2024-02-16 00:00:00+05:30,26.28333282470703,26.28333282470703,26.238094329833984,26.28333282470703,12619,331669.376914978
2024-02-19 00:00:00+05:30,26.28333282470703,26.28333282470703,26.238094329833984,26.28333282470703,11033,289984.0110549927
2024-02-20 00:00:00+05:30,26.238094329833984,26.28333282470703,26.238094329833984,26.238094329833984,10829,284132.3234977722
2024-02-21 00:00:00+05:30,25.78571319580078,26.238094329833984,25.740476608276367,25.78571319580078,17508,451456.2666320801
2024-02-22 00:00:00+05:30,25.333332061767578,25.78571319580078,25.288095474243164,25.333332061767578,22689,574787.9711494446
2024-02-23 00:00:00+05:30,24.880952835083008,25.333332061767578,24.880952835083008,24.880952835083008,12549,312231.07712745667
2024-02-26 00:00:00+05:30,24.383333206176758,24.880952835083008,24.383333206176758,24.383333206176758,15426,376137.29803848267
2024-02-27 00:00:00+05:30,24.83571434020996,24.83571434020996,24.428571701049805,24.83571434020996,35315,877073.2519245148
2024-02-28 00:00:00+05:30,24.880952835083008,24.926189422607422,24.880952835083008,24.880952835083008,8510,211736.9086265564
