Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-07-24 00:00:00+05:30,108.73031041373558,112.22165065637846,108.0320454094141,110.87499237060547,86835,0.0,0.0,9627829.962501526
2023-07-25 00:00:00+05:30,111.72288195707117,113.21917055471052,111.02461698904642,112.32139587402344,105836,0.0,0.0,11887647.253723145
2023-07-26 00:00:00+05:30,112.32140030504215,115.2142265633688,111.82263741948644,112.91991424560547,109569,0.0,0.0,12372522.083976746
2023-07-27 00:00:00+05:30,113.91743702365224,117.45865646226291,113.36880243026637,114.91496276855469,179651,0.0,0.0,20644587.97633362
2023-07-28 00:00:00+05:30,116.21174786642072,120.70061366383611,114.71545926728226,116.26162719726562,206345,0.0,0.0,23990005.464019775
2023-07-31 00:00:00+05:30,117.60828621212868,119.70308874302818,116.86014190748475,117.90753936767578,132088,0.0,0.0,15574171.059997559
2023-08-01 00:00:00+05:30,118.80531853548426,119.60334220140477,118.0571742026279,118.50606536865234,92802,0.0,0.0,10997599.878341675
2023-08-02 00:00:00+05:30,119.30408148943009,121.44876343356371,113.11942471196905,114.56583404541016,242855,0.0,0.0,27822885.627098083
2023-08-03 00:00:00+05:30,114.56583060611509,119.70308972909211,114.56583060611509,117.00977325439453,153465,0.0,0.0,17956904.852485657
2023-08-04 00:00:00+05:30,116.36137880477315,120.99987500638296,116.36137880477315,119.75296783447266,149475,0.0,0.0,17900074.8670578
2023-08-07 00:00:00+05:30,120.60086512962846,124.49121709068439,120.20185330609394,121.89764404296875,170297,0.0,0.0,20758803.08758545
2023-08-08 00:00:00+05:30,122.59591287644764,135.763256986105,118.15691884287256,122.24678039550781,1279903,0.0,0.0,156464020.96855164
2023-08-09 00:00:00+05:30,124.39145902964468,129.67834859343,124.14207759004192,126.0872573852539,690021,0.0,0.0,87002855.42823029
2023-08-10 00:00:00+05:30,128.6808211159025,131.5736396882336,126.18700675319121,129.2793426513672,489893,0.0,0.0,63333045.009506226
2023-08-11 00:00:00+05:30,127.78305824184035,134.5662213549675,127.78305824184035,128.4813232421875,441807,0.0,0.0,56763947.97766113
2023-08-14 00:00:00+05:30,128.5810653479087,129.3292096735661,122.59591835316691,126.58602142333984,201654,0.0,0.0,25526577.564102173
2023-08-16 00:00:00+05:30,125.68824157213612,128.032433118443,124.54108546425523,125.03984832763672,115614,0.0,0.0,14456357.024551392
2023-08-17 00:00:00+05:30,126.43639135077436,127.48379645350855,123.99245625841813,124.7406005859375,78536,0.0,0.0,9796627.807617188
2023-08-18 00:00:00+05:30,125.03985325556314,127.63341872525805,123.19443211042548,125.18948364257812,109833,0.0,0.0,13749936.556915283
2023-08-21 00:00:00+05:30,125.68824391503699,127.63341607427701,124.84034855358667,126.0373764038086,72521,0.0,0.0,9140356.574180603
2023-08-22 00:00:00+05:30,127.0847847053284,127.0847847053284,125.13960488621333,125.4388656616211,42120,0.0,0.0,5283485.0216674805
2023-08-23 00:00:00+05:30,126.58602015136165,131.37413922114598,125.68824544749035,129.32920837402344,283160,0.0,0.0,36620858.64318848
2023-08-24 00:00:00+05:30,132.6709286418264,139.65360909665935,132.6709286418264,134.516357421875,594971,0.0,0.0,80033331.69165039
2023-08-25 00:00:00+05:30,135.4141214875219,136.31188858024058,130.72575347470237,132.5711669921875,293783,0.0,0.0,38947155.15246582
2023-08-28 00:00:00+05:30,132.770687474478,134.5662217025701,129.82797424514106,131.27439880371094,155124,0.0,0.0,20363809.840026855
2023-08-29 00:00:00+05:30,131.27439102163535,133.11980447356217,129.82796654881093,130.57611083984375,105593,0.0,0.0,13787923.271911621
2023-08-30 00:00:00+05:30,130.57612155272355,131.77316469341292,127.93268426261217,128.58106994628906,145448,0.0,0.0,18701859.46154785
2023-08-31 00:00:00+05:30,128.1321797476221,130.37661268870124,126.68577045202255,127.68329620361328,124762,0.0,0.0,15930023.4009552
2023-09-01 00:00:00+05:30,129.1297023104887,130.02748459737157,126.68576732364888,128.2818145751953,127767,0.0,0.0,16390182.60282898
2023-09-04 00:00:00+05:30,129.4788439271727,131.47389540456817,127.18453168396096,127.63341522216797,133975,0.0,0.0,17099686.804389954
2023-09-05 00:00:00+05:30,127.68329326923077,128.68081899789664,125.83787219330239,126.43638610839844,122616,0.0,0.0,15503123.919067383
2023-09-06 00:00:00+05:30,126.43639103610484,127.38403747106385,125.887748819749,126.58602142333984,77321,0.0,0.0,9787757.76247406
2023-09-07 00:00:00+05:30,127.5835445302566,128.58106266647997,120.85024573975595,123.49369049072266,193764,0.0,0.0,23928631.444244385
2023-09-08 00:00:00+05:30,124.59096675719655,127.6832950367647,123.99245283381521,127.18453216552734,100833,0.0,0.0,12824397.931846619
2023-09-11 00:00:00+05:30,128.4314404224611,128.9302032978881,125.7879956605943,126.98503112792969,100005,0.0,0.0,12699138.037948608
2023-09-12 00:00:00+05:30,127.03490160135266,127.63341552388266,120.70061466775182,122.54603576660156,147675,0.0,0.0,18096985.831832886
2023-09-13 00:00:00+05:30,123.84282452628584,123.99245491226874,119.80284215733504,122.84529876708984,62764,0.0,0.0,7710262.331817627
2023-09-14 00:00:00+05:30,123.99245261775043,127.18453194390017,123.54356146810856,125.78799438476562,103505,0.0,0.0,13019686.358795166
2023-09-15 00:00:00+05:30,127.18453051476534,128.53119633804144,125.28923010655949,127.13465118408203,79115,0.0,0.0,10058257.92842865
2023-09-18 00:00:00+05:30,125.98750222174414,127.68329291151831,123.8428203890175,124.34158325195312,45138,0.0,0.0,5612530.38482666
2023-09-20 00:00:00+05:30,122.99492846031806,125.23936140586754,120.9001182893912,121.89764404296875,80988,0.0,0.0,9872246.395751953
2023-09-21 00:00:00+05:30,123.04479949699484,124.24183496093742,119.70308976320877,120.94999694824219,56730,0.0,0.0,6861493.326873779
2023-09-22 00:00:00+05:30,121.05000305175781,124.8499984741211,119.5,122.19999694824219,81769,0.3,0.0,9992171.550460815
2023-09-25 00:00:00+05:30,122.19999694824219,123.9000015258789,120.5,122.75,60847,0.0,0.0,7468969.25
2023-09-26 00:00:00+05:30,123.8499984741211,124.0,121.0999984741211,121.9000015258789,28152,0.0,0.0,3431728.842956543
2023-09-27 00:00:00+05:30,121.0999984741211,123.44999694824219,121.0999984741211,122.25,45918,0.0,0.0,5613475.5
2023-09-28 00:00:00+05:30,123.69999694824219,126.69999694824219,123.25,124.75,89898,0.0,0.0,11214775.5
2023-09-29 00:00:00+05:30,125.8499984741211,126.9000015258789,125.0,125.8499984741211,78416,0.0,0.0,9868653.48034668
2023-10-03 00:00:00+05:30,125.8499984741211,127.5999984741211,123.5999984741211,124.55000305175781,100883,0.0,0.0,12564977.957870483
2023-10-04 00:00:00+05:30,124.0,125.1500015258789,120.80000305175781,123.0999984741211,42835,0.0,0.0,5272988.434638977
2023-10-05 00:00:00+05:30,124.25,124.80000305175781,123.30000305175781,123.80000305175781,23414,0.0,0.0,2898653.2714538574
2023-10-06 00:00:00+05:30,123.80000305175781,125.0,122.4000015258789,123.0999984741211,21956,0.0,0.0,2702783.5664978027
2023-10-09 00:00:00+05:30,123.05000305175781,123.05000305175781,120.0999984741211,120.5999984741211,46901,0.0,0.0,5656260.528434753
2023-10-10 00:00:00+05:30,121.75,122.0,120.4000015258789,120.9000015258789,59613,0.0,0.0,7207211.790962219
2023-10-11 00:00:00+05:30,121.9000015258789,122.8499984741211,119.8499984741211,120.4000015258789,46700,0.0,0.0,5622680.071258545
2023-10-12 00:00:00+05:30,121.55000305175781,122.0,120.4000015258789,121.69999694824219,43223,0.0,0.0,5260238.968093872
2023-10-13 00:00:00+05:30,122.75,123.0999984741211,120.8499984741211,121.30000305175781,34309,0.0,0.0,4161681.804702759
2023-10-16 00:00:00+05:30,123.0,123.0,120.05000305175781,120.3499984741211,43769,0.0,0.0,5267599.083213806
2023-10-17 00:00:00+05:30,120.4000015258789,122.4000015258789,120.4000015258789,121.6500015258789,55642,0.0,0.0,6768849.384902954
2023-10-18 00:00:00+05:30,122.80000305175781,122.80000305175781,120.80000305175781,121.1500015258789,46459,0.0,0.0,5628507.920890808
2023-10-19 00:00:00+05:30,120.3499984741211,122.25,120.3499984741211,121.69999694824219,40120,0.0,0.0,4882603.877563477
2023-10-20 00:00:00+05:30,120.5999984741211,125.80000305175781,120.5999984741211,123.5999984741211,86629,0.0,0.0,10707344.267814636
2023-10-23 00:00:00+05:30,123.0,123.0,117.0999984741211,117.75,72303,0.0,0.0,8513678.25
2023-10-25 00:00:00+05:30,117.75,122.0,114.19999694824219,115.8499984741211,73996,0.0,0.0,8572436.487091064
2023-10-26 00:00:00+05:30,115.94999694824219,117.30000305175781,111.8499984741211,116.5,52578,0.0,0.0,6125337.0
2023-10-27 00:00:00+05:30,116.5,119.30000305175781,116.44999694824219,118.5,31415,0.0,0.0,3722677.5
2023-10-30 00:00:00+05:30,117.30000305175781,119.6500015258789,115.80000305175781,117.05000305175781,17084,0.0,0.0,1999682.2521362305
2023-10-31 00:00:00+05:30,117.94999694824219,118.4000015258789,116.05000305175781,116.55000305175781,25522,0.0,0.0,2974589.177886963
2023-11-01 00:00:00+05:30,116.5999984741211,118.0,115.30000305175781,116.1500015258789,26260,0.0,0.0,3050099.04006958
2023-11-02 00:00:00+05:30,116.25,121.4000015258789,116.25,118.8499984741211,65379,0.0,0.0,7770294.050239563
2023-11-03 00:00:00+05:30,120.0,122.4000015258789,119.25,119.69999694824219,83190,0.0,0.0,9957842.746124268
2023-11-06 00:00:00+05:30,121.0999984741211,121.80000305175781,119.25,120.0,51026,0.0,0.0,6123120.0
2023-11-07 00:00:00+05:30,121.1500015258789,123.75,119.0999984741211,121.05000305175781,105101,0.0,0.0,12722476.370742798
2023-11-08 00:00:00+05:30,122.0999984741211,130.64999389648438,119.44999694824219,121.69999694824219,964785,0.0,0.0,117414331.55570984
2023-11-09 00:00:00+05:30,123.69999694824219,123.69999694824219,118.55000305175781,119.0999984741211,141658,0.0,0.0,16871467.583847046
2023-11-10 00:00:00+05:30,118.5999984741211,121.0,117.0,118.25,83191,0.0,0.0,9837335.75
2023-11-13 00:00:00+05:30,119.94999694824219,120.0,118.6500015258789,119.44999694824219,54807,0.0,0.0,6546695.98274231
2023-11-15 00:00:00+05:30,120.0,121.0,118.30000305175781,118.8499984741211,41774,0.0,0.0,4964839.836257935
2023-11-16 00:00:00+05:30,119.0,120.0,118.0999984741211,118.80000305175781,61314,0.0,0.0,7284103.3871154785
2023-11-17 00:00:00+05:30,119.25,119.69999694824219,117.5,118.19999694824219,96805,0.0,0.0,11442350.704574585
2023-11-20 00:00:00+05:30,118.0,121.9000015258789,116.69999694824219,119.6500015258789,106302,0.0,0.0,12719034.46220398
2023-11-21 00:00:00+05:30,120.75,120.75,115.5,116.30000305175781,128980,0.0,0.0,15000374.393615723
2023-11-22 00:00:00+05:30,117.44999694824219,119.30000305175781,116.4000015258789,118.19999694824219,93003,0.0,0.0,10992954.316177368
2023-11-23 00:00:00+05:30,119.3499984741211,120.0,118.25,119.5999984741211,74739,0.0,0.0,8938784.285957336
2023-11-24 00:00:00+05:30,119.75,127.5,119.5999984741211,122.55000305175781,477175,0.0,0.0,58477797.706222534
2023-11-28 00:00:00+05:30,122.55000305175781,123.44999694824219,120.5,121.0999984741211,99440,0.0,0.0,12042183.848266602
2023-11-29 00:00:00+05:30,121.1500015258789,122.05000305175781,118.5,119.0,79210,0.0,0.0,9425990.0
2023-11-30 00:00:00+05:30,119.05000305175781,119.8499984741211,117.19999694824219,118.4000015258789,66901,0.0,0.0,7921078.502082825
2023-12-01 00:00:00+05:30,118.8499984741211,120.0,118.0999984741211,118.55000305175781,46860,0.0,0.0,5555253.143005371
2023-12-04 00:00:00+05:30,120.0,121.9000015258789,119.0,119.75,103514,0.0,0.0,12395801.5
2023-12-05 00:00:00+05:30,120.4000015258789,120.80000305175781,118.30000305175781,118.6500015258789,58560,0.0,0.0,6948144.089355469
2023-12-06 00:00:00+05:30,119.30000305175781,119.30000305175781,118.0,118.6500015258789,46240,0.0,0.0,5486376.070556641
2023-12-07 00:00:00+05:30,119.0,119.0,117.5,118.3499984741211,54580,0.0,0.0,6459542.916717529
2023-12-08 00:00:00+05:30,119.0,119.80000305175781,118.0999984741211,118.3499984741211,40438,0.0,0.0,4785837.238296509
2023-12-11 00:00:00+05:30,118.94999694824219,120.9000015258789,118.25,119.05000305175781,93775,0.0,0.0,11163914.036178589
2023-12-12 00:00:00+05:30,121.3499984741211,121.5,118.6500015258789,118.9000015258789,55200,0.0,0.0,6563280.084228516
2023-12-13 00:00:00+05:30,119.0,119.0,118.0,118.30000305175781,55499,0.0,0.0,6565531.869369507
2023-12-14 00:00:00+05:30,119.4000015258789,120.0,118.0,119.05000305175781,62627,0.0,0.0,7455744.5411224365
2023-12-15 00:00:00+05:30,119.94999694824219,126.5999984741211,118.0999984741211,123.4000015258789,362048,0.0,0.0,44676723.752441406
2023-12-18 00:00:00+05:30,123.94999694824219,128.3000030517578,122.05000305175781,125.05000305175781,319281,0.0,0.0,39926090.024368286
2023-12-19 00:00:00+05:30,126.0,127.1500015258789,122.9000015258789,123.3499984741211,132668,0.0,0.0,16364597.597564697
2023-12-20 00:00:00+05:30,124.30000305175781,127.44999694824219,115.25,116.30000305175781,395978,0.0,0.0,46052242.608428955
2023-12-21 00:00:00+05:30,115.5,119.1500015258789,113.30000305175781,118.55000305175781,114380,0.0,0.0,13559749.349060059
2023-12-22 00:00:00+05:30,119.55000305175781,120.8499984741211,117.44999694824219,119.0,113795,0.0,0.0,13541605.0
2023-12-26 00:00:00+05:30,119.94999694824219,119.94999694824219,118.0,119.1500015258789,39315,0.0,0.0,4684382.309989929
2023-12-27 00:00:00+05:30,120.0999984741211,122.80000305175781,118.5,119.69999694824219,122243,0.0,0.0,14632486.72694397
2023-12-28 00:00:00+05:30,120.80000305175781,121.1500015258789,118.5,119.44999694824219,46634,0.0,0.0,5570431.157684326
2023-12-29 00:00:00+05:30,120.5999984741211,120.5999984741211,118.44999694824219,118.69999694824219,42790,0.0,0.0,5079172.869415283
2024-01-01 00:00:00+05:30,119.9000015258789,120.44999694824219,117.9000015258789,119.8499984741211,66305,0.0,0.0,7946654.148826599
2024-01-02 00:00:00+05:30,120.9000015258789,131.85000610351562,120.25,130.1999969482422,1008167,0.0,0.0,131263340.32331848
2024-01-03 00:00:00+05:30,132.5,136.0,130.25,132.8000030517578,1203988,0.0,0.0,159889610.0742798
2024-01-04 00:00:00+05:30,136.64999389648438,136.64999389648438,131.6999969482422,133.4499969482422,312924,0.0,0.0,41759706.84503174
2024-01-05 00:00:00+05:30,134.9499969482422,135.8000030517578,130.60000610351562,132.75,275178,0.0,0.0,36529879.5
2024-01-08 00:00:00+05:30,135.1999969482422,137.8000030517578,125.25,128.9499969482422,663262,0.0,0.0,85527632.87588501
2024-01-09 00:00:00+05:30,130.5,133.64999389648438,128.10000610351562,131.75,296429,0.0,0.0,39054520.75
2024-01-10 00:00:00+05:30,130.9499969482422,134.89999389648438,127.05000305175781,129.5,261937,0.0,0.0,33920841.5
2024-01-11 00:00:00+05:30,130.89999389648438,132.5,128.89999389648438,130.64999389648438,139176,0.0,0.0,18183343.55053711
2024-01-12 00:00:00+05:30,129.64999389648438,132.64999389648438,128.85000610351562,130.1999969482422,125142,0.0,0.0,16293488.018096924
2024-01-15 00:00:00+05:30,131.4499969482422,132.5,128.9499969482422,129.35000610351562,168749,0.0,0.0,21827684.17996216
2024-01-16 00:00:00+05:30,129.35000610351562,130.6999969482422,125.1500015258789,126.9000015258789,189938,0.0,0.0,24103132.489822388
2024-01-17 00:00:00+05:30,125.30000305175781,127.44999694824219,124.30000305175781,125.6500015258789,115370,0.0,0.0,14496240.67604065
2024-01-18 00:00:00+05:30,125.6500015258789,127.5,121.9000015258789,125.55000305175781,129143,0.0,0.0,16213904.04411316
2024-01-19 00:00:00+05:30,126.05000305175781,127.1500015258789,124.3499984741211,125.8499984741211,76307,0.0,0.0,9603235.833564758
2024-01-23 00:00:00+05:30,129.39999389648438,129.39999389648438,123.44999694824219,123.6500015258789,119772,0.0,0.0,14809807.982757568
2024-01-24 00:00:00+05:30,124.8499984741211,127.0,121.05000305175781,124.4000015258789,78530,0.0,0.0,9769132.11982727
2024-01-25 00:00:00+05:30,125.6500015258789,127.5,124.05000305175781,125.0,118212,0.0,0.0,14776500.0
2024-01-29 00:00:00+05:30,126.9000015258789,126.9000015258789,122.0999984741211,123.1500015258789,125684,0.0,0.0,15477984.791778564
2024-01-30 00:00:00+05:30,122.5999984741211,125.75,122.5999984741211,123.5,110281,0.0,0.0,13619703.5
2024-01-31 00:00:00+05:30,122.19999694824219,124.94999694824219,121.55000305175781,123.1500015258789,67748,0.0,0.0,8343166.303375244
2024-02-01 00:00:00+05:30,124.1500015258789,125.5,122.19999694824219,124.25,88091,0.0,0.0,10945306.75
2024-02-02 00:00:00+05:30,123.19999694824219,132.0500030517578,122.6500015258789,130.35000610351562,356908,0.0,0.0,46522959.978393555
2024-02-05 00:00:00+05:30,132.5,135.3000030517578,129.14999389648438,129.89999389648438,266969,0.0,0.0,34679271.47055054
2024-02-06 00:00:00+05:30,130.39999389648438,134.89999389648438,129.35000610351562,130.85000610351562,228845,0.0,0.0,29944369.646759033
2024-02-07 00:00:00+05:30,132.39999389648438,135.0,130.10000610351562,130.64999389648438,402348,0.0,0.0,52566763.744262695
2024-02-08 00:00:00+05:30,132.10000610351562,134.8000030517578,130.10000610351562,130.75,316401,0.0,0.0,41369430.75
2024-02-09 00:00:00+05:30,134.5,152.5,134.0,146.3000030517578,7292806,0.0,0.0,1066937540.0558777
2024-02-12 00:00:00+05:30,149.89999389648438,160.0,142.0,146.4499969482422,4862816,0.0,0.0,712159388.3598633
2024-02-13 00:00:00+05:30,150.0,157.8000030517578,139.9499969482422,150.0,1800563,0.0,0.0,270084450.0
2024-02-14 00:00:00+05:30,151.85000610351562,151.85000610351562,144.0,145.3000030517578,577423,0.0,0.0,83899563.66215515
2024-02-15 00:00:00+05:30,147.85000610351562,151.1999969482422,146.5,147.5500030517578,497359,0.0,0.0,73385321.96781921
2024-02-16 00:00:00+05:30,149.0500030517578,154.1999969482422,148.0,149.0,507605,0.0,0.0,75633145.0
2024-02-19 00:00:00+05:30,151.39999389648438,155.8000030517578,148.6999969482422,152.0500030517578,738473,0.0,0.0,112284821.90364075
2024-02-20 00:00:00+05:30,153.10000610351562,153.25,147.64999389648438,148.64999389648438,285341,0.0,0.0,42415937.90841675
2024-02-21 00:00:00+05:30,149.6999969482422,150.0,145.14999389648438,145.85000610351562,277022,0.0,0.0,40403660.390808105
2024-02-22 00:00:00+05:30,146.60000610351562,147.0,143.64999389648438,145.35000610351562,197306,0.0,0.0,28678428.304260254
2024-02-23 00:00:00+05:30,145.39999389648438,147.25,141.25,142.0,203617,0.0,0.0,28913614.0
2024-02-26 00:00:00+05:30,143.8000030517578,148.0,141.5,145.0500030517578,305932,0.0,0.0,44375437.53363037
2024-02-27 00:00:00+05:30,147.0,154.8000030517578,145.3000030517578,153.10000610351562,703368,0.0,0.0,107685645.09301758
