Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-08-10 00:00:00+05:30,31.3904769777313,31.488570721472126,30.213333342659084,31.145238876342773,316206,0.0,0.0,9848311.404132843
2022-08-11 00:00:00+05:30,31.39047717476445,31.53762153333575,30.458571635231333,30.70380973815918,200589,0.0,0.0,6158846.491567612
2022-08-12 00:00:00+05:30,30.801903867535902,31.8809518425648,30.60571451726947,31.194284439086914,263968,0.0,0.0,8234292.8748168945
2022-08-16 00:00:00+05:30,31.390476888719093,33.74476415218761,30.94904755906419,32.665714263916016,820607,0.0,0.0,26805713.78496933
2022-08-17 00:00:00+05:30,32.812858431377116,33.450475244269775,32.46952284717052,33.10714340209961,556851,0.0,0.0,18435745.91060257
2022-08-18 00:00:00+05:30,33.15618994134306,34.3333335544752,32.6657137477077,33.842857360839844,1031362,0.0,0.0,34904237.0533905
2022-08-19 00:00:00+05:30,34.08809595520074,34.13714282687288,32.469522995765125,32.81285858154297,442714,0.0,0.0,14526711.874069214
2022-08-22 00:00:00+05:30,32.81285745002256,32.86190432000336,31.97904569220367,32.420475006103516,197029,0.0,0.0,6387773.76997757
2022-08-23 00:00:00+05:30,32.02809596624519,33.74476259171238,31.929998485282443,33.3033332824707,339478,0.0,0.0,11305748.97606659
2022-08-24 00:00:00+05:30,33.401428372822096,33.74476395702869,32.763811559929444,33.10714340209961,201809,0.0,0.0,6681319.50283432
2022-08-25 00:00:00+05:30,33.40142818473234,33.94095125169149,33.10714321566703,33.5485725402832,494613,0.0,0.0,16593560.109867096
2022-08-26 00:00:00+05:30,33.49952422904317,34.235238491097974,33.35237987981771,33.891902923583984,417781,0.0,0.0,14159393.09531784
2022-08-29 00:00:00+05:30,32.86190609280154,34.627619701619395,32.51857424237792,34.088096618652344,567712,0.0,0.0,19352221.50756836
2022-08-30 00:00:00+05:30,34.48047904114652,35.1180958685794,34.039049703978215,34.2352409362793,401364,0.0,0.0,13740793.243148804
2022-09-01 00:00:00+05:30,33.793808703378936,35.41237781158838,33.59761748788913,35.216190338134766,603332,0.0,0.0,21247054.549087524
2022-09-02 00:00:00+05:30,35.3633325160844,39.6795244806871,35.06904755077883,37.32523727416992,2224423,0.0,0.0,83027116.27312088
2022-09-05 00:00:00+05:30,37.619522726925474,37.96285830926098,36.19714475251228,36.29523849487305,642395,0.0,0.0,23315879.73291397
2022-09-06 00:00:00+05:30,36.54047507619769,37.472380558091864,35.55952272515883,36.932857513427734,627568,0.0,0.0,23177879.523986816
2022-09-07 00:00:00+05:30,36.932857245009764,38.20809454368496,36.54047481063145,37.521427154541016,588945,0.0,0.0,22098056.91553116
2022-09-08 00:00:00+05:30,38.01190468790713,38.55142774797338,37.178096662535324,37.32523727416992,488034,0.0,0.0,18215984.847862244
2022-09-09 00:00:00+05:30,37.4233337213425,37.71761867850165,36.491428238641625,36.78571319580078,450862,0.0,0.0,16585280.222885132
2022-09-12 00:00:00+05:30,37.03095131608593,37.66857184218403,36.540475139713934,36.63856887817383,233450,0.0,0.0,8553273.90460968
2022-09-13 00:00:00+05:30,36.78571554552189,37.57047672875239,36.68762180088176,37.12904739379883,518638,0.0,0.0,19256534.882225037
2022-09-14 00:00:00+05:30,36.83476024162532,42.96571247032581,36.83476024162532,42.42618942260742,9976932,0.0,0.0,423283206.8884735
2022-09-15 00:00:00+05:30,42.76952063932798,43.25999681061401,40.61142847929839,40.856666564941406,3311393,0.0,0.0,135292479.66648102
2022-09-16 00:00:00+05:30,40.80761744062127,42.426190361637,39.72857132130169,40.36619186401367,1523816,0.0,0.0,61510649.02145386
2022-09-19 00:00:00+05:30,40.66047636117352,41.396190636434675,38.060951091769596,38.3552360534668,1521112,0.0,0.0,58342609.82376099
2022-09-20 00:00:00+05:30,38.404285460531426,39.13999971270991,36.932856956174454,38.25714111328125,1757409,0.0,0.0,67233444.10675049
2022-09-21 00:00:00+05:30,38.64952687893441,40.36619361544989,37.86476194861241,39.28714370727539,1799832,0.0,0.0,70710258.43295288
2022-09-22 00:00:00+05:30,39.3852383750048,40.268093245358926,38.84571158852388,39.97380828857422,749549,0.0,0.0,29962328.028892517
2022-09-23 00:00:00+05:30,40.317139553905385,40.317139553905385,37.521426890268486,38.1099967956543,781264,0.0,0.0,29773968.53656006
2022-09-26 00:00:00+05:30,37.2761896873007,37.76666586739676,35.80476114701251,36.04999923706055,520585,0.0,0.0,18767088.852825165
2022-09-27 00:00:00+05:30,36.197142703995965,36.540474524864784,34.82380793644832,35.06904602050781,666888,0.0,0.0,23387125.962524414
2022-09-28 00:00:00+05:30,34.77476355255082,36.050000932363176,34.235240477480566,35.11809539794922,560358,0.0,0.0,19678705.70100403
2022-09-29 00:00:00+05:30,35.55952468873079,36.29523899263557,35.02000161427458,35.26523971557617,236238,0.0,0.0,8330989.699928284
2022-09-30 00:00:00+05:30,35.26523826796284,36.148093151186124,34.97095330688841,35.60857009887695,225430,0.0,0.0,8027239.957389832
2022-10-03 00:00:00+05:30,35.363331137934665,36.39333034738204,34.08809384328381,34.62761688232422,335337,0.0,0.0,11611921.162467957
2022-10-04 00:00:00+05:30,35.16713962614143,35.90285387557565,34.921901542996686,35.36333084106445,333225,0.0,0.0,11783945.919513702
2022-10-06 00:00:00+05:30,35.6085712191813,36.78571484255019,35.51047747641574,36.000953674316406,497212,0.0,0.0,17900106.17831421
2022-10-07 00:00:00+05:30,36.14809294309388,36.54047538362517,35.85380798371355,36.1971435546875,231224,0.0,0.0,8369648.3212890625
2022-10-10 00:00:00+05:30,35.75571696493269,36.197146308605745,35.51047885645172,35.65761947631836,224316,0.0,0.0,7998574.570449829
2022-10-11 00:00:00+05:30,35.70666656616589,36.393330208486,34.67666361861333,34.92190170288086,240142,0.0,0.0,8386215.318733215
2022-10-12 00:00:00+05:30,35.06904747228903,35.363332436935934,34.529524413430316,34.72571563720703,135636,0.0,0.0,4710057.166168213
2022-10-13 00:00:00+05:30,34.872857763712176,34.872857763712176,33.940952216809414,34.2352409362793,187814,0.0,0.0,6429857.54120636
2022-10-14 00:00:00+05:30,34.67666448286658,34.92190257324622,32.71475975982946,33.00904846191406,389638,0.0,0.0,12861579.624603271
2022-10-17 00:00:00+05:30,32.95999875194592,34.088095495369835,32.95999875194592,33.69571304321289,264303,0.0,0.0,8905878.044460297
2022-10-18 00:00:00+05:30,34.08809699489299,36.197146219449195,33.99000324855684,35.951908111572266,734278,0.0,0.0,26398695.18434906
2022-10-19 00:00:00+05:30,35.90285384618002,36.295236275704816,35.31428394392901,35.510475158691406,268520,0.0,0.0,9535272.789611816
2022-10-20 00:00:00+05:30,35.216190899109726,37.472380558091864,34.921902200169065,36.932857513427734,809528,0.0,0.0,29898182.277130127
2022-10-21 00:00:00+05:30,37.1290475504406,38.20809745621683,35.85381015455645,36.83476257324219,648000,0.0,0.0,23868926.147460938
2022-10-24 00:00:00+05:30,37.276190512616786,37.71761983288399,36.88380806303785,37.178096771240234,166164,0.0,0.0,6177661.271896362
2022-10-25 00:00:00+05:30,36.638569016141304,37.47238076433529,36.09904596850771,36.34428405761719,310042,0.0,0.0,11268254.517791748
2022-10-27 00:00:00+05:30,36.687622480199686,36.78571622665614,35.65761943222406,35.80476379394531,253302,0.0,0.0,9069418.278533936
2022-10-28 00:00:00+05:30,35.755716920717084,36.442384372021976,35.510478812539375,35.80476379394531,277155,0.0,0.0,9923469.309310913
2022-10-31 00:00:00+05:30,35.804762676155015,36.29523887719824,35.216192731717726,35.41238021850586,156114,0.0,0.0,5528368.325431824
2022-11-01 00:00:00+05:30,35.46143083223934,35.804762676155015,35.16714211798425,35.41238021850586,235984,0.0,0.0,8356755.133483887
2022-11-02 00:00:00+05:30,35.31428647511179,36.19714513380417,35.31428647511179,35.41238021850586,261808,0.0,0.0,9271244.440246582
2022-11-03 00:00:00+05:30,35.31428466796875,37.22714250255764,35.31428466796875,36.78571319580078,796576,0.0,0.0,29302616.274658203
2022-11-04 00:00:00+05:30,36.78571421410368,37.668572852056705,36.246191154037426,37.32523727416992,448183,0.0,0.0,16728536.817249298
2022-11-07 00:00:00+05:30,37.76666637715106,38.747618750583555,37.47238141352858,37.91381072998047,618891,0.0,0.0,23464516.236488342
2022-11-09 00:00:00+05:30,38.355238313769114,40.21904941774764,37.47238337665023,38.99285888671875,3062490,0.0,0.0,119415240.4119873
2022-11-10 00:00:00+05:30,39.18904946214001,39.33619007817119,37.47238274752093,37.717620849609375,599188,0.0,0.0,22599945.801635742
2022-11-11 00:00:00+05:30,37.96285676647366,38.55142668079197,36.39333075823107,36.78571319580078,533989,0.0,0.0,19643166.203712463
2022-11-14 00:00:00+05:30,37.374284108765146,38.15904900487359,36.78571417872016,37.472381591796875,438769,0.0,0.0,16441719.398651123
2022-11-15 00:00:00+05:30,37.4233337213425,37.96285676647366,36.58952197701593,36.78571319580078,327589,0.0,0.0,12050595.000099182
2022-11-16 00:00:00+05:30,36.78571622665614,37.227145569783325,35.5595256857676,35.80476379394531,383269,0.0,0.0,13722856.014541626
2022-11-17 00:00:00+05:30,35.804762676155015,36.2461920055012,35.31428647511179,35.41238021850586,238366,0.0,0.0,8441107.423164368
2022-11-18 00:00:00+05:30,35.55952319529502,36.295237468301124,35.461429455708725,35.755714416503906,205119,0.0,0.0,7334176.385398865
2022-11-21 00:00:00+05:30,35.70666801405428,36.295237943348084,34.333333189653594,34.72571563720703,450781,0.0,0.0,15653692.820655823
2022-11-22 00:00:00+05:30,35.167141103869064,35.46142980963775,34.72571552928872,34.87285614013672,155808,0.0,0.0,5433469.969482422
2022-11-23 00:00:00+05:30,35.069049469412185,36.09904877535125,34.77476448800625,35.80476379394531,270548,0.0,0.0,9686907.234924316
2022-11-24 00:00:00+05:30,36.000952334421854,36.63856912273985,35.80476111415621,36.1971435546875,237752,0.0,0.0,8605943.274414062
2022-11-25 00:00:00+05:30,36.393332387415086,36.638570486365424,35.80476244674885,36.000953674316406,259837,0.0,0.0,9354379.799873352
2022-11-28 00:00:00+05:30,35.902854419710486,37.76666537667245,35.80476068178037,37.227142333984375,771398,0.0,0.0,28716943.14215088
2022-11-29 00:00:00+05:30,37.52142879406777,38.01190498745428,36.54047640729476,36.73666763305664,321113,0.0,0.0,11796621.553653717
2022-11-30 00:00:00+05:30,36.98190455302421,37.07999829176571,36.34428402509561,36.49142837524414,180234,0.0,0.0,6576996.101783752
2022-12-01 00:00:00+05:30,36.540476743599854,36.981906070117745,35.95190680293362,36.000953674316406,331260,0.0,0.0,11925675.914154053
2022-12-02 00:00:00+05:30,36.00095451417391,37.57047688725649,35.951907641646926,36.83476257324219,363562,0.0,0.0,13391719.950653076
2022-12-05 00:00:00+05:30,36.8347618523793,38.74761977978882,36.29523878106801,38.45333480834961,1286337,0.0,0.0,49463947.33736801
2022-12-06 00:00:00+05:30,38.74761849708727,39.09095032872795,37.864759869959364,38.3552360534668,625934,0.0,0.0,24007846.323890686
2022-12-07 00:00:00+05:30,38.69857038314536,38.992855335382515,37.570473700527366,38.4042854309082,884269,0.0,0.0,33959719.073703766
2022-12-08 00:00:00+05:30,38.649526036654564,38.69857290822169,37.815714251867625,38.45333480834961,456776,0.0,0.0,17564560.4604187
2022-12-09 00:00:00+05:30,38.64952501005484,39.041903714206036,37.27619019043481,37.91381072998047,441373,0.0,0.0,16734132.38332367
2022-12-12 00:00:00+05:30,38.20809451247022,38.50237946699542,37.374282775606545,37.66857147216797,418449,0.0,0.0,15762376.063957214
2022-12-13 00:00:00+05:30,38.20809670847753,38.943811008093775,37.57047615199554,38.45333480834961,889996,0.0,0.0,34223314.16609192
2022-12-14 00:00:00+05:30,38.74761728140024,38.74761728140024,37.81571181356692,38.25714111328125,565140,0.0,0.0,21620640.728759766
2022-12-15 00:00:00+05:30,38.257142313579834,40.12095330772261,37.7666661300724,38.3552360534668,2079305,0.0,0.0,79752234.10215378
2022-12-16 00:00:00+05:30,38.55142756342372,38.99285688028707,37.5214283187668,37.766666412353516,516154,0.0,0.0,19493415.935401917
2022-12-19 00:00:00+05:30,37.766665499634534,40.61142881330463,37.42333367372508,39.97380828857422,2334902,0.0,0.0,93334924.92060852
2022-12-20 00:00:00+05:30,40.268094562973715,40.66047701288333,38.943810343092416,39.92476272583008,984812,0.0,0.0,39318385.42955017
2022-12-21 00:00:00+05:30,40.219048996437266,40.31714274107739,36.295239338248265,37.12904739379883,1539027,0.0,0.0,57142606.42333603
2022-12-22 00:00:00+05:30,37.178095465019325,37.962856594568905,35.902854419710486,37.227142333984375,903546,0.0,0.0,33636435.547302246
2022-12-23 00:00:00+05:30,37.66857124030608,37.66857124030608,34.235238060560754,34.92190170288086,855555,0.0,0.0,29877607.611408234
2022-12-26 00:00:00+05:30,34.92190394019775,36.295238796894836,34.872857068609235,35.706668853759766,517179,0.0,0.0,18466739.29111862
2022-12-27 00:00:00+05:30,36.00095348826342,37.07999962125381,35.951906617134114,36.4423828125,581906,0.0,0.0,21206041.212890625
2022-12-28 00:00:00+05:30,36.4423813379083,37.668571776706884,36.197143250148585,36.932857513427734,623039,0.0,0.0,23010610.612308502
2022-12-29 00:00:00+05:30,36.78571435789399,38.01190483649045,36.58952313291128,37.03095245361328,514230,0.0,0.0,19042426.680221558
2022-12-30 00:00:00+05:30,36.932858675762496,37.81571357426054,36.932858675762496,37.178096771240234,272656,0.0,0.0,10136831.153259277
2023-01-02 00:00:00+05:30,37.17809732976902,39.041904638178124,37.17809732976902,38.6004753112793,751058,0.0,0.0,28991195.786338806
2023-01-03 00:00:00+05:30,38.74762073803203,40.90571681868416,38.69857386525196,39.1400032043457,1849667,0.0,0.0,72395972.3069725
2023-01-04 00:00:00+05:30,39.238096216946786,39.28714308881067,37.71762073694739,37.86476135253906,418964,0.0,0.0,15863971.875305176
2023-01-05 00:00:00+05:30,37.962858798353736,38.35523751488842,37.61952321159488,38.011905670166016,333352,0.0,0.0,12671344.778961182
2023-01-06 00:00:00+05:30,38.25714127669756,38.74761744691163,37.47238015276229,37.815711975097656,875595,0.0,0.0,33111248.326835632
2023-01-09 00:00:00+05:30,38.355236160779235,39.287141660457955,37.7666662357381,38.20809555053711,768801,0.0,0.0,29374422.06734848
2023-01-10 00:00:00+05:30,38.25714155039547,38.306188419360524,36.785713029226415,37.227142333984375,383590,0.0,0.0,14279959.527893066
2023-01-11 00:00:00+05:30,37.27619171142578,38.45333535598337,37.17809796689452,37.27619171142578,287185,0.0,0.0,10705163.116645813
2023-01-12 00:00:00+05:30,37.66857433157679,37.864761821461975,36.88380940389004,36.98190689086914,228423,0.0,0.0,8447518.117733002
2023-01-13 00:00:00+05:30,37.27619186773342,37.81571494899068,36.29523945016149,36.98190689086914,353211,0.0,0.0,13062416.31483078
2023-01-16 00:00:00+05:30,37.03095111608792,37.76666537667245,36.6876192912963,37.227142333984375,378181,0.0,0.0,14078597.915008545
2023-01-17 00:00:00+05:30,37.27619186773342,38.20809741283406,36.687621914004865,36.98190689086914,508365,0.0,0.0,18800307.09657669
2023-01-18 00:00:00+05:30,37.276190586341315,37.962858003444346,36.73666752363049,36.88380813598633,534164,0.0,0.0,19702002.489151
2023-01-19 00:00:00+05:30,36.83476122863057,37.47238177431528,36.39333190792857,37.03095245361328,428658,0.0,0.0,15873614.016860962
2023-01-20 00:00:00+05:30,37.178096807859404,37.57047551578845,36.58952313291128,37.03095245361328,413670,0.0,0.0,15318594.101486206
2023-01-23 00:00:00+05:30,37.276190735276266,37.668573187198994,36.34428521848708,36.58952331542969,381250,0.0,0.0,13949755.764007568
2023-01-24 00:00:00+05:30,36.687621382742385,39.09095177736251,36.295238924580985,38.15904998779297,3600287,0.0,0.0,137383531.60340118
2023-01-25 00:00:00+05:30,38.45333572573008,38.45333572573008,36.29523964696283,36.54047775268555,1141890,0.0,0.0,41725206.1410141
2023-01-27 00:00:00+05:30,36.73666820654442,36.73666820654442,34.87285714576561,35.41238021850586,1579028,0.0,0.0,55917139.91166687
2023-01-30 00:00:00+05:30,34.48047869027612,35.70666920213464,34.48047869027612,34.97095489501953,1850624,0.0,0.0,64718088.431640625
2023-01-31 00:00:00+05:30,35.16714325935642,35.95190820012478,34.921905150875446,35.65761947631836,969513,0.0,0.0,34570525.63134384
2023-02-01 00:00:00+05:30,35.951907507010894,36.39333310013718,34.039049549329846,34.52952575683594,572531,0.0,0.0,19769223.911087036
2023-02-02 00:00:00+05:30,34.62761965884495,35.314287100880485,33.84285847167713,34.2352409362793,781554,0.0,0.0,26756689.49471283
2023-02-03 00:00:00+05:30,34.52952616113142,34.62761990696659,33.10714439430224,33.64666748046875,1020020,0.0,0.0,34320273.763427734
2023-02-06 00:00:00+05:30,33.891902758280466,34.82380823407854,33.499524065653425,34.33333206176758,1100277,0.0,0.0,37776175.600925446
2023-02-07 00:00:00+05:30,34.529524413430316,35.16714121315921,34.18618883631197,34.72571563720703,1445837,0.0,0.0,50207724.5197525
2023-02-08 00:00:00+05:30,34.62761756637471,36.49142854755426,34.48047695756766,36.04999923706055,2060029,0.0,0.0,74264043.8783226
2023-02-09 00:00:00+05:30,35.90285387557565,36.491427520344736,34.97095215325458,35.36333084106445,928673,0.0,0.0,32840970.54216385
2023-02-10 00:00:00+05:30,35.21619284372314,35.804762790032385,34.970954742421554,35.26523971557617,275826,0.0,0.0,9727070.009788513
2023-02-13 00:00:00+05:30,35.55952249254499,35.657616230192694,34.13714084443595,34.33333206176758,221924,0.0,0.0,7619390.384475708
2023-02-14 00:00:00+05:30,34.333333406411825,34.6766652436614,33.84285721489166,34.137142181396484,274676,0.0,0.0,9376653.66581726
2023-02-15 00:00:00+05:30,33.990000237964395,34.52952327909921,33.842855889456615,34.33333206176758,243032,0.0,0.0,8344098.357635498
2023-02-16 00:00:00+05:30,34.48047904114652,34.82381089114603,33.89190534424327,34.2352409362793,450047,0.0,0.0,15407467.477649689
2023-02-17 00:00:00+05:30,34.13714111640743,34.4804766849822,33.35237998286492,33.7447624206543,654714,0.0,0.0,22093168.383476257
2023-02-20 00:00:00+05:30,34.18618923739087,34.382380463469346,33.4504749461239,33.69571304321289,498227,0.0,0.0,16788114.02238083
