Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-22 00:00:00+05:30,883.9500122070312,892.7999877929688,832.25,839.2000122070312,64571,54187983.988220215
2023-08-23 00:00:00+05:30,833.0999755859375,873.8499755859375,830.0,854.5,36615,31287517.5
2023-08-24 00:00:00+05:30,859.9500122070312,864.3499755859375,832.2000122070312,838.0999755859375,29380,24623377.282714844
2023-08-25 00:00:00+05:30,834.9500122070312,844.0,822.0,824.9500122070312,14023,11568274.0211792
2023-08-28 00:00:00+05:30,824.9500122070312,843.0,806.1500244140625,835.25,22219,18558419.75
2023-08-29 00:00:00+05:30,837.0,852.9500122070312,820.0,849.9000244140625,19561,16624894.377563477
2023-08-30 00:00:00+05:30,863.9500122070312,863.9500122070312,833.2000122070312,839.5999755859375,11178,9385048.52709961
2023-08-31 00:00:00+05:30,850.0,858.9500122070312,811.0,853.7000122070312,18298,15621002.823364258
2023-09-01 00:00:00+05:30,840.0,861.1500244140625,823.0,831.9000244140625,13883,11549268.03894043
2023-09-04 00:00:00+05:30,844.1500244140625,844.1500244140625,820.5999755859375,836.0999755859375,19101,15970345.633666992
2023-09-05 00:00:00+05:30,822.3499755859375,844.4500122070312,817.0,820.75,15712,12895624.0
2023-09-06 00:00:00+05:30,817.0,839.6500244140625,814.9500122070312,817.0499877929688,13279,10849606.787902832
2023-09-07 00:00:00+05:30,825.0,827.0,811.0499877929688,819.9000244140625,7085,5808991.672973633
2023-09-08 00:00:00+05:30,820.25,826.9500122070312,812.0,813.4000244140625,5947,4837289.94519043
2023-09-11 00:00:00+05:30,813.4000244140625,820.0,804.0,807.0999755859375,10171,8209013.85168457
2023-09-12 00:00:00+05:30,810.3499755859375,810.4000244140625,766.75,766.75,19036,14595853.0
2023-09-13 00:00:00+05:30,766.9500122070312,805.0499877929688,736.9000244140625,805.0499877929688,19698,15857874.659545898
2023-09-14 00:00:00+05:30,825.0,825.0,783.0499877929688,816.9500122070312,12915,10550909.407653809
2023-09-15 00:00:00+05:30,824.7999877929688,844.0,805.0999755859375,809.6500244140625,6124,4958296.749511719
2023-09-18 00:00:00+05:30,820.0,820.0,777.0499877929688,784.0,6822,5348448.0
2023-09-20 00:00:00+05:30,784.0,798.9500122070312,753.0,768.7999877929688,4935,3794027.939758301
2023-09-21 00:00:00+05:30,769.4000244140625,781.5499877929688,748.7000122070312,755.0999755859375,4744,3582194.2841796875
2023-09-22 00:00:00+05:30,758.9500122070312,792.8499755859375,750.3499755859375,781.9500122070312,19273,15070522.585266113
2023-09-25 00:00:00+05:30,794.9000244140625,794.9000244140625,761.4000244140625,773.9000244140625,5167,3998741.426147461
2023-09-26 00:00:00+05:30,780.0,780.0,761.0499877929688,770.8499755859375,3870,2983189.405517578
2023-09-27 00:00:00+05:30,770.5999755859375,777.0,736.1500244140625,742.75,23230,17254082.5
2023-09-28 00:00:00+05:30,750.0,769.6500244140625,742.9500122070312,751.5999755859375,7488,5627980.6171875
2023-09-29 00:00:00+05:30,778.9500122070312,778.9500122070312,751.0,754.0499877929688,3266,2462727.260131836
2023-10-03 00:00:00+05:30,759.8499755859375,759.8499755859375,740.25,748.0,6178,4621144.0
2023-10-04 00:00:00+05:30,745.0,754.9000244140625,734.9500122070312,745.2000122070312,5423,4041219.6661987305
2023-10-05 00:00:00+05:30,745.3499755859375,756.75,736.0,747.9000244140625,4050,3028995.098876953
2023-10-06 00:00:00+05:30,745.0,764.7999877929688,745.0,760.7999877929688,3808,2897126.353515625
2023-10-09 00:00:00+05:30,742.1500244140625,764.9500122070312,735.2999877929688,755.5,5085,3841717.5
2023-10-10 00:00:00+05:30,763.9500122070312,781.4500122070312,738.1500244140625,741.3499755859375,16326,12103279.701416016
2023-10-11 00:00:00+05:30,745.4500122070312,757.3499755859375,722.5499877929688,725.5999755859375,25150,18248839.385986328
2023-10-12 00:00:00+05:30,738.75,738.8499755859375,720.0,724.4000244140625,5216,3778470.52734375
2023-10-13 00:00:00+05:30,718.0,749.0,718.0,738.3499755859375,11463,8463705.770141602
2023-10-16 00:00:00+05:30,750.0,752.9500122070312,724.7999877929688,731.5499877929688,10549,7717120.821228027
2023-10-17 00:00:00+05:30,731.5499877929688,747.75,696.0,704.4000244140625,38617,27201815.74279785
2023-10-18 00:00:00+05:30,694.75,735.0,680.5499877929688,692.3499755859375,27588,19100551.126464844
2023-10-19 00:00:00+05:30,692.0,712.5999755859375,665.0499877929688,674.2999877929688,54327,36632695.43682861
2023-10-20 00:00:00+05:30,679.9000244140625,708.0,673.0,708.0,42958,30414264.0
2023-10-23 00:00:00+05:30,730.0,730.0,688.0499877929688,701.2999877929688,50389,35337805.0848999
2023-10-25 00:00:00+05:30,724.7999877929688,724.7999877929688,675.0,681.5499877929688,14631,9971757.871398926
2023-10-26 00:00:00+05:30,672.9000244140625,715.5999755859375,666.5999755859375,704.5999755859375,20530,14465437.498779297
2023-10-27 00:00:00+05:30,723.7999877929688,723.7999877929688,685.0499877929688,696.0999755859375,16736,11649929.19140625
2023-10-30 00:00:00+05:30,691.4500122070312,706.8499755859375,680.0499877929688,682.7000122070312,8632,5893066.505371094
2023-10-31 00:00:00+05:30,695.3499755859375,714.5499877929688,684.5999755859375,705.0499877929688,6860,4836642.916259766
2023-11-01 00:00:00+05:30,719.7999877929688,725.0,705.0499877929688,711.3499755859375,5211,3706844.7227783203
2023-11-02 00:00:00+05:30,724.7999877929688,724.9500122070312,694.4000244140625,700.4000244140625,6686,4682874.563232422
2023-11-03 00:00:00+05:30,714.75,735.0,702.0,729.2999877929688,19161,13974117.066101074
2023-11-06 00:00:00+05:30,749.7999877929688,753.3499755859375,706.4500122070312,732.3499755859375,36439,26686100.760375977
2023-11-07 00:00:00+05:30,732.6500244140625,739.2000122070312,724.5499877929688,731.1500244140625,9277,6782878.776489258
2023-11-08 00:00:00+05:30,744.7000122070312,749.7999877929688,727.0,748.4500122070312,23110,17296679.782104492
2023-11-09 00:00:00+05:30,759.9000244140625,761.9500122070312,723.5,752.7000122070312,13867,10437691.069274902
2023-11-10 00:00:00+05:30,759.75,768.9500122070312,744.0,761.5499877929688,9781,7448720.430603027
2023-11-13 00:00:00+05:30,773.75,779.9500122070312,760.0499877929688,777.3499755859375,5543,4308850.914672852
2023-11-15 00:00:00+05:30,777.3499755859375,789.75,765.1500244140625,774.4000244140625,7347,5689516.979370117
2023-11-16 00:00:00+05:30,779.0,781.9500122070312,753.1500244140625,761.5,5617,4277345.5
2023-11-17 00:00:00+05:30,754.2999877929688,772.4000244140625,754.2999877929688,769.25,3571,2746991.75
2023-11-20 00:00:00+05:30,761.0,785.0,761.0,779.5999755859375,8993,7010942.580444336
2023-11-21 00:00:00+05:30,781.0499877929688,792.5999755859375,767.0,785.75,8327,6542940.25
2023-11-22 00:00:00+05:30,799.4000244140625,799.4000244140625,781.0,797.0,34607,27581779.0
2023-11-23 00:00:00+05:30,799.7000122070312,833.5,785.0,821.9000244140625,22164,18216592.14111328
2023-11-24 00:00:00+05:30,821.9000244140625,830.0,803.8499755859375,825.9000244140625,10812,8929631.063964844
2023-11-28 00:00:00+05:30,817.0,864.0,816.4500122070312,854.0499877929688,34499,29463870.52886963
2023-11-29 00:00:00+05:30,867.0,873.7000122070312,844.0499877929688,855.25,23726,20291661.5
2023-11-30 00:00:00+05:30,855.5999755859375,864.5,824.0,831.0499877929688,12880,10703923.842773438
2023-12-01 00:00:00+05:30,849.75,850.4000244140625,816.0,817.7999877929688,12948,10588874.24194336
2023-12-04 00:00:00+05:30,834.5999755859375,834.5999755859375,817.0,820.2999877929688,9130,7489338.888549805
2023-12-05 00:00:00+05:30,828.9000244140625,855.0,815.75,827.3499755859375,19608,16222678.321289062
2023-12-06 00:00:00+05:30,825.0999755859375,844.75,820.5,829.25,22155,18372033.75
2023-12-07 00:00:00+05:30,829.25,859.4500122070312,829.25,836.5499877929688,8155,6822065.15045166
2023-12-08 00:00:00+05:30,847.7999877929688,855.0,825.0999755859375,829.5499877929688,7798,6468830.80480957
2023-12-11 00:00:00+05:30,825.1500244140625,850.0,824.9500122070312,835.0499877929688,8919,7447810.841125488
2023-12-12 00:00:00+05:30,836.0,860.0,836.0,844.0499877929688,22156,18700771.529541016
2023-12-13 00:00:00+05:30,850.0,850.0,832.0499877929688,841.0999755859375,6672,5611819.037109375
2023-12-14 00:00:00+05:30,849.75,858.9500122070312,840.5499877929688,846.2999877929688,4940,4180721.9396972656
2023-12-15 00:00:00+05:30,854.75,854.75,831.6500244140625,837.2000122070312,9100,7618520.111083984
2023-12-18 00:00:00+05:30,844.75,844.75,804.0,814.7999877929688,12875,10490549.842834473
2023-12-19 00:00:00+05:30,824.4000244140625,896.25,808.5499877929688,896.25,84501,75734021.25
2023-12-20 00:00:00+05:30,917.7000122070312,980.0,894.9500122070312,914.75,91834,84005151.5
2023-12-21 00:00:00+05:30,915.0,950.0,888.0,944.0,37312,35222528.0
2023-12-22 00:00:00+05:30,957.8499755859375,963.1500244140625,931.0499877929688,942.5,16377,15435322.5
2023-12-26 00:00:00+05:30,950.7999877929688,950.9000244140625,903.8499755859375,922.2999877929688,11676,10768774.657470703
2023-12-27 00:00:00+05:30,928.0,942.1500244140625,901.0,904.75,10649,9634682.75
2023-12-28 00:00:00+05:30,912.75,919.0,867.0,874.2000122070312,17064,14917349.008300781
2023-12-29 00:00:00+05:30,875.0,899.9500122070312,875.0,880.5,14831,13058695.5
2024-01-01 00:00:00+05:30,887.0,963.9500122070312,880.5,888.4000244140625,64107,56952660.365112305
2024-01-02 00:00:00+05:30,908.0,908.0,872.0,895.25,7524,6735861.0
2024-01-03 00:00:00+05:30,902.0,904.9500122070312,883.4500122070312,899.0499877929688,9680,8702803.881835938
2024-01-04 00:00:00+05:30,904.75,916.0,890.0499877929688,895.2999877929688,6181,5533849.22454834
2024-01-05 00:00:00+05:30,895.0,907.0,875.0,878.25,16866,14812564.5
2024-01-08 00:00:00+05:30,891.0,899.0,877.0,878.75,4345,3818168.75
2024-01-09 00:00:00+05:30,891.9500122070312,893.9500122070312,864.8499755859375,878.0999755859375,11352,9968190.922851562
2024-01-10 00:00:00+05:30,865.3499755859375,899.0,865.3499755859375,877.5,8280,7265700.0
2024-01-11 00:00:00+05:30,892.0,892.0,870.0,872.7999877929688,8562,7472913.495483398
2024-01-12 00:00:00+05:30,876.1500244140625,878.0,864.0499877929688,869.8499755859375,11450,9959782.220458984
2024-01-15 00:00:00+05:30,879.0,892.4000244140625,876.0499877929688,881.0499877929688,7238,6377039.811645508
2024-01-16 00:00:00+05:30,895.0,895.0,842.0499877929688,850.4500122070312,12538,10662942.253051758
2024-01-17 00:00:00+05:30,867.5,867.5,831.5999755859375,835.7999877929688,8089,6760786.101257324
2024-01-18 00:00:00+05:30,836.5,859.9500122070312,832.2999877929688,854.7000122070312,3959,3383757.3483276367
2024-01-19 00:00:00+05:30,860.0499877929688,878.8499755859375,840.1500244140625,845.4500122070312,8203,6935226.450134277
2024-01-23 00:00:00+05:30,845.25,867.3499755859375,820.0,821.7000122070312,7021,5769155.785705566
2024-01-24 00:00:00+05:30,821.7000122070312,864.0,821.7000122070312,854.8499755859375,7135,6099354.575805664
2024-01-25 00:00:00+05:30,874.0,874.0,825.0,834.8499755859375,6492,5419846.041503906
2024-01-29 00:00:00+05:30,834.8499755859375,870.0,834.8499755859375,858.8499755859375,6580,5651232.839355469
2024-01-30 00:00:00+05:30,869.9500122070312,869.9500122070312,835.0,839.0499877929688,3798,3186711.8536376953
2024-01-31 00:00:00+05:30,858.9500122070312,858.9500122070312,826.8499755859375,832.2999877929688,11406,9493213.660766602
2024-02-01 00:00:00+05:30,835.0,880.5,821.75,849.9000244140625,21975,18676553.036499023
2024-02-02 00:00:00+05:30,866.9000244140625,892.5499877929688,833.2999877929688,851.9000244140625,19733,16810543.181762695
2024-02-05 00:00:00+05:30,854.9500122070312,854.9500122070312,805.0,833.0,22788,18982404.0
2024-02-06 00:00:00+05:30,848.0,848.0,809.9500122070312,816.7999877929688,8619,7039999.094787598
2024-02-07 00:00:00+05:30,829.0499877929688,835.0,800.0,827.9500122070312,21958,18180126.368041992
2024-02-08 00:00:00+05:30,837.6500244140625,837.6500244140625,809.0499877929688,813.3499755859375,5612,4564520.062988281
2024-02-09 00:00:00+05:30,813.3499755859375,813.3499755859375,783.5499877929688,794.75,6706,5329593.5
2024-02-12 00:00:00+05:30,806.5499877929688,807.0,762.75,776.1500244140625,10587,8217100.30847168
2024-02-13 00:00:00+05:30,785.2000122070312,829.9000244140625,740.9000244140625,815.4500122070312,24715,20153847.051696777
2024-02-14 00:00:00+05:30,810.0,810.0,766.0,775.75,20299,15746949.25
2024-02-15 00:00:00+05:30,787.4000244140625,801.9500122070312,775.0499877929688,788.5499877929688,9932,7831878.478759766
2024-02-16 00:00:00+05:30,794.9000244140625,819.0,785.0,788.75,4242,3345877.5
2024-02-19 00:00:00+05:30,785.0499877929688,799.9500122070312,775.0,781.5999755859375,12127,9478462.903930664
2024-02-20 00:00:00+05:30,787.3499755859375,937.4500122070312,785.0,892.0999755859375,395458,352788072.1452637
2024-02-21 00:00:00+05:30,891.9500122070312,891.9500122070312,836.2000122070312,843.7000122070312,52701,44463834.343322754
2024-02-22 00:00:00+05:30,847.0,894.7999877929688,823.0999755859375,878.6500244140625,55261,48555078.99914551
2024-02-23 00:00:00+05:30,885.2999877929688,891.9000244140625,865.0,870.1500244140625,21471,18682991.174194336
2024-02-26 00:00:00+05:30,874.0,914.7999877929688,840.0,894.7000122070312,57436,51387989.90112305
2024-02-27 00:00:00+05:30,896.4500122070312,899.2000122070312,866.0,871.5499877929688,10517,9166091.221618652
2024-02-28 00:00:00+05:30,865.4500122070312,894.9000244140625,835.5499877929688,861.8499755859375,26052,22452915.563964844
2024-02-29 00:00:00+05:30,861.8499755859375,876.0499877929688,838.7999877929688,869.25,8224,7148712.0
2024-03-01 00:00:00+05:30,867.4000244140625,890.0,859.0499877929688,865.6500244140625,6992,6052624.970703125
2024-03-04 00:00:00+05:30,858.7999877929688,867.9500122070312,841.5499877929688,851.6500244140625,6875,5855093.91784668
2024-03-05 00:00:00+05:30,851.6500244140625,858.9000244140625,835.0499877929688,839.4000244140625,3424,2874105.68359375
2024-03-06 00:00:00+05:30,851.5999755859375,859.0,807.5499877929688,822.25,11788,9692683.0
2024-03-07 00:00:00+05:30,822.0499877929688,836.9500122070312,808.0,809.9000244140625,5760,4665024.140625
2024-03-11 00:00:00+05:30,809.9000244140625,812.5,758.0,762.7000122070312,22213,16941855.371154785
2024-03-12 00:00:00+05:30,771.0,774.9000244140625,710.0,717.75,28610,20534827.5
2024-03-13 00:00:00+05:30,717.75,725.7000122070312,665.5499877929688,670.0999755859375,28517,19109241.00378418
2024-03-14 00:00:00+05:30,670.4000244140625,759.9500122070312,670.0499877929688,754.2000122070312,28850,21758670.35217285
2024-03-15 00:00:00+05:30,765.0,769.4500122070312,723.2999877929688,730.2999877929688,12865,9395309.342956543
2024-03-18 00:00:00+05:30,744.8499755859375,765.0,731.0999755859375,756.4000244140625,10598,8016327.458740234
2024-03-19 00:00:00+05:30,760.4000244140625,784.0,756.0,776.3499755859375,7549,5860665.965698242
2024-03-20 00:00:00+05:30,779.8499755859375,820.0,774.0999755859375,808.25,21328,17238356.0
2024-03-21 00:00:00+05:30,814.4000244140625,820.0,800.0999755859375,803.2999877929688,4894,3931350.140258789
2024-03-22 00:00:00+05:30,803.5499877929688,819.3499755859375,770.0499877929688,784.8499755859375,9611,7543193.115356445
2024-03-26 00:00:00+05:30,788.7999877929688,799.9500122070312,760.0499877929688,761.7000122070312,6280,4783476.076660156
2024-03-27 00:00:00+05:30,761.7000122070312,780.9500122070312,741.0,744.7999877929688,18599,13852534.972961426
2024-03-28 00:00:00+05:30,770.0,871.4500122070312,769.4500122070312,834.3499755859375,136216,113651816.27441406
2024-04-01 00:00:00+05:30,846.0,849.7999877929688,806.5499877929688,821.4000244140625,18742,15394679.25756836
2024-04-02 00:00:00+05:30,842.0,858.7999877929688,830.2000122070312,850.75,16368,13925076.0
2024-04-03 00:00:00+05:30,868.9000244140625,868.9000244140625,841.2999877929688,846.7000122070312,17617,14916314.11505127
2024-04-04 00:00:00+05:30,851.2000122070312,866.6500244140625,836.5999755859375,848.8499755859375,6111,5187322.200805664
2024-04-05 00:00:00+05:30,845.4500122070312,848.8499755859375,822.2000122070312,829.25,5803,4812137.75
2024-04-08 00:00:00+05:30,829.0,837.9000244140625,807.7000122070312,818.4000244140625,16287,13329281.197631836
2024-04-09 00:00:00+05:30,819.8499755859375,839.7000122070312,810.0499877929688,817.2999877929688,5559,4543370.632141113
2024-04-10 00:00:00+05:30,815.0,843.9500122070312,809.4000244140625,836.4000244140625,10025,8384910.244750977
2024-04-12 00:00:00+05:30,836.6500244140625,842.25,820.0499877929688,822.8499755859375,7233,5951673.873413086
2024-04-15 00:00:00+05:30,822.0,836.4000244140625,797.5499877929688,818.25,10520,8607990.0
2024-04-16 00:00:00+05:30,801.5499877929688,835.0,801.5499877929688,818.25,16461,13469213.25
2024-04-18 00:00:00+05:30,816.1500244140625,824.9500122070312,788.2000122070312,801.75,8679,6958388.25
2024-04-19 00:00:00+05:30,780.1500244140625,813.6500244140625,780.1500244140625,796.9500122070312,5331,4248540.515075684
2024-04-22 00:00:00+05:30,797.0,821.3499755859375,797.0,800.75,7494,6000820.5
2024-04-23 00:00:00+05:30,804.6500244140625,816.8499755859375,800.0,810.6500244140625,4104,3326907.7001953125
2024-04-24 00:00:00+05:30,814.9000244140625,825.2000122070312,801.2999877929688,807.5499877929688,6207,5012462.774230957
2024-04-25 00:00:00+05:30,803.0,830.7000122070312,800.0,825.9500122070312,5991,4948266.523132324
2024-04-26 00:00:00+05:30,825.9500122070312,825.9500122070312,810.1500244140625,811.6500244140625,5570,4520890.635986328
2024-04-29 00:00:00+05:30,811.75,826.0,810.0,816.9500122070312,5708,4663150.669677734
2024-04-30 00:00:00+05:30,835.0,883.5999755859375,826.0,851.2000122070312,44920,38235904.548339844
2024-05-02 00:00:00+05:30,859.9500122070312,865.0,840.0499877929688,847.6500244140625,14390,12197683.85131836
2024-05-03 00:00:00+05:30,849.0499877929688,860.0,828.0499877929688,846.0,9863,8344098.0
