Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-10-13 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,4105450,9647807.108473778
2023-10-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,4732243,11593995.57565093
2023-10-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,10240203,24576488.17658186
2023-10-18 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,708563,1665122.9824261665
2023-10-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,411602,946684.5803732872
2023-10-20 00:00:00+05:30,2.25,2.25,2.25,2.25,940231,2115519.75
2023-10-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,990931,2180048.247251272
2023-10-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,308369,662993.3794083595
2023-10-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,438245,920314.4582056999
2023-10-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2480913,5333963.186598301
2023-10-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,578734,1215341.3448076248
2023-10-31 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1409754,2889995.632777691
2023-11-01 00:00:00+05:30,2.0,2.0,2.0,2.0,2135569,4271138.0
2023-11-02 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,966467,1981257.3039152622
2023-11-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,553568,1162492.7472076416
2023-11-06 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1148337,2354090.795243025
2023-11-07 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1146338,2349992.8453383446
2023-11-08 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.049999952316284,735445,1507662.2149312496
2023-11-09 00:00:00+05:30,2.0,2.0,2.0,2.0,1106262,2212524.0
2023-11-10 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,399284,798568.0
2023-11-13 00:00:00+05:30,2.0,2.0,2.0,2.0,455935,911870.0
2023-11-15 00:00:00+05:30,2.0,2.0,2.0,2.0,703584,1407168.0
2023-11-16 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1077009,2100167.601355791
2023-11-17 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,987992,1926584.4471111298
2023-11-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,370686,722837.7176756859
2023-11-21 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,360054,684102.5914156437
2023-11-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800818,1521554.180907011
2023-11-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,501037,977022.1738913059
2023-11-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,391178,762797.1186528206
2023-11-28 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,1803852,3607704.0
2023-11-29 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1497804,3145388.2571582794
2023-11-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1778086,3911789.2847857475
2023-12-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2345746,5395215.688146114
2023-12-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,5813046,13370005.522812366
2023-12-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,3827606,8420733.382514477
2023-12-06 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,3455263,7601578.764759779
2023-12-07 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,3865079,8889681.515698671
2023-12-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3417770,8202648.325943947
2023-12-11 00:00:00+05:30,2.5,2.5,2.5,2.5,2455853,6139632.5
2023-12-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1466233,3812205.6601691246
2023-12-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,20761042,56054814.38996363
2023-12-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,8476504,23734210.795808792
2023-12-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1319902,3827715.9258756638
2023-12-18 00:00:00+05:30,3.0,3.0,3.0,3.0,8850976,26552928.0
2023-12-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1605044,5055888.753068924
2023-12-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9214675,30408427.060610056
2023-12-21 00:00:00+05:30,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,32570842,112369406.45309877
2023-12-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2814931,10133751.33154726
2023-12-26 00:00:00+05:30,3.75,3.75,3.75,3.75,1244870,4668262.5
2023-12-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1159399,4521656.210568905
2023-12-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2062938,8354899.293474197
2023-12-29 00:00:00+05:30,4.25,4.25,4.25,4.25,1664543,7074307.75
2024-01-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,897988,3996046.4287223816
2024-01-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1684551,7833162.310651302
2024-01-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,865539,4197864.067455769
2024-01-04 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1096214,5535880.909086227
2024-01-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,894696,4741888.970649719
2024-01-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,979884,5438356.386898041
2024-01-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3147610,18256138.600358963
2024-01-10 00:00:00+05:30,5.699999809265137,5.75,5.699999809265137,5.699999809265137,12879932,73415609.94334793
2024-01-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2982702,16703130.91554737
2024-01-12 00:00:00+05:30,5.5,5.5,5.5,5.5,1665996,9162978.0
2024-01-15 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1992451,10759235.590014935
2024-01-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1073003,5686916.1046590805
2024-01-17 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,832970,4331443.841123581
2024-01-18 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,690611,3522116.0341382027
2024-01-19 00:00:00+05:30,5.0,5.0,5.0,5.0,1194567,5972835.0
2024-01-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,785097,3768465.749745369
2024-01-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,666571,3132883.5728616714
2024-01-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,587632,2703107.1439590454
2024-01-29 00:00:00+05:30,4.5,4.5,4.5,4.5,2654601,11945704.5
2024-01-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,6821084,30353822.498981476
2024-01-31 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1666723,7333581.358951092
2024-02-01 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,717835,3122582.1815419197
2024-02-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1008835,4337990.692420006
2024-02-05 00:00:00+05:30,4.25,4.25,4.25,4.25,1259100,5351175.0
2024-02-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,759630,3190445.855112076
2024-02-07 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,824668,3422372.278646469
2024-02-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,852667,3495934.618683338
2024-02-09 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,728737,2951384.988995552
2024-02-12 00:00:00+05:30,4.0,4.0,4.0,4.0,782707,3130828.0
2024-02-13 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,447446,1767411.721335888
2024-02-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,445642,1738003.842499733
2024-02-15 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,620807,2390106.890795231
2024-02-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,424277,1612252.579768896
2024-02-19 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,17121919,67631580.86643672
2024-02-20 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.099999904632568,5344446,21912228.09031391
2024-02-21 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,4.099999904632568,9381746,38465157.70528698
2024-02-22 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,8363633,34290894.5023818
2024-02-23 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,5161166,20128547.892207146
2024-02-26 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3647463,13495613.27392459
2024-02-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1722053,6113288.067886114
2024-02-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1443210,4906914.137635231
2024-02-29 00:00:00+05:30,3.25,3.25,3.25,3.25,1282345,4167621.25
2024-03-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2086352,6467691.001029968
2024-03-04 00:00:00+05:30,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,8414769,25665045.048752546
2024-03-05 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3221623,10309193.753618956
2024-03-06 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3823941,12810201.985320568
2024-03-07 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,1221014,4273549.0
2024-03-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1382841,5047369.781877995
2024-03-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,3280966,11483381.0
2024-03-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,176236,608014.2084035873
2024-03-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,318758,1083777.2303991318
2024-03-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,179943,602809.0328392982
2024-03-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,368278,1215317.3824391365
2024-03-19 00:00:00+05:30,3.25,3.25,3.25,3.25,256309,833004.25
2024-03-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200298,640953.6095509529
2024-03-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,427813,1347610.990799427
2024-03-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,482593,1496038.253976345
2024-03-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,471098,1436848.8775362968
2024-03-27 00:00:00+05:30,3.0,3.0,3.0,3.0,683481,2050443.0
2024-03-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,733167,2162842.684960127
2024-04-01 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,1012894,2937392.6965970993
2024-04-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1947960,5746482.092885971
2024-04-03 00:00:00+05:30,3.0,3.0,3.0,3.0,887225,2661675.0
2024-04-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,496083,1513053.1263449192
2024-04-05 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,302099,936506.8711895943
2024-04-08 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,589876,1858109.456254959
2024-04-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,554578,1774649.6264443398
2024-04-10 00:00:00+05:30,3.25,3.25,3.25,3.25,1354816,4403152.0
2024-04-12 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,2445367,7947442.75
2024-04-15 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,584054,1868972.827849865
2024-04-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1407051,4432210.78418684
2024-04-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1051263,3364041.650128126
2024-04-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,690587,2209878.4329297543
2024-04-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,1403647,4702217.316137791
2024-04-23 00:00:00+05:30,3.5,3.5,3.5,3.5,998754,3495639.0
2024-04-24 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,945707,3451830.6401896477
2024-04-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1893868,7196698.3096933365
2024-04-26 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,3971411,15687073.639371634
2024-04-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1400910,5743730.866398811
2024-04-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2281206,9809186.235105515
2024-05-02 00:00:00+05:30,4.25,4.25,4.25,4.25,3200544,13602312.0
2024-05-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2116296,8888442.796348572
2024-05-06 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,434565,1803444.791443348
2024-05-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,502703,2061082.252058506
2024-05-08 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,229154,928073.7437076569
2024-05-09 00:00:00+05:30,4.0,4.0,4.0,4.0,240140,960560.0
2024-05-10 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,298564,1179327.814236641
2024-05-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,245858,958846.223446846
2024-05-14 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,288405,1110359.2224955559
2024-05-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,430903,1637431.3794529438
2024-05-16 00:00:00+05:30,3.75,3.75,3.75,3.75,508211,1905791.25
2024-05-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,408329,1510817.319470644
2024-05-21 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,1521183,5476258.654928684
2024-05-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,589556,2092923.7718877792
2024-05-23 00:00:00+05:30,3.5,3.5,3.5,3.5,591845,2071457.5
2024-05-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,515132,1777205.424563408
2024-05-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1146355,3897607.109324932
2024-05-28 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,687494,2303104.834435463
2024-05-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,659332,2175795.5685606003
2024-05-30 00:00:00+05:30,3.25,3.25,3.25,3.25,459911,1494710.75
2024-05-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,1007129,3323525.651976347
2024-06-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,819504,2745338.3218460083
2024-06-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1184281,3908127.2435290813
2024-06-05 00:00:00+05:30,3.25,3.25,3.25,3.25,325633,1058307.25
2024-06-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1817295,5997073.413344622
2024-06-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,372189,1246833.114505291
