Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-10-12 00:00:00+05:30,405.0,411.70001220703125,400.1000061035156,403.3999938964844,49463,19953373.898101807
2023-10-13 00:00:00+05:30,403.0,407.0,401.0,403.75,41117,16600988.75
2023-10-16 00:00:00+05:30,402.25,414.8999938964844,400.0,409.70001220703125,54850,22472045.669555664
2023-10-17 00:00:00+05:30,408.0,416.20001220703125,402.5,406.1499938964844,46058,18706456.418884277
2023-10-18 00:00:00+05:30,410.70001220703125,410.70001220703125,393.0,403.04998779296875,80473,32434641.667663574
2023-10-19 00:00:00+05:30,402.95001220703125,405.04998779296875,394.1000061035156,401.29998779296875,31589,12676665.31439209
2023-10-20 00:00:00+05:30,401.20001220703125,404.25,388.75,392.8500061035156,64222,25229613.09197998
2023-10-23 00:00:00+05:30,395.0,395.0,365.0,368.54998779296875,123416,45484965.29345703
2023-10-25 00:00:00+05:30,370.5,384.5,356.04998779296875,361.29998779296875,112184,40532077.830566406
2023-10-26 00:00:00+05:30,360.0,360.0,345.29998779296875,356.79998779296875,127213,45389596.84710693
2023-10-27 00:00:00+05:30,362.1499938964844,375.0,357.1000061035156,364.04998779296875,72079,26240359.070129395
2023-10-30 00:00:00+05:30,365.0,365.6499938964844,357.29998779296875,359.1000061035156,39128,14050865.03881836
2023-10-31 00:00:00+05:30,362.6499938964844,370.95001220703125,359.5,363.8500061035156,47450,17264682.789611816
2023-11-01 00:00:00+05:30,363.0,366.8999938964844,355.95001220703125,357.75,31551,11287370.25
2023-11-02 00:00:00+05:30,366.6499938964844,379.79998779296875,362.1000061035156,377.54998779296875,88288,33333133.322265625
2023-11-03 00:00:00+05:30,381.20001220703125,392.3500061035156,377.6000061035156,386.79998779296875,71485,27650397.12738037
2023-11-06 00:00:00+05:30,391.70001220703125,400.70001220703125,390.04998779296875,395.6000061035156,62387,24680297.58078003
2023-11-07 00:00:00+05:30,397.0,403.0,391.1000061035156,397.3500061035156,48163,19137568.343963623
2023-11-08 00:00:00+05:30,399.0,407.0,394.95001220703125,402.1499938964844,65033,26153020.55307007
2023-11-09 00:00:00+05:30,402.75,429.29998779296875,389.0,425.25,522400,222150600.0
2023-11-10 00:00:00+05:30,423.75,423.75,402.1499938964844,409.70001220703125,188949,77412407.60650635
2023-11-13 00:00:00+05:30,425.0,437.04998779296875,413.8500061035156,415.6499938964844,256842,106756375.73236084
2023-11-15 00:00:00+05:30,422.3500061035156,430.8999938964844,420.25,426.3999938964844,218168,93026833.8684082
2023-11-16 00:00:00+05:30,427.0,458.1000061035156,426.3999938964844,449.04998779296875,415879,186750459.87335205
2023-11-17 00:00:00+05:30,455.8999938964844,472.0,450.0,469.70001220703125,476847,223975041.72088623
2023-11-20 00:00:00+05:30,475.0,504.0,472.75,499.29998779296875,699094,349057625.6661377
2023-11-21 00:00:00+05:30,499.04998779296875,502.79998779296875,480.1000061035156,482.70001220703125,190616,92010345.52685547
2023-11-22 00:00:00+05:30,486.5,499.20001220703125,480.0,484.0,140211,67862124.0
2023-11-23 00:00:00+05:30,480.5,523.2999877929688,480.45001220703125,516.2000122070312,619040,319548455.5566406
2023-11-24 00:00:00+05:30,516.5499877929688,521.0,495.0,498.8500061035156,162420,81023217.99133301
2023-11-28 00:00:00+05:30,500.95001220703125,504.75,486.5,491.70001220703125,90725,44609483.60748291
2023-11-29 00:00:00+05:30,492.1000061035156,502.04998779296875,484.1000061035156,490.6499938964844,142865,70096711.37802124
2023-11-30 00:00:00+05:30,495.70001220703125,531.1500244140625,495.70001220703125,504.8500061035156,455858,230139914.08233643
2023-12-01 00:00:00+05:30,510.79998779296875,532.0,507.5,512.9000244140625,333013,170802375.8302002
2023-12-04 00:00:00+05:30,520.5999755859375,523.2000122070312,512.9000244140625,518.5999755859375,118339,61370602.51086426
2023-12-05 00:00:00+05:30,521.0,523.1500244140625,506.1499938964844,512.5,116619,59767237.5
2023-12-06 00:00:00+05:30,514.0,521.9000244140625,507.75,508.70001220703125,126582,64392264.94519043
2023-12-07 00:00:00+05:30,508.54998779296875,515.0,505.45001220703125,511.75,64787,33154747.25
2023-12-08 00:00:00+05:30,517.7000122070312,517.7000122070312,495.0,511.0,78555,40141605.0
2023-12-11 00:00:00+05:30,508.0,514.9000244140625,497.6000061035156,500.8999938964844,187645,93991379.35470581
2023-12-12 00:00:00+05:30,507.1000061035156,527.0,491.0,522.0,353811,184689342.0
2023-12-13 00:00:00+05:30,523.7999877929688,523.7999877929688,510.25,517.5499877929688,59657,30875479.621765137
2023-12-14 00:00:00+05:30,518.7000122070312,527.4500122070312,508.95001220703125,515.5499877929688,106946,55136008.994506836
2023-12-15 00:00:00+05:30,515.5499877929688,518.5,512.0999755859375,514.1500244140625,60616,31165717.879882812
2023-12-18 00:00:00+05:30,514.1500244140625,521.7000122070312,507.0,510.29998779296875,53314,27206133.549194336
2023-12-19 00:00:00+05:30,510.29998779296875,511.29998779296875,501.20001220703125,503.95001220703125,40916,20619618.69946289
2023-12-20 00:00:00+05:30,503.1000061035156,509.1000061035156,461.0,474.29998779296875,187083,88733464.61627197
2023-12-21 00:00:00+05:30,470.0,492.0,467.3999938964844,488.3500061035156,66124,32291655.803588867
2023-12-22 00:00:00+05:30,488.3500061035156,495.1000061035156,484.25,488.8500061035156,35063,17140547.76400757
2023-12-26 00:00:00+05:30,490.0,496.54998779296875,486.54998779296875,492.29998779296875,32085,15795445.108337402
2023-12-27 00:00:00+05:30,498.8999938964844,499.95001220703125,477.95001220703125,485.04998779296875,58811,28526274.832092285
2023-12-28 00:00:00+05:30,494.0,507.0,491.1000061035156,499.6499938964844,138806,69354417.05279541
2023-12-29 00:00:00+05:30,502.1000061035156,502.54998779296875,491.04998779296875,493.20001220703125,60377,29777937.137023926
2024-01-01 00:00:00+05:30,494.8999938964844,504.0,491.6499938964844,494.45001220703125,43483,21500169.88079834
2024-01-02 00:00:00+05:30,498.5,498.5,487.1000061035156,489.3999938964844,49290,24122525.699157715
2024-01-03 00:00:00+05:30,494.29998779296875,494.29998779296875,482.79998779296875,487.29998779296875,57858,28194202.693725586
2024-01-04 00:00:00+05:30,489.8999938964844,494.8999938964844,483.25,485.70001220703125,47795,23214032.08343506
2024-01-05 00:00:00+05:30,489.5,491.95001220703125,480.04998779296875,484.79998779296875,48140,23338271.412353516
2024-01-08 00:00:00+05:30,484.79998779296875,487.20001220703125,472.1499938964844,476.70001220703125,96194,45855680.974243164
2024-01-09 00:00:00+05:30,476.70001220703125,485.79998779296875,468.0,471.25,63230,29797137.5
2024-01-10 00:00:00+05:30,475.0,486.8999938964844,467.0,477.8999938964844,103530,49476986.36810303
2024-01-11 00:00:00+05:30,480.20001220703125,489.0,476.0,480.8500061035156,103370,49705465.13092041
2024-01-12 00:00:00+05:30,485.70001220703125,491.5,476.0,477.20001220703125,81279,38786339.79217529
2024-01-15 00:00:00+05:30,484.3500061035156,487.3500061035156,473.0,484.6499938964844,84522,40963586.78411865
2024-01-16 00:00:00+05:30,485.1000061035156,485.1000061035156,472.75,474.25,137081,65010664.25
2024-01-17 00:00:00+05:30,484.0,496.0,451.25,459.75,233987,107575523.25
2024-01-18 00:00:00+05:30,461.04998779296875,473.8999938964844,456.0,471.29998779296875,80825,38092821.5133667
2024-01-19 00:00:00+05:30,477.8999938964844,478.79998779296875,469.8500061035156,473.8999938964844,39886,18901975.156555176
2024-01-23 00:00:00+05:30,482.95001220703125,482.95001220703125,461.1000061035156,463.1499938964844,74880,34680671.54296875
2024-01-24 00:00:00+05:30,465.5,467.1000061035156,450.54998779296875,455.79998779296875,89095,40609499.91241455
2024-01-25 00:00:00+05:30,455.95001220703125,469.20001220703125,455.95001220703125,462.1499938964844,43835,20258344.982452393
2024-01-29 00:00:00+05:30,464.8999938964844,465.04998779296875,456.95001220703125,459.79998779296875,36264,16674186.757324219
2024-01-30 00:00:00+05:30,463.8999938964844,479.8999938964844,460.0,474.54998779296875,106296,50442765.502441406
2024-01-31 00:00:00+05:30,476.0,488.0,470.79998779296875,480.0,115358,55371840.0
2024-02-01 00:00:00+05:30,479.25,490.95001220703125,466.54998779296875,469.8999938964844,50502,23730889.491760254
2024-02-02 00:00:00+05:30,475.0,480.0,463.04998779296875,464.25,55638,25829941.5
2024-02-05 00:00:00+05:30,464.25,464.25,455.5,456.79998779296875,67656,30905259.974121094
2024-02-06 00:00:00+05:30,460.0,460.0,431.5,445.6499938964844,93306,41581818.33050537
2024-02-07 00:00:00+05:30,442.5,455.0,441.0,445.0,96516,42949620.0
2024-02-08 00:00:00+05:30,446.0,448.45001220703125,434.5,441.3500061035156,155204,68499286.34729004
2024-02-09 00:00:00+05:30,459.5,501.04998779296875,455.0,473.1499938964844,1445588,683979953.376831
2024-02-12 00:00:00+05:30,479.0,493.3999938964844,461.3999938964844,467.8999938964844,277810,129987297.30438232
2024-02-13 00:00:00+05:30,467.95001220703125,477.1000061035156,452.1000061035156,473.5,155245,73508507.5
2024-02-14 00:00:00+05:30,468.95001220703125,492.8500061035156,466.3999938964844,487.70001220703125,146320,71360265.78613281
2024-02-15 00:00:00+05:30,492.6499938964844,504.70001220703125,487.1000061035156,490.0,198485,97257650.0
2024-02-16 00:00:00+05:30,494.45001220703125,560.0,494.0,541.7000122070312,1199158,649583903.2381592
2024-02-19 00:00:00+05:30,585.0,590.0,556.0,559.9000244140625,843773,472428523.29992676
2024-02-20 00:00:00+05:30,560.0,560.6500244140625,537.0,542.5499877929688,299137,162296775.6984253
2024-02-21 00:00:00+05:30,545.4500122070312,565.0,536.0499877929688,540.0499877929688,373228,201561776.84399414
2024-02-22 00:00:00+05:30,538.0,552.5999755859375,533.1500244140625,544.75,228409,124425802.75
2024-02-23 00:00:00+05:30,545.7999877929688,548.7999877929688,525.0999755859375,539.0499877929688,138274,74536598.01208496
2024-02-26 00:00:00+05:30,540.0,543.4500122070312,511.1000061035156,514.0,168194,86451716.0
2024-02-27 00:00:00+05:30,518.0499877929688,554.0,517.9000244140625,548.9500122070312,598675,328642648.55804443
2024-02-28 00:00:00+05:30,554.2000122070312,557.4500122070312,525.0,532.0499877929688,281384,149710353.76513672
2024-02-29 00:00:00+05:30,528.2999877929688,532.2999877929688,518.0499877929688,525.0999755859375,103332,54259630.677246094
2024-03-01 00:00:00+05:30,537.7000122070312,540.9500122070312,516.9000244140625,522.2999877929688,83018,43360300.38659668
2024-03-04 00:00:00+05:30,534.0499877929688,539.9000244140625,513.0,533.9000244140625,145971,77933920.46374512
2024-03-05 00:00:00+05:30,533.9500122070312,535.0,515.0499877929688,519.5999755859375,100901,52428157.13659668
2024-03-06 00:00:00+05:30,519.9500122070312,524.2000122070312,499.0,514.25,193535,99525373.75
2024-03-07 00:00:00+05:30,519.0,519.3499755859375,506.54998779296875,510.70001220703125,58950,30105765.719604492
2024-03-11 00:00:00+05:30,513.25,528.2000122070312,485.8999938964844,489.29998779296875,130723,63962762.304260254
2024-03-12 00:00:00+05:30,490.70001220703125,496.45001220703125,470.25,475.95001220703125,120997,57588523.62701416
2024-03-13 00:00:00+05:30,483.1000061035156,484.8999938964844,441.79998779296875,457.70001220703125,205390,94007005.50720215
2024-03-14 00:00:00+05:30,450.04998779296875,510.0,448.8999938964844,505.95001220703125,163426,82685386.69494629
2024-03-15 00:00:00+05:30,500.45001220703125,515.9500122070312,473.0,485.29998779296875,174238,84557699.27307129
2024-03-18 00:00:00+05:30,485.29998779296875,508.45001220703125,476.04998779296875,501.54998779296875,145108,72778915.62866211
2024-03-19 00:00:00+05:30,498.0,498.0,477.6000061035156,481.70001220703125,87191,41999905.76434326
2024-03-20 00:00:00+05:30,477.70001220703125,487.95001220703125,467.3500061035156,476.0,110258,52482808.0
2024-03-21 00:00:00+05:30,480.0,499.3500061035156,480.0,491.6499938964844,101210,49759895.88226318
2024-03-22 00:00:00+05:30,490.79998779296875,506.0,485.04998779296875,498.1000061035156,75626,37669311.06158447
2024-03-26 00:00:00+05:30,495.20001220703125,505.0,489.25,498.1000061035156,45342,22584850.476745605
2024-03-27 00:00:00+05:30,498.0,515.5,497.6499938964844,507.25,92109,46722290.25
2024-03-28 00:00:00+05:30,505.8999938964844,535.0,502.0,525.0499877929688,151160,79366556.15478516
2024-04-01 00:00:00+05:30,532.25,538.7999877929688,523.1500244140625,528.0999755859375,148404,78372148.77685547
2024-04-02 00:00:00+05:30,532.0,532.0,512.0,519.7999877929688,93052,48368428.46411133
2024-04-03 00:00:00+05:30,519.7999877929688,530.25,512.4000244140625,526.0499877929688,89236,46942596.71069336
2024-04-04 00:00:00+05:30,526.0499877929688,533.0,500.1000061035156,515.6500244140625,95845,49422476.58996582
2024-04-05 00:00:00+05:30,515.5999755859375,517.9500122070312,508.25,512.0,65042,33301504.0
2024-04-08 00:00:00+05:30,514.5,523.2000122070312,510.0,513.0999755859375,54481,27954199.76989746
2024-04-09 00:00:00+05:30,515.9500122070312,519.0,484.0,494.75,113547,56177378.25
2024-04-10 00:00:00+05:30,499.6000061035156,502.5,494.79998779296875,499.1499938964844,40031,19981473.405670166
2024-04-12 00:00:00+05:30,500.20001220703125,530.0,498.29998779296875,515.9000244140625,197972,102133759.63330078
2024-04-15 00:00:00+05:30,509.6499938964844,512.6500244140625,491.45001220703125,503.3999938964844,70740,35610515.568237305
2024-04-16 00:00:00+05:30,495.8500061035156,535.6500244140625,495.3500061035156,528.7999877929688,584827,309256510.46099854
2024-04-18 00:00:00+05:30,542.0,548.7000122070312,519.5,536.4500122070312,385105,206589581.95098877
2024-04-19 00:00:00+05:30,534.0,534.0,517.2999877929688,526.3499755859375,197082,103734105.88842773
2024-04-22 00:00:00+05:30,525.7999877929688,528.9500122070312,517.0,517.7999877929688,86196,44632287.747802734
2024-04-23 00:00:00+05:30,519.4000244140625,535.25,519.0499877929688,524.4500122070312,74660,39155437.91137695
2024-04-24 00:00:00+05:30,529.6500244140625,529.6500244140625,515.0,520.5999755859375,76860,40013314.123535156
2024-04-25 00:00:00+05:30,520.0,530.0499877929688,516.0,518.5499877929688,90868,47119600.290771484
2024-04-26 00:00:00+05:30,522.4500122070312,523.0,505.0,508.25,77084,39177943.0
2024-04-29 00:00:00+05:30,515.0,518.7000122070312,485.5,499.29998779296875,153743,76763878.0232544
2024-04-30 00:00:00+05:30,503.6000061035156,515.0,500.0,505.6000061035156,78009,39441350.87612915
2024-05-02 00:00:00+05:30,507.0,509.3500061035156,499.04998779296875,507.29998779296875,52017,26388223.465026855
2024-05-03 00:00:00+05:30,515.0,515.0,498.0,501.3500061035156,67694,33938387.31317139
2024-05-06 00:00:00+05:30,507.20001220703125,507.20001220703125,492.0,493.79998779296875,48169,23785851.61199951
2024-05-07 00:00:00+05:30,493.75,495.5,475.3500061035156,486.95001220703125,80901,39394742.937561035
2024-05-08 00:00:00+05:30,486.95001220703125,494.25,485.1000061035156,491.54998779296875,38451,18900588.58062744
2024-05-09 00:00:00+05:30,498.8999938964844,498.8999938964844,474.04998779296875,476.29998779296875,56043,26693280.215881348
2024-05-10 00:00:00+05:30,476.29998779296875,489.6000061035156,474.04998779296875,486.45001220703125,38892,18919013.87475586
2024-05-13 00:00:00+05:30,486.0,487.45001220703125,470.1499938964844,483.8999938964844,39190,18964040.760803223
2024-05-14 00:00:00+05:30,486.04998779296875,512.1500244140625,485.0,503.20001220703125,66389,33406945.610412598
2024-05-15 00:00:00+05:30,505.0,508.20001220703125,498.45001220703125,503.6499938964844,23911,12042775.004058838
2024-05-16 00:00:00+05:30,504.6499938964844,505.5,501.1000061035156,503.79998779296875,25559,12876623.888000488
2024-05-17 00:00:00+05:30,504.70001220703125,524.7999877929688,491.0,521.75,342156,178519893.0
2024-05-21 00:00:00+05:30,518.6500244140625,548.0,510.04998779296875,537.9500122070312,400325,215354838.6367798
2024-05-22 00:00:00+05:30,545.0,551.5,532.5999755859375,543.7999877929688,202813,110289706.92425537
2024-05-23 00:00:00+05:30,544.7000122070312,551.0,532.5,548.7999877929688,183720,100825533.75732422
2024-05-24 00:00:00+05:30,570.0,575.0,548.0499877929688,563.4000244140625,1454644,819546465.1137695
