Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-01-03 00:00:00+05:30,9.149999618530273,9.399999618530273,9.050000190734863,9.25,20730,0.0,0.0,191752.5
2023-01-04 00:00:00+05:30,9.100000381469727,9.5,8.850000381469727,9.100000381469727,28171,0.0,0.0,256356.11074638367
2023-01-05 00:00:00+05:30,9.100000381469727,9.350000381469727,9.050000190734863,9.149999618530273,22802,0.0,0.0,208638.2913017273
2023-01-06 00:00:00+05:30,9.350000381469727,9.600000381469727,9.050000190734863,9.600000381469727,46027,0.0,0.0,441859.2175579071
2023-01-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.25,9.350000381469727,36103,0.0,0.0,337563.06377220154
2023-01-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.100000381469727,9.399999618530273,12410,0.0,0.0,116653.9952659607
2023-01-11 00:00:00+05:30,9.399999618530273,9.600000381469727,9.149999618530273,9.300000190734863,9625,0.0,0.0,89512.50183582306
2023-01-12 00:00:00+05:30,9.199999809265137,9.5,9.149999618530273,9.199999809265137,24572,0.0,0.0,226062.39531326294
2023-01-13 00:00:00+05:30,9.149999618530273,9.5,9.149999618530273,9.199999809265137,7372,0.0,0.0,67822.39859390259
2023-01-16 00:00:00+05:30,9.199999809265137,9.600000381469727,9.199999809265137,9.25,13083,0.0,0.0,121017.75
2023-01-17 00:00:00+05:30,9.699999809265137,9.699999809265137,9.199999809265137,9.649999618530273,66315,0.0,0.0,639939.7247028351
2023-01-18 00:00:00+05:30,9.800000190734863,10.0,9.399999618530273,9.5,39316,0.0,0.0,373502.0
2023-01-19 00:00:00+05:30,9.649999618530273,9.75,9.300000190734863,9.699999809265137,37409,0.0,0.0,362867.2928647995
2023-01-20 00:00:00+05:30,9.850000381469727,9.850000381469727,9.350000381469727,9.350000381469727,28498,0.0,0.0,266456.31087112427
2023-01-23 00:00:00+05:30,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,27917,0.0,0.0,255440.53935050964
2023-01-24 00:00:00+05:30,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,10749,0.0,0.0,98353.34589958191
2023-01-25 00:00:00+05:30,9.5,9.5,9.100000381469727,9.300000190734863,35473,0.0,0.0,329898.9067659378
2023-01-27 00:00:00+05:30,9.699999809265137,9.699999809265137,8.850000381469727,8.899999618530273,102005,0.0,0.0,907844.4610881805
2023-01-30 00:00:00+05:30,9.149999618530273,9.149999618530273,8.550000190734863,8.850000381469727,12336,0.0,0.0,109173.60470581055
2023-01-31 00:00:00+05:30,8.949999809265137,9.25,8.949999809265137,9.25,23195,0.0,0.0,214553.75
2023-02-01 00:00:00+05:30,9.25,9.5,9.050000190734863,9.25,62274,0.0,0.0,576034.5
2023-02-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.300000190734863,24383,0.0,0.0,226761.90465068817
2023-02-03 00:00:00+05:30,9.399999618530273,9.550000190734863,9.050000190734863,9.100000381469727,9942,0.0,0.0,90472.20379257202
2023-02-06 00:00:00+05:30,9.100000381469727,9.550000190734863,9.0,9.399999618530273,40101,0.0,0.0,376949.3847026825
2023-02-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50181,0.0,0.0,516864.3095712662
2023-02-08 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,47982,0.0,0.0,542196.6091518402
2023-02-09 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25389,0.0,0.0,314823.5903148651
2023-02-10 00:00:00+05:30,13.0,13.0,13.0,13.0,25359,0.0,0.0,329667.0
2023-02-13 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,11826,0.0,0.0,161424.895488739
2023-02-14 00:00:00+05:30,14.300000190734863,14.300000190734863,13.0,14.300000190734863,737616,0.0,0.0,10547908.940689087
2023-02-15 00:00:00+05:30,14.649999618530273,15.0,13.850000381469727,15.0,185367,0.0,0.0,2780505.0
2023-02-16 00:00:00+05:30,15.600000381469727,15.75,15.199999809265137,15.75,146029,0.0,0.0,2299956.75
2023-02-17 00:00:00+05:30,16.5,16.5,16.5,16.5,26852,0.0,0.0,443058.0
2023-02-20 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13193,0.0,0.0,228238.8899345398
2023-02-21 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,27158,0.0,0.0,492917.68964004517
2023-02-22 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,41118,0.0,0.0,783297.8686294556
2023-02-23 00:00:00+05:30,19.75,20.0,18.100000381469727,20.0,1160120,0.0,0.0,23202400.0
2023-02-24 00:00:00+05:30,21.0,21.0,20.649999618530273,21.0,80849,0.0,0.0,1697829.0
2023-02-27 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,27526,0.0,0.0,606948.2789993286
2023-02-28 00:00:00+05:30,23.0,23.149999618530273,23.0,23.149999618530273,41395,0.0,0.0,958294.2342090607
2023-03-01 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20054,0.0,0.0,487312.1847000122
2023-03-02 00:00:00+05:30,25.5,25.5,25.5,25.5,35965,0.0,0.0,917107.5
2023-03-03 00:00:00+05:30,26.75,26.75,24.350000381469727,25.649999618530273,237082,0.0,0.0,6081153.209560394
2023-03-06 00:00:00+05:30,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,421825,0.0,0.0,11347092.339086533
2023-03-08 00:00:00+05:30,27.950000762939453,28.200000762939453,27.5,28.200000762939453,134463,0.0,0.0,3791856.7025871277
2023-03-09 00:00:00+05:30,29.600000381469727,29.600000381469727,26.799999237060547,29.600000381469727,296919,0.0,0.0,8788802.51326561
2023-03-10 00:00:00+05:30,30.5,31.049999237060547,29.0,31.049999237060547,201978,0.0,0.0,6271416.745903015
2023-03-13 00:00:00+05:30,32.54999923706055,32.599998474121094,31.700000762939453,32.599998474121094,135757,0.0,0.0,4425677.992851257
2023-03-14 00:00:00+05:30,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,64674,0.0,0.0,2211850.849342346
2023-03-15 00:00:00+05:30,35.79999923706055,35.900001525878906,35.75,35.900001525878906,141667,0.0,0.0,5085845.516166687
2023-03-16 00:00:00+05:30,37.5,37.650001525878906,35.04999923706055,37.650001525878906,231321,0.0,0.0,8709236.002967834
2023-03-17 00:00:00+05:30,39.5,39.5,39.5,39.5,163229,0.0,0.0,6447545.5
2023-03-20 00:00:00+05:30,39.5,41.45000076293945,39.5,41.45000076293945,69789,0.0,0.0,2892754.1032447815
2023-03-21 00:00:00+05:30,43.5,43.5,43.5,43.5,67553,0.0,0.0,2938555.5
2023-03-22 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,78831,0.0,0.0,3598635.27028656
2023-03-23 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,63909,0.0,0.0,3061241.197517395
2023-03-24 00:00:00+05:30,50.25,50.25,45.5,45.5,243408,0.0,0.0,11075064.0
2023-03-27 00:00:00+05:30,43.25,43.25,43.25,43.25,4382,0.0,0.0,189521.5
2023-03-28 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1099,0.0,0.0,45168.89832305908
2023-03-29 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3891,0.0,0.0,151943.5470314026
2023-03-31 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3701,0.0,0.0,137307.09435272217
2023-04-03 00:00:00+05:30,35.25,35.25,35.25,35.25,6612,0.0,0.0,233073.0
2023-04-05 00:00:00+05:30,33.5,33.5,33.5,33.5,5818,0.0,0.0,194903.0
2023-04-06 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,7152,0.0,0.0,227791.20272827148
2023-04-10 00:00:00+05:30,30.25,30.25,30.25,30.25,7499,0.0,0.0,226844.75
2023-04-11 00:00:00+05:30,28.75,28.75,28.75,28.75,7424,0.0,0.0,213440.0
2023-04-12 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,20111,0.0,0.0,550035.8576717377
2023-04-13 00:00:00+05:30,26.0,28.700000762939453,26.0,28.700000762939453,450671,0.0,0.0,12934258.043834686
2023-04-17 00:00:00+05:30,28.399999618530273,28.399999618530273,27.299999237060547,27.299999237060547,396541,0.0,0.0,10825568.997463226
2023-04-18 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,18944,0.0,0.0,491596.814453125
2023-04-19 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,44879,0.0,0.0,1106267.3328800201
2023-04-20 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17889,0.0,0.0,419497.0636482239
2023-04-21 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,29184,0.0,0.0,650803.177734375
2023-04-24 00:00:00+05:30,21.600000381469727,23.25,21.200000762939453,21.200000762939453,242489,0.0,0.0,5140766.985004425
2023-04-25 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15673,0.0,0.0,315810.944021225
2023-04-26 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,24684,0.0,0.0,472698.59058380127
2023-04-27 00:00:00+05:30,18.200000762939453,20.100000381469727,18.200000762939453,20.049999237060547,483159,0.0,0.0,9687337.581378937
2023-04-28 00:00:00+05:30,19.049999237060547,19.850000381469727,19.049999237060547,19.049999237060547,129108,0.0,0.0,2459507.301498413
2023-05-02 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15317,0.0,0.0,277237.7058429718
2023-05-03 00:00:00+05:30,17.200000762939453,18.100000381469727,17.200000762939453,17.200000762939453,151764,0.0,0.0,2610340.915786743
2023-05-04 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,56986,0.0,0.0,931721.1217384338
2023-05-05 00:00:00+05:30,15.699999809265137,17.149999618530273,15.699999809265137,17.149999618530273,112508,0.0,0.0,1929512.157081604
2023-05-08 00:00:00+05:30,18.0,18.0,18.0,18.0,8721,0.0,0.0,156978.0
2023-05-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,47634,0.0,0.0,900282.581829071
2023-05-10 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,27392,0.0,0.0,542361.5791015625
2023-05-11 00:00:00+05:30,19.799999237060547,20.75,18.850000381469727,20.75,334037,0.0,0.0,6931267.75
2023-05-12 00:00:00+05:30,20.600000381469727,21.75,20.100000381469727,21.75,157465,0.0,0.0,3424863.75
2023-05-15 00:00:00+05:30,22.799999237060547,22.799999237060547,22.200000762939453,22.75,180303,0.0,0.0,4101893.25
2023-05-16 00:00:00+05:30,22.799999237060547,23.850000381469727,22.600000381469727,23.850000381469727,137496,0.0,0.0,3279279.6524505615
2023-05-17 00:00:00+05:30,24.950000762939453,25.0,24.100000381469727,25.0,177513,0.0,0.0,4437825.0
2023-05-18 00:00:00+05:30,25.899999618530273,26.25,25.649999618530273,26.25,87618,0.0,0.0,2299972.5
2023-05-19 00:00:00+05:30,27.549999237060547,27.549999237060547,27.0,27.549999237060547,143570,0.0,0.0,3955353.3904647827
2023-05-22 00:00:00+05:30,28.700000762939453,28.700000762939453,26.200000762939453,26.200000762939453,89701,0.0,0.0,2350166.268436432
2023-05-23 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17500,0.0,0.0,435749.9933242798
2023-05-24 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,18197,0.0,0.0,430359.0430583954
2023-05-25 00:00:00+05:30,22.5,24.350000381469727,22.5,22.5,321929,0.0,0.0,7243402.5
2023-05-26 00:00:00+05:30,21.399999618530273,22.5,21.399999618530273,21.399999618530273,153597,0.0,0.0,3286975.7414073944
2023-05-29 00:00:00+05:30,20.350000381469727,22.0,20.350000381469727,20.5,695079,0.0,0.0,14249119.5
2023-05-30 00:00:00+05:30,20.75,21.5,20.75,21.5,62583,0.0,0.0,1345534.5
2023-05-31 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.549999237060547,94503,0.0,0.0,2131042.577899933
2023-06-01 00:00:00+05:30,23.649999618530273,23.649999618530273,23.049999237060547,23.649999618530273,60561,0.0,0.0,1432267.626897812
2023-06-02 00:00:00+05:30,24.450000762939453,24.799999237060547,23.200000762939453,24.799999237060547,309240,0.0,0.0,7669151.7640686035
2023-06-05 00:00:00+05:30,25.600000381469727,26.0,25.600000381469727,26.0,50768,0.0,0.0,1319968.0
2023-06-06 00:00:00+05:30,26.600000381469727,27.299999237060547,26.100000381469727,27.299999237060547,220180,0.0,0.0,6010913.832015991
2023-06-07 00:00:00+05:30,27.799999237060547,28.649999618530273,27.100000381469727,28.649999618530273,204948,0.0,0.0,5871760.1218185425
2023-06-08 00:00:00+05:30,29.899999618530273,30.0,27.25,29.600000381469727,281284,0.0,0.0,8326006.507301331
2023-06-09 00:00:00+05:30,29.600000381469727,29.600000381469727,28.450000762939453,28.549999237060547,123758,0.0,0.0,3533290.805580139
2023-06-12 00:00:00+05:30,28.149999618530273,28.149999618530273,27.149999618530273,27.149999618530273,239032,0.0,0.0,6489718.708816528
2023-06-13 00:00:00+05:30,27.149999618530273,27.149999618530273,25.799999237060547,25.799999237060547,135546,0.0,0.0,3497086.696586609
2023-06-14 00:00:00+05:30,25.5,25.5,24.549999237060547,24.549999237060547,111426,0.0,0.0,2735508.2149887085
2023-06-15 00:00:00+05:30,24.399999618530273,25.75,24.149999618530273,25.75,56861,0.0,0.0,1464170.75
2023-06-16 00:00:00+05:30,27.0,27.0,27.0,27.0,41237,0.0,0.0,1113399.0
2023-06-19 00:00:00+05:30,27.0,28.350000381469727,25.649999618530273,28.350000381469727,216169,0.0,0.0,6128391.232461929
2023-06-20 00:00:00+05:30,28.850000381469727,29.75,28.75,29.200000762939453,186863,0.0,0.0,5456399.742565155
2023-06-21 00:00:00+05:30,30.600000381469727,30.600000381469727,27.75,27.75,195166,0.0,0.0,5415856.5
2023-06-22 00:00:00+05:30,27.0,29.049999237060547,26.399999618530273,29.0,171222,0.0,0.0,4965438.0
2023-06-23 00:00:00+05:30,29.5,29.5,28.100000381469727,28.799999237060547,77924,0.0,0.0,2244211.140548706
2023-06-26 00:00:00+05:30,28.450000762939453,29.0,28.299999237060547,28.450000762939453,41821,0.0,0.0,1189807.4819068909
2023-06-27 00:00:00+05:30,28.899999618530273,29.5,28.600000381469727,29.0,52757,0.0,0.0,1529953.0
2023-06-28 00:00:00+05:30,29.399999618530273,29.399999618530273,27.549999237060547,27.549999237060547,122416,0.0,0.0,3372560.706604004
2023-06-30 00:00:00+05:30,27.549999237060547,28.049999237060547,26.299999237060547,26.600000381469727,57641,0.0,0.0,1533250.6219882965
2023-07-03 00:00:00+05:30,26.899999618530273,27.899999618530273,26.899999618530273,27.899999618530273,40870,0.0,0.0,1140272.9844093323
2023-07-04 00:00:00+05:30,28.5,29.25,28.0,29.200000762939453,71256,0.0,0.0,2080675.2543640137
2023-07-05 00:00:00+05:30,29.25,30.600000381469727,28.600000381469727,29.149999618530273,78969,0.0,0.0,2301946.319875717
2023-07-06 00:00:00+05:30,28.399999618530273,28.399999618530273,27.700000762939453,27.75,58907,0.0,0.0,1634669.25
2023-07-07 00:00:00+05:30,28.799999237060547,28.799999237060547,27.100000381469727,27.350000381469727,26724,0.0,0.0,730901.410194397
2023-07-10 00:00:00+05:30,27.350000381469727,28.0,27.100000381469727,27.399999618530273,49472,0.0,0.0,1355532.7811279297
2023-07-11 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,26.899999618530273,30210,0.0,0.0,812648.9884757996
2023-07-12 00:00:00+05:30,27.850000381469727,27.850000381469727,26.049999237060547,26.450000762939453,72354,0.0,0.0,1913763.3552017212
2023-07-13 00:00:00+05:30,27.0,27.450000762939453,26.149999618530273,27.100000381469727,27658,0.0,0.0,749531.8105506897
2023-07-14 00:00:00+05:30,27.450000762939453,27.450000762939453,26.649999618530273,26.899999618530273,11671,0.0,0.0,313949.8955478668
2023-07-17 00:00:00+05:30,27.5,27.5,26.100000381469727,26.5,32630,0.0,0.0,864695.0
2023-07-18 00:00:00+05:30,27.049999237060547,27.75,26.0,26.200000762939453,43201,0.0,0.0,1131866.2329597473
2023-07-19 00:00:00+05:30,26.0,26.850000381469727,25.299999237060547,25.700000762939453,26440,0.0,0.0,679508.0201721191
2023-07-20 00:00:00+05:30,26.450000762939453,26.450000762939453,25.049999237060547,25.649999618530273,55541,0.0,0.0,1424626.62881279
2023-07-21 00:00:00+05:30,25.700000762939453,26.200000762939453,25.049999237060547,25.700000762939453,18463,0.0,0.0,474499.1140861511
2023-07-24 00:00:00+05:30,25.399999618530273,26.0,25.100000381469727,25.149999618530273,11746,0.0,0.0,295411.8955192566
2023-07-25 00:00:00+05:30,25.950000762939453,26.200000762939453,25.0,25.200000762939453,27351,0.0,0.0,689245.220867157
2023-07-26 00:00:00+05:30,25.200000762939453,25.75,24.200000762939453,24.700000762939453,20818,0.0,0.0,514204.61588287354
2023-07-27 00:00:00+05:30,24.700000762939453,25.399999618530273,23.600000381469727,23.700000762939453,29728,0.0,0.0,704553.6226806641
2023-07-28 00:00:00+05:30,23.700000762939453,24.350000381469727,23.0,23.200000762939453,32731,0.0,0.0,759359.2249717712
2023-07-31 00:00:00+05:30,23.950000762939453,23.950000762939453,22.149999618530273,23.549999237060547,37438,0.0,0.0,881664.8714370728
2023-08-01 00:00:00+05:30,24.0,24.0,23.0,23.700000762939453,17894,0.0,0.0,424087.8136520386
2023-08-02 00:00:00+05:30,23.700000762939453,24.0,22.799999237060547,23.049999237060547,17086,0.0,0.0,393832.2869644165
2023-08-03 00:00:00+05:30,23.850000381469727,23.850000381469727,23.0,23.399999618530273,9105,0.0,0.0,213056.99652671814
2023-08-04 00:00:00+05:30,23.899999618530273,23.899999618530273,22.799999237060547,23.100000381469727,14665,0.0,0.0,338761.50559425354
2023-08-07 00:00:00+05:30,23.100000381469727,23.75,22.5,23.200000762939453,15367,0.0,0.0,356514.4117240906
2023-08-08 00:00:00+05:30,22.200000762939453,23.850000381469727,22.149999618530273,22.700000762939453,47609,0.0,0.0,1080724.3363227844
2023-08-09 00:00:00+05:30,23.299999237060547,23.799999237060547,22.299999237060547,23.600000381469727,22216,0.0,0.0,524297.6084747314
2023-08-10 00:00:00+05:30,24.100000381469727,24.100000381469727,22.75,22.850000381469727,27165,0.0,0.0,620720.2603626251
2023-08-11 00:00:00+05:30,23.549999237060547,23.549999237060547,22.100000381469727,22.600000381469727,28455,0.0,0.0,643083.0108547211
2023-08-14 00:00:00+05:30,23.399999618530273,23.5,22.350000381469727,23.399999618530273,25481,0.0,0.0,596255.3902797699
2023-08-16 00:00:00+05:30,23.700000762939453,24.0,22.399999618530273,22.799999237060547,31253,0.0,0.0,712568.3761558533
2023-08-17 00:00:00+05:30,22.799999237060547,23.399999618530273,22.200000762939453,22.649999618530273,14661,0.0,0.0,332071.64440727234
2023-08-18 00:00:00+05:30,23.0,23.399999618530273,22.149999618530273,22.25,22365,0.0,0.0,497621.25
2023-08-21 00:00:00+05:30,22.5,22.950000762939453,22.049999237060547,22.299999237060547,11463,0.0,0.0,255624.89125442505
2023-08-22 00:00:00+05:30,22.25,22.399999618530273,21.649999618530273,21.850000381469727,13585,0.0,0.0,296832.25518226624
2023-08-23 00:00:00+05:30,22.399999618530273,22.399999618530273,21.299999237060547,21.850000381469727,25150,0.0,0.0,549527.5095939636
2023-08-24 00:00:00+05:30,21.5,22.399999618530273,21.5,21.649999618530273,23165,0.0,0.0,501522.2411632538
2023-08-25 00:00:00+05:30,21.049999237060547,22.200000762939453,21.049999237060547,21.799999237060547,5234,0.0,0.0,114101.1960067749
2023-08-28 00:00:00+05:30,22.450000762939453,22.450000762939453,20.850000381469727,21.850000381469727,25439,0.0,0.0,555842.1597042084
2023-08-29 00:00:00+05:30,22.450000762939453,22.450000762939453,21.0,21.25,33824,0.0,0.0,718760.0
2023-08-30 00:00:00+05:30,21.25,21.899999618530273,20.549999237060547,20.950000762939453,59331,0.0,0.0,1242984.4952659607
2023-08-31 00:00:00+05:30,21.399999618530273,21.399999618530273,19.899999618530273,20.149999618530273,40000,0.0,0.0,805999.9847412109
