Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-06-13 00:00:00+05:30,307.5,307.5,300.54998779296875,301.75,64988,19610129.0
2023-06-14 00:00:00+05:30,303.45001220703125,308.04998779296875,296.0,301.54998779296875,118711,35797300.60089111
2023-06-15 00:00:00+05:30,303.20001220703125,325.0,302.20001220703125,318.5,452007,143964229.5
2023-06-16 00:00:00+05:30,321.0,323.45001220703125,310.3500061035156,313.0,103171,32292523.0
2023-06-19 00:00:00+05:30,310.0,325.45001220703125,310.0,318.29998779296875,95224,30309798.037597656
2023-06-20 00:00:00+05:30,321.5,328.1000061035156,317.5,322.95001220703125,124041,40059042.46417236
2023-06-21 00:00:00+05:30,327.0,327.0,310.29998779296875,311.04998779296875,56096,17448660.115234375
2023-06-22 00:00:00+05:30,313.95001220703125,316.95001220703125,302.54998779296875,304.5,59325,18064462.5
2023-06-23 00:00:00+05:30,306.20001220703125,310.0,302.54998779296875,307.45001220703125,30265,9304974.6194458
2023-06-26 00:00:00+05:30,309.8999938964844,315.0,306.95001220703125,311.25,42649,13274501.25
2023-06-27 00:00:00+05:30,313.0,314.95001220703125,309.0,312.25,45377,14168968.25
2023-06-28 00:00:00+05:30,312.5,313.29998779296875,303.0,304.54998779296875,34112,10388809.18359375
2023-06-30 00:00:00+05:30,304.54998779296875,317.95001220703125,302.54998779296875,309.75,74016,22926456.0
2023-07-03 00:00:00+05:30,313.0,325.95001220703125,312.1000061035156,315.1499938964844,115915,36530611.54251099
2023-07-04 00:00:00+05:30,317.04998779296875,318.6000061035156,310.3500061035156,312.45001220703125,39550,12357397.982788086
2023-07-05 00:00:00+05:30,316.04998779296875,341.95001220703125,312.54998779296875,338.29998779296875,522431,176738400.92266846
2023-07-06 00:00:00+05:30,338.79998779296875,366.5,330.0,353.1499938964844,654199,231030372.85708618
2023-07-07 00:00:00+05:30,353.45001220703125,360.0,340.3500061035156,353.20001220703125,230102,81272029.2088623
2023-07-10 00:00:00+05:30,355.45001220703125,367.3999938964844,341.1000061035156,345.29998779296875,218397,75412481.434021
2023-07-11 00:00:00+05:30,342.8500061035156,358.5,342.8500061035156,350.8500061035156,135906,47682620.929504395
2023-07-12 00:00:00+05:30,352.29998779296875,357.8999938964844,345.1000061035156,349.70001220703125,151946,53135518.05480957
2023-07-13 00:00:00+05:30,349.79998779296875,351.8999938964844,331.0,335.1499938964844,121231,40630568.9100647
2023-07-14 00:00:00+05:30,338.0,345.6000061035156,337.75,342.45001220703125,69699,23868423.40081787
2023-07-17 00:00:00+05:30,338.1000061035156,349.1000061035156,335.54998779296875,336.8999938964844,75687,25498949.838043213
2023-07-18 00:00:00+05:30,343.6499938964844,348.0,335.1499938964844,342.04998779296875,96115,32876134.57672119
2023-07-19 00:00:00+05:30,342.04998779296875,348.95001220703125,338.54998779296875,344.79998779296875,68858,23742237.559448242
2023-07-20 00:00:00+05:30,345.0,360.0,344.0,357.6000061035156,394859,141201580.81002808
2023-07-21 00:00:00+05:30,356.70001220703125,361.79998779296875,350.29998779296875,353.8500061035156,135947,48104846.77975464
2023-07-24 00:00:00+05:30,353.8500061035156,367.79998779296875,348.0,361.70001220703125,167153,60459242.140441895
2023-07-25 00:00:00+05:30,363.45001220703125,374.1000061035156,360.29998779296875,363.8500061035156,172135,62631320.80062866
2023-07-26 00:00:00+05:30,364.3999938964844,364.3999938964844,351.6000061035156,354.20001220703125,94093,33327741.74859619
2023-07-27 00:00:00+05:30,356.1499938964844,356.1499938964844,346.0,347.20001220703125,75305,26145896.91925049
2023-07-28 00:00:00+05:30,354.70001220703125,362.25,353.79998779296875,357.1499938964844,90468,32310645.64782715
2023-07-31 00:00:00+05:30,355.0,378.79998779296875,355.0,371.1000061035156,400524,148634458.8446045
2023-08-01 00:00:00+05:30,375.0,384.45001220703125,371.6000061035156,378.8500061035156,253738,96128642.84869385
2023-08-02 00:00:00+05:30,378.75,385.5,368.0,381.20001220703125,198497,75667058.82305908
2023-08-03 00:00:00+05:30,376.1499938964844,381.3999938964844,370.1000061035156,373.04998779296875,53411,19924972.898010254
2023-08-04 00:00:00+05:30,378.0,379.20001220703125,368.0,369.8999938964844,46008,17018358.919189453
2023-08-07 00:00:00+05:30,369.0,376.54998779296875,360.0,361.70001220703125,90639,32784127.406433105
2023-08-08 00:00:00+05:30,364.45001220703125,371.70001220703125,359.70001220703125,364.25,60331,21975566.75
2023-08-09 00:00:00+05:30,365.0,372.8999938964844,361.0,367.70001220703125,76167,28006606.82977295
2023-08-10 00:00:00+05:30,369.1000061035156,378.0,358.54998779296875,364.25,110510,40253267.5
2023-08-11 00:00:00+05:30,365.95001220703125,379.79998779296875,364.6000061035156,372.1499938964844,94859,35301776.27102661
2023-08-14 00:00:00+05:30,350.0,363.3500061035156,346.8500061035156,352.5,103148,36359670.0
2023-08-16 00:00:00+05:30,355.0,361.95001220703125,348.95001220703125,351.1000061035156,71399,25068189.335784912
2023-08-17 00:00:00+05:30,350.0,360.0,350.0,351.79998779296875,55500,19524899.322509766
2023-08-18 00:00:00+05:30,349.6000061035156,353.95001220703125,340.25,341.8500061035156,66819,22842075.55783081
2023-08-21 00:00:00+05:30,346.8500061035156,346.8500061035156,335.70001220703125,339.0,54013,18310407.0
2023-08-22 00:00:00+05:30,340.0,352.8999938964844,340.0,348.75,75803,26436296.25
2023-08-23 00:00:00+05:30,348.75,351.0,341.1000061035156,348.95001220703125,52760,18410602.64404297
2023-08-24 00:00:00+05:30,344.79998779296875,352.0,344.79998779296875,349.29998779296875,35599,12434730.265441895
2023-08-25 00:00:00+05:30,343.0,357.95001220703125,343.0,355.1000061035156,62252,22105685.579956055
2023-08-28 00:00:00+05:30,359.8999938964844,359.8999938964844,350.3500061035156,355.20001220703125,44804,15914381.346923828
2023-08-29 00:00:00+05:30,357.45001220703125,367.6499938964844,349.79998779296875,356.54998779296875,145670,51938636.72180176
2023-08-30 00:00:00+05:30,350.1000061035156,367.3999938964844,350.1000061035156,363.45001220703125,97591,35469450.14129639
2023-08-31 00:00:00+05:30,368.0,368.0,354.75,356.6499938964844,39963,14252803.706085205
2023-09-01 00:00:00+05:30,362.8999938964844,362.8999938964844,335.54998779296875,348.25,99330,34591672.5
2023-09-04 00:00:00+05:30,352.1000061035156,359.8999938964844,350.0,353.3500061035156,72958,25779709.745300293
2023-09-05 00:00:00+05:30,356.0,358.79998779296875,350.3999938964844,352.0,56275,19808800.0
2023-09-06 00:00:00+05:30,356.70001220703125,370.0,352.3500061035156,355.8999938964844,188458,67072201.04974365
2023-09-07 00:00:00+05:30,359.29998779296875,366.0,355.04998779296875,363.6000061035156,73398,26687513.24798584
2023-09-08 00:00:00+05:30,367.25,377.0,361.3500061035156,374.45001220703125,231527,86695287.97625732
2023-09-11 00:00:00+05:30,378.0,387.95001220703125,370.04998779296875,373.1499938964844,181731,67812921.540802
2023-09-12 00:00:00+05:30,377.0,379.0,360.0,374.1000061035156,200866,75143971.82598877
2023-09-13 00:00:00+05:30,375.8999938964844,398.25,370.0,393.3999938964844,605563,238228480.50393677
2023-09-14 00:00:00+05:30,402.0,424.95001220703125,395.0,403.3999938964844,1636193,660040246.2134705
2023-09-15 00:00:00+05:30,403.45001220703125,407.8500061035156,391.5,394.3999938964844,314416,124005668.48095703
2023-09-18 00:00:00+05:30,394.1000061035156,401.79998779296875,380.3500061035156,382.8999938964844,250939,96084541.5683899
2023-09-20 00:00:00+05:30,380.6499938964844,398.70001220703125,380.6499938964844,388.70001220703125,314482,122239157.2388916
2023-09-21 00:00:00+05:30,382.0,402.20001220703125,382.0,385.8500061035156,244333,94275889.54129028
2023-09-22 00:00:00+05:30,386.25,395.1000061035156,384.95001220703125,390.04998779296875,141824,55318449.46875
2023-09-25 00:00:00+05:30,390.04998779296875,399.29998779296875,385.1000061035156,391.95001220703125,208641,81776842.4968872
2023-09-26 00:00:00+05:30,417.1499938964844,440.8999938964844,397.04998779296875,402.3500061035156,4825307,1941462300.9013367
2023-09-27 00:00:00+05:30,402.0,410.0,398.20001220703125,402.3999938964844,312143,125606341.29483032
2023-09-28 00:00:00+05:30,418.0,419.04998779296875,403.04998779296875,407.45001220703125,455569,185621594.61114502
2023-09-29 00:00:00+05:30,407.0,423.45001220703125,402.25,410.3500061035156,325422,133536919.68621826
2023-10-03 00:00:00+05:30,408.0,424.0,405.70001220703125,409.6499938964844,174839,71622795.28286743
2023-10-04 00:00:00+05:30,405.0,410.20001220703125,390.1499938964844,397.1000061035156,172091,68337337.1503601
2023-10-05 00:00:00+05:30,397.3500061035156,406.95001220703125,395.6499938964844,397.3999938964844,155288,61711450.252197266
2023-10-06 00:00:00+05:30,399.54998779296875,401.3500061035156,390.04998779296875,391.3500061035156,107320,41999682.6550293
2023-10-09 00:00:00+05:30,391.04998779296875,402.0,390.0,391.1499938964844,141090,55187352.63885498
2023-10-10 00:00:00+05:30,392.6000061035156,398.6000061035156,390.0,391.79998779296875,70816,27745707.935546875
2023-10-11 00:00:00+05:30,393.8999938964844,412.0,393.8999938964844,404.75,253650,102664837.5
2023-10-12 00:00:00+05:30,407.0,433.1499938964844,402.3999938964844,426.8500061035156,874267,373180874.2861023
2023-10-13 00:00:00+05:30,430.0,457.6000061035156,430.0,447.29998779296875,1168793,522801094.6325073
2023-10-16 00:00:00+05:30,451.8999938964844,471.3999938964844,451.0,463.45001220703125,1075580,498477564.1296387
2023-10-17 00:00:00+05:30,463.04998779296875,477.0,437.3999938964844,440.3500061035156,1276407,562065830.2405701
2023-10-18 00:00:00+05:30,444.0,460.0,433.70001220703125,440.75,419915,185077536.25
2023-10-19 00:00:00+05:30,440.20001220703125,450.1000061035156,430.3500061035156,436.75,177767,77639737.25
2023-10-20 00:00:00+05:30,437.0,444.20001220703125,429.0,430.8999938964844,138078,59497809.35723877
2023-10-23 00:00:00+05:30,431.0,436.20001220703125,410.0,411.79998779296875,206814,85166002.67541504
2023-10-25 00:00:00+05:30,413.45001220703125,428.0,403.75,422.5,210084,88760490.0
2023-10-26 00:00:00+05:30,415.5,421.6000061035156,407.8999938964844,412.5,110599,45622087.5
2023-10-27 00:00:00+05:30,417.8999938964844,431.0,414.04998779296875,422.0,85487,36075514.0
2023-10-30 00:00:00+05:30,422.0,426.0,414.54998779296875,418.25,80605,33713041.25
2023-10-31 00:00:00+05:30,412.29998779296875,448.79998779296875,412.29998779296875,443.29998779296875,191275,84792205.1651001
2023-11-01 00:00:00+05:30,444.95001220703125,462.0,433.29998779296875,449.79998779296875,262764,118191243.99243164
2023-11-02 00:00:00+05:30,450.0,458.0,434.1499938964844,437.79998779296875,91593,40099414.28192139
2023-11-03 00:00:00+05:30,439.0,444.04998779296875,433.04998779296875,436.6499938964844,40644,17747202.35192871
2023-11-06 00:00:00+05:30,441.8999938964844,441.95001220703125,424.5,428.3500061035156,65824,28195710.801757812
2023-11-07 00:00:00+05:30,430.3999938964844,469.3999938964844,426.29998779296875,466.6499938964844,393411,183585240.7488098
2023-11-08 00:00:00+05:30,470.0,470.75,454.1499938964844,462.75,113584,52560996.0
2023-11-09 00:00:00+05:30,463.70001220703125,463.70001220703125,448.3500061035156,450.3999938964844,52290,23551415.680847168
2023-11-10 00:00:00+05:30,449.75,459.8999938964844,443.3500061035156,453.0,68208,30898224.0
2023-11-13 00:00:00+05:30,465.0,465.0,451.29998779296875,457.25,31765,14524546.25
2023-11-15 00:00:00+05:30,457.25,463.0,451.0,456.8500061035156,39386,17993494.340393066
2023-11-16 00:00:00+05:30,461.5,478.79998779296875,457.8500061035156,460.45001220703125,255613,117697008.97027588
2023-11-17 00:00:00+05:30,456.0,460.0,442.8999938964844,450.29998779296875,105197,47370207.81585693
2023-11-20 00:00:00+05:30,452.0,471.0,452.0,459.8999938964844,112280,51637571.314697266
2023-11-21 00:00:00+05:30,459.8999938964844,468.95001220703125,456.0,458.79998779296875,64207,29458170.816223145
2023-11-22 00:00:00+05:30,459.5,483.79998779296875,455.0,477.3999938964844,208254,99420458.32891846
2023-11-23 00:00:00+05:30,496.0,554.0,486.0,513.2000122070312,1482136,760632213.2924805
2023-11-24 00:00:00+05:30,520.0,522.0,500.25,503.8500061035156,145307,73212932.83688354
2023-11-28 00:00:00+05:30,504.0,514.9500122070312,493.20001220703125,496.1499938964844,109817,54485703.879730225
2023-11-29 00:00:00+05:30,498.54998779296875,508.0,488.20001220703125,491.3999938964844,117329,57655469.883880615
2023-11-30 00:00:00+05:30,491.3999938964844,498.25,484.95001220703125,489.8500061035156,84644,41462863.91662598
2023-12-01 00:00:00+05:30,487.3999938964844,517.0499877929688,487.3999938964844,510.04998779296875,161816,82534248.82470703
2023-12-04 00:00:00+05:30,512.2999877929688,522.5999755859375,503.3500061035156,509.1499938964844,111686,56864926.218322754
2023-12-05 00:00:00+05:30,508.8999938964844,509.0,491.1499938964844,494.54998779296875,122312,60489398.106933594
2023-12-06 00:00:00+05:30,496.6000061035156,496.6000061035156,489.1499938964844,494.45001220703125,59455,29397525.475769043
2023-12-07 00:00:00+05:30,494.6499938964844,503.0,489.3999938964844,500.20001220703125,99383,49711377.81317139
2023-12-08 00:00:00+05:30,493.6000061035156,522.2999877929688,493.6000061035156,506.79998779296875,153483,77785182.52642822
2023-12-11 00:00:00+05:30,510.0,511.6000061035156,499.04998779296875,501.5,33501,16800751.5
2023-12-12 00:00:00+05:30,501.5,513.0,494.29998779296875,498.8999938964844,69425,34636132.07626343
2023-12-13 00:00:00+05:30,498.8999938964844,502.0,490.1000061035156,495.1499938964844,66828,33089883.792114258
2023-12-14 00:00:00+05:30,497.5,501.95001220703125,490.0,491.8999938964844,53185,26161701.17538452
2023-12-15 00:00:00+05:30,495.0,499.6499938964844,474.75,477.79998779296875,95423,45593108.23516846
2023-12-18 00:00:00+05:30,477.0,486.95001220703125,475.04998779296875,478.54998779296875,65342,31269413.302368164
2023-12-19 00:00:00+05:30,478.79998779296875,485.0,471.0,472.0,57939,27347208.0
2023-12-20 00:00:00+05:30,476.70001220703125,517.7999877929688,473.1000061035156,485.20001220703125,399645,193907758.878479
2023-12-21 00:00:00+05:30,485.0,496.6000061035156,479.8500061035156,491.6000061035156,80745,39694242.49282837
2023-12-22 00:00:00+05:30,494.04998779296875,515.0,492.0,498.3500061035156,127295,63437464.02694702
2023-12-26 00:00:00+05:30,498.0,498.0,488.1000061035156,489.8500061035156,58205,28511719.605255127
2023-12-27 00:00:00+05:30,490.0,498.0,486.1000061035156,490.8999938964844,34181,16779452.691375732
2023-12-28 00:00:00+05:30,490.8999938964844,513.9000244140625,487.1499938964844,500.5,161443,80802221.5
2023-12-29 00:00:00+05:30,505.0,505.0,487.6499938964844,492.75,51332,25293843.0
2024-01-01 00:00:00+05:30,492.75,499.6000061035156,489.04998779296875,490.79998779296875,49217,24155702.999206543
2024-01-02 00:00:00+05:30,495.70001220703125,498.5,487.54998779296875,491.3999938964844,33883,16650105.99319458
2024-01-03 00:00:00+05:30,493.0,497.0,484.70001220703125,488.1000061035156,31381,15317066.291534424
2024-01-04 00:00:00+05:30,495.0,515.9000244140625,492.0,505.3500061035156,164259,83008286.65255737
2024-01-05 00:00:00+05:30,505.0,508.0,495.0,498.79998779296875,31478,15701226.01574707
2024-01-08 00:00:00+05:30,498.79998779296875,509.8500061035156,489.0,493.8999938964844,65866,32531216.99798584
2024-01-09 00:00:00+05:30,495.0,499.0,491.1499938964844,494.8999938964844,79949,39566759.61203003
2024-01-10 00:00:00+05:30,495.0,508.95001220703125,494.1000061035156,495.70001220703125,30306,15022684.569946289
2024-01-11 00:00:00+05:30,496.0,507.20001220703125,495.0,498.1000061035156,62348,31055539.180541992
2024-01-12 00:00:00+05:30,502.0,505.0,497.1000061035156,500.75,37177,18616382.75
2024-01-15 00:00:00+05:30,509.0,544.4000244140625,509.0,525.4500122070312,579972,304746294.4797363
2024-01-16 00:00:00+05:30,528.0,530.5499877929688,502.5,511.54998779296875,88452,45247619.52026367
2024-01-17 00:00:00+05:30,500.3500061035156,540.0,498.1000061035156,520.1500244140625,147944,76953075.21191406
2024-01-18 00:00:00+05:30,525.0,534.4000244140625,516.0,527.7000122070312,79100,41741070.96557617
2024-01-19 00:00:00+05:30,526.0,544.9500122070312,524.0,534.0499877929688,72508,38722896.51489258
2024-01-23 00:00:00+05:30,535.25,535.25,500.0,503.75,88640,44652400.0
2024-01-24 00:00:00+05:30,503.75,539.0,498.29998779296875,529.2999877929688,87492,46309514.53198242
2024-01-25 00:00:00+05:30,531.25,542.9000244140625,524.0,525.8499755859375,40427,21258536.963012695
2024-01-29 00:00:00+05:30,518.0,544.4500122070312,518.0,520.0999755859375,60028,31220561.334472656
2024-01-30 00:00:00+05:30,525.75,535.0,516.0499877929688,520.5499877929688,59508,30976888.673583984
2024-01-31 00:00:00+05:30,523.0,529.0,516.0,522.5499877929688,36673,19163475.702331543
2024-02-01 00:00:00+05:30,522.0,528.9500122070312,515.6500244140625,523.4000244140625,22450,11750330.548095703
2024-02-02 00:00:00+05:30,528.4500122070312,559.8499755859375,523.5499877929688,536.4000244140625,223259,119756133.05065918
2024-02-05 00:00:00+05:30,547.0,547.0,521.0499877929688,525.0999755859375,88358,46396783.642822266
2024-02-06 00:00:00+05:30,532.9500122070312,539.0,516.0999755859375,520.2999877929688,74876,38957981.88598633
2024-02-07 00:00:00+05:30,520.2999877929688,529.6500244140625,513.4000244140625,517.4000244140625,50898,26334626.442626953
2024-02-08 00:00:00+05:30,517.6500244140625,533.8499755859375,514.0499877929688,528.5,39218,20726713.0
2024-02-09 00:00:00+05:30,532.5999755859375,532.5999755859375,511.1000061035156,519.9000244140625,31174,16207363.361083984
