Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-05-26 00:00:00+05:30,8.25,8.25,8.25,8.25,100,0.0,0.0,825.0
2023-05-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1,0.0,0.0,8.649999618530273
2023-05-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.649999618530273,163,0.0,0.0,1409.9499378204346
2023-05-31 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2023-06-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.350000381469727,8.600000381469727,1604,0.0,0.0,13794.400611877441
2023-06-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2010,0.0,0.0,17286.00076675415
2023-06-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,508,0.0,0.0,4368.800193786621
2023-06-06 00:00:00+05:30,8.449999809265137,8.449999809265137,8.199999809265137,8.449999809265137,472,0.0,0.0,3988.3999099731445
2023-06-07 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2023-06-08 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,345,0.0,0.0,2915.249934196472
2023-06-09 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50,0.0,0.0,422.49999046325684
2023-06-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2023-06-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1950,0.0,0.0,14819.999814033508
2023-06-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,201,0.0,0.0,1527.5999808311462
2023-06-15 00:00:00+05:30,7.5,7.550000190734863,7.5,7.5,2083,0.0,0.0,15622.5
2023-06-16 00:00:00+05:30,7.199999809265137,7.5,6.800000190734863,7.199999809265137,2894,0.0,0.0,20836.799448013306
2023-06-19 00:00:00+05:30,7.0,7.199999809265137,7.0,7.0,1732,0.0,0.0,12124.0
2023-06-20 00:00:00+05:30,7.0,7.300000190734863,7.0,7.0,4014,0.0,0.0,28098.0
2023-06-21 00:00:00+05:30,7.0,7.0,7.0,7.0,362,0.0,0.0,2534.0
2023-06-22 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1392,0.0,0.0,9465.60026550293
2023-06-23 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,2064,0.0,0.0,13622.399803161621
2023-06-26 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.900000095367432,248,0.0,0.0,1711.200023651123
2023-06-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2198,0.0,0.0,15166.200209617615
2023-06-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,859,0.0,0.0,5540.549836158752
2023-06-30 00:00:00+05:30,7.0,7.0,6.449999809265137,7.0,83,0.0,0.0,581.0
2023-07-03 00:00:00+05:30,7.0,7.0,7.0,7.0,3155,0.0,0.0,22085.0
2023-07-04 00:00:00+05:30,7.0,7.0,7.0,7.0,258,0.0,0.0,1806.0
2023-07-05 00:00:00+05:30,7.0,7.0,7.0,7.0,105,0.0,0.0,735.0
2023-07-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,106,0.0,0.0,773.8000202178955
2023-07-07 00:00:00+05:30,7.0,7.25,6.949999809265137,7.0,871,0.0,0.0,6097.0
2023-07-10 00:00:00+05:30,6.550000190734863,7.0,6.550000190734863,6.550000190734863,379,0.0,0.0,2482.450072288513
2023-07-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,85,0.0,0.0,556.7500162124634
2023-07-12 00:00:00+05:30,6.300000190734863,6.849999904632568,6.300000190734863,6.300000190734863,371,0.0,0.0,2337.3000707626343
2023-07-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.849999904632568,123,0.0,0.0,842.5499882698059
2023-07-14 00:00:00+05:30,7.0,7.150000095367432,7.0,7.0,5557,0.0,0.0,38899.0
2023-07-17 00:00:00+05:30,6.949999809265137,7.0,6.949999809265137,6.949999809265137,264,0.0,0.0,1834.799949645996
2023-07-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1754,0.0,0.0,12190.29966545105
2023-07-19 00:00:00+05:30,6.599999904632568,6.949999809265137,6.599999904632568,6.599999904632568,915,0.0,0.0,6038.9999127388
2023-07-20 00:00:00+05:30,7.0,7.199999809265137,7.0,7.0,732,0.0,0.0,5124.0
2023-07-21 00:00:00+05:30,6.900000095367432,7.650000095367432,6.900000095367432,6.900000095367432,190,0.0,0.0,1311.000018119812
2023-07-24 00:00:00+05:30,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,186,0.0,0.0,1283.4000177383423
2023-07-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,410,0.0,0.0,2829.000039100647
2023-07-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,236,0.0,0.0,1628.4000225067139
2023-07-27 00:00:00+05:30,7.0,7.0,6.349999904632568,7.0,1267,0.0,0.0,8869.0
2023-07-28 00:00:00+05:30,7.0,7.0,6.349999904632568,7.0,178,0.0,0.0,1246.0
2023-07-31 00:00:00+05:30,6.800000190734863,7.650000095367432,6.800000190734863,6.800000190734863,1887,0.0,0.0,12831.600359916687
2023-08-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,432,0.0,0.0,2937.600082397461
2023-08-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2023-08-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,391,0.0,0.0,2658.8000745773315
2023-08-04 00:00:00+05:30,7.349999904632568,7.349999904632568,6.5,7.349999904632568,1517,0.0,0.0,11149.949855327606
2023-08-07 00:00:00+05:30,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,20,0.0,0.0,141.99999809265137
2023-08-08 00:00:00+05:30,7.050000190734863,7.25,7.050000190734863,7.050000190734863,722,0.0,0.0,5090.100137710571
2023-08-09 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,803,0.0,0.0,5661.150153160095
2023-08-10 00:00:00+05:30,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,1712,0.0,0.0,12240.800163269043
2023-08-11 00:00:00+05:30,7.0,7.25,7.0,7.0,2650,0.0,0.0,18550.0
2023-08-14 00:00:00+05:30,7.0,7.0,7.0,7.0,38,0.0,0.0,266.0
2023-08-16 00:00:00+05:30,7.0,7.0,6.900000095367432,7.0,862,0.0,0.0,6034.0
2023-08-17 00:00:00+05:30,6.949999809265137,7.0,6.599999904632568,6.949999809265137,2106,0.0,0.0,14636.699598312378
2023-08-18 00:00:00+05:30,6.5,7.0,6.5,6.5,42,0.0,0.0,273.0
2023-08-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.949999809265137,177,0.0,0.0,1230.1499662399292
2023-08-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.300000190734863,6.949999809265137,430,0.0,0.0,2988.499917984009
2023-08-23 00:00:00+05:30,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,760,0.0,0.0,5358.000144958496
2023-08-24 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,254,0.0,0.0,1790.7000484466553
2023-08-25 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0
2023-08-28 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,60,0.0,0.0,423.0000114440918
2023-08-29 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,141,0.0,0.0,994.0500268936157
2023-08-30 00:00:00+05:30,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,1325,0.0,0.0,9407.499873638153
2023-08-31 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,587,0.0,0.0,4167.699944019318
2023-09-01 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1269,0.0,0.0,9009.89987897873
2023-09-04 00:00:00+05:30,7.800000190734863,7.099999904632568,7.099999904632568,7.099999904632568,70,0.0,0.0,496.9999933242798
2023-09-05 00:00:00+05:30,6.5,6.449999809265137,6.449999809265137,6.449999809265137,525,0.0,0.0,3386.249899864197
2023-09-06 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,1623,0.0,0.0,11198.700154781342
2023-09-07 00:00:00+05:30,7.5,6.900000095367432,6.900000095367432,6.900000095367432,6,0.0,0.0,41.40000057220459
2023-09-08 00:00:00+05:30,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,5145,0.0,0.0,35243.249509334564
2023-09-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,164,0.0,0.0,1123.3999843597412
2023-09-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1496,0.0,0.0,10172.800285339355
2023-09-13 00:00:00+05:30,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,900,0.0,0.0,6570.000171661377
2023-09-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,4580,0.0,0.0,33892.00043678284
2023-09-15 00:00:00+05:30,7.050000190734863,7.349999904632568,7.0,7.050000190734863,1071,0.0,0.0,7550.550204277039
2023-09-18 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.199999809265137,4185,0.0,0.0,30131.999201774597
2023-09-20 00:00:00+05:30,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,4817,0.0,0.0,34682.39908123016
2023-09-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.650000095367432,1720,0.0,0.0,13158.000164031982
2023-09-22 00:00:00+05:30,7.25,7.650000095367432,7.199999809265137,7.25,2268,0.0,0.0,16443.0
2023-09-25 00:00:00+05:30,7.650000095367432,7.75,7.25,7.650000095367432,1095,0.0,0.0,8376.750104427338
2023-09-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.650000095367432,23,0.0,0.0,175.95000219345093
2023-09-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,2992,0.0,0.0,22739.199714660645
2023-09-28 00:00:00+05:30,7.400000095367432,7.550000190734863,7.099999904632568,7.400000095367432,3927,0.0,0.0,29059.800374507904
2023-09-29 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,295,0.0,0.0,2330.5000281333923
2023-10-03 00:00:00+05:30,7.5,7.900000095367432,7.5,7.5,2270,0.0,0.0,17025.0
2023-10-04 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.400000095367432,255,0.0,0.0,1887.000024318695
2023-10-05 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,2560,0.0,0.0,18175.999755859375
2023-10-06 00:00:00+05:30,6.75,7.050000190734863,6.75,6.75,1627,0.0,0.0,10982.25
2023-10-09 00:00:00+05:30,7.0,7.0,6.75,7.0,146,0.0,0.0,1022.0
2023-10-10 00:00:00+05:30,7.0,7.0,7.0,7.0,3,0.0,0.0,21.0
2023-10-11 00:00:00+05:30,7.0,7.0,7.0,7.0,101,0.0,0.0,707.0
2023-10-12 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.650000095367432,2458,0.0,0.0,16345.700234413147
2023-10-13 00:00:00+05:30,7.25,7.25,6.699999809265137,7.25,1044,0.0,0.0,7569.0
2023-10-16 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.599999904632568,105,0.0,0.0,797.9999899864197
2023-10-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.900000095367432,1467,0.0,0.0,11589.300139904022
2023-10-18 00:00:00+05:30,7.75,7.75,7.449999809265137,7.75,1607,0.0,0.0,12454.25
2023-10-19 00:00:00+05:30,7.150000095367432,7.75,7.050000190734863,7.150000095367432,240,0.0,0.0,1716.0000228881836
2023-10-20 00:00:00+05:30,7.75,7.75,7.099999904632568,7.75,990,0.0,0.0,7672.5
2023-10-23 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1200,0.0,0.0,9239.999771118164
2023-10-25 00:00:00+05:30,7.550000190734863,8.300000190734863,7.550000190734863,7.550000190734863,555,0.0,0.0,4190.250105857849
2023-10-26 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,85,0.0,0.0,641.7500162124634
2023-10-27 00:00:00+05:30,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,586,0.0,0.0,4512.19988822937
2023-10-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,695,0.0,0.0,5351.49986743927
2023-10-31 00:00:00+05:30,7.5,7.699999809265137,7.5,7.5,37,0.0,0.0,277.5
2023-11-01 00:00:00+05:30,7.199999809265137,7.5,7.050000190734863,7.199999809265137,20,0.0,0.0,143.99999618530273
2023-11-02 00:00:00+05:30,7.900000095367432,7.900000095367432,7.150000095367432,7.900000095367432,1011,0.0,0.0,7986.900096416473
2023-11-03 00:00:00+05:30,7.5,7.5,7.199999809265137,7.5,458,0.0,0.0,3435.0
2023-11-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,657,0.0,0.0,4960.350125312805
2023-11-07 00:00:00+05:30,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,2304,0.0,0.0,17971.200439453125
2023-11-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3,0.0,0.0,23.700000286102295
2023-11-09 00:00:00+05:30,8.0,8.649999618530273,7.400000095367432,8.0,5252,0.0,0.0,42016.0
2023-11-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.25,7.800000190734863,5700,0.0,0.0,44460.00108718872
2023-11-13 00:00:00+05:30,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,896,0.0,0.0,7257.600341796875
2023-11-15 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.650000095367432,1602,0.0,0.0,12255.300152778625
2023-11-16 00:00:00+05:30,8.0,8.0,8.0,8.0,1449,0.0,0.0,11592.0
2023-11-17 00:00:00+05:30,8.5,8.5,8.0,8.5,728,0.0,0.0,6188.0
2023-11-20 00:00:00+05:30,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,2083,0.0,0.0,16247.40039730072
2023-11-21 00:00:00+05:30,7.900000095367432,8.0,7.800000190734863,7.900000095367432,1311,0.0,0.0,10356.900125026703
2023-11-22 00:00:00+05:30,8.5,8.5,7.949999809265137,8.5,1112,0.0,0.0,9452.0
2023-11-23 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.449999809265137,3500,0.0,0.0,29574.99933242798
2023-11-24 00:00:00+05:30,8.25,8.25,8.050000190734863,8.25,975,0.0,0.0,8043.75
2023-11-28 00:00:00+05:30,8.5,8.5,7.699999809265137,8.5,132,0.0,0.0,1122.0
2023-11-29 00:00:00+05:30,8.25,8.5,8.25,8.25,2289,0.0,0.0,18884.25
2023-11-30 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1,0.0,0.0,8.199999809265137
2023-12-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,320,0.0,0.0,2623.9999389648438
2023-12-04 00:00:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,2554,0.0,0.0,20942.79951286316
2023-12-05 00:00:00+05:30,7.900000095367432,8.300000190734863,7.699999809265137,7.900000095367432,1873,0.0,0.0,14796.7001786232
2023-12-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2373,0.0,0.0,18865.34954738617
2023-12-07 00:00:00+05:30,8.199999809265137,8.350000381469727,8.149999618530273,8.199999809265137,1510,0.0,0.0,12381.999711990356
2023-12-08 00:00:00+05:30,7.75,7.75,7.75,7.75,180,0.0,0.0,1395.0
2023-12-11 00:00:00+05:30,8.449999809265137,8.449999809265137,7.849999904632568,8.449999809265137,1319,0.0,0.0,11145.549748420715
2023-12-12 00:00:00+05:30,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,763,0.0,0.0,6371.050291061401
2023-12-13 00:00:00+05:30,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,1247,0.0,0.0,10474.799524307251
2023-12-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,5005,0.0,0.0,46045.99904537201
2023-12-15 00:00:00+05:30,9.25,9.300000190734863,9.149999618530273,9.25,6668,0.0,0.0,61679.0
2023-12-18 00:00:00+05:30,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,7321,0.0,0.0,66621.10279273987
2023-12-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2831,0.0,0.0,25762.101079940796
2023-12-20 00:00:00+05:30,9.850000381469727,9.850000381469727,8.600000381469727,9.850000381469727,70,0.0,0.0,689.5000267028809
2023-12-21 00:00:00+05:30,9.449999809265137,9.800000190734863,9.199999809265137,9.449999809265137,7632,0.0,0.0,72122.39854431152
2023-12-22 00:00:00+05:30,9.0,9.399999618530273,9.0,9.0,1557,0.0,0.0,14013.0
2023-12-26 00:00:00+05:30,9.0,9.100000381469727,9.0,9.0,9369,0.0,0.0,84321.0
2023-12-27 00:00:00+05:30,9.0,9.0,9.0,9.0,5550,0.0,0.0,49950.0
2023-12-28 00:00:00+05:30,9.0,9.0,8.600000381469727,9.0,592,0.0,0.0,5328.0
2023-12-29 00:00:00+05:30,9.0,9.0,8.550000190734863,9.0,2648,0.0,0.0,23832.0
2024-01-01 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.800000190734863,4130,0.0,0.0,40474.000787734985
2024-01-02 00:00:00+05:30,9.300000190734863,9.449999809265137,9.300000190734863,9.300000190734863,2898,0.0,0.0,26951.400552749634
2024-01-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1031,0.0,0.0,9639.850393295288
2024-01-04 00:00:00+05:30,9.649999618530273,9.649999618530273,9.399999618530273,9.649999618530273,3238,0.0,0.0,31246.698764801025
2024-01-05 00:00:00+05:30,9.600000381469727,9.649999618530273,9.449999809265137,9.600000381469727,2665,0.0,0.0,25584.00101661682
2024-01-08 00:00:00+05:30,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,13898,0.0,0.0,136200.40265083313
2024-01-09 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,757,0.0,0.0,7456.450288772583
2024-01-10 00:00:00+05:30,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,300,0.0,0.0,2955.000114440918
2024-01-11 00:00:00+05:30,10.149999618530273,10.25,10.149999618530273,10.149999618530273,1355,0.0,0.0,13753.24948310852
2024-01-12 00:00:00+05:30,9.600000381469727,10.149999618530273,9.600000381469727,9.600000381469727,5002,0.0,0.0,48019.20190811157
2024-01-15 00:00:00+05:30,10.100000381469727,10.449999809265137,9.600000381469727,10.100000381469727,6956,0.0,0.0,70255.60265350342
2024-01-16 00:00:00+05:30,10.050000190734863,10.100000381469727,10.0,10.050000190734863,5271,0.0,0.0,52973.551005363464
2024-01-17 00:00:00+05:30,10.0,10.800000190734863,10.0,10.0,6655,0.0,0.0,66550.0
2024-01-18 00:00:00+05:30,10.300000190734863,10.75,10.300000190734863,10.300000190734863,1655,0.0,0.0,17046.5003156662
2024-01-19 00:00:00+05:30,9.800000190734863,10.300000190734863,9.699999809265137,9.800000190734863,981,0.0,0.0,9613.8001871109
2024-01-23 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.550000190734863,989,0.0,0.0,9444.95018863678
2024-01-24 00:00:00+05:30,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,200,0.0,0.0,1910.0000381469727
2024-01-25 00:00:00+05:30,9.850000381469727,9.850000381469727,9.550000190734863,9.850000381469727,771,0.0,0.0,7594.350294113159
2024-01-29 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,874,0.0,0.0,8652.599666595459
2024-01-30 00:00:00+05:30,10.850000381469727,10.850000381469727,10.399999618530273,10.850000381469727,4200,0.0,0.0,45570.00160217285
2024-01-31 00:00:00+05:30,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,4510,0.0,0.0,48256.99913978577
2024-02-01 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1507,0.0,0.0,16275.600287437439
2024-02-02 00:00:00+05:30,10.100000381469727,10.699999809265137,10.100000381469727,10.100000381469727,1550,0.0,0.0,15655.000591278076
2024-02-05 00:00:00+05:30,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,1235,0.0,0.0,12782.250471115112
2024-02-06 00:00:00+05:30,10.600000381469727,10.600000381469727,10.350000381469727,10.600000381469727,762,0.0,0.0,8077.200290679932
2024-02-07 00:00:00+05:30,11.649999618530273,11.649999618530273,10.75,11.649999618530273,8291,0.0,0.0,96590.1468372345
