Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-06-20 00:00:00+05:30,220.3938757295511,221.39113308579343,217.50183548322426,220.24429321289062,56465,12436094.01626587
2023-06-21 00:00:00+05:30,218.00045661826843,224.48262920955253,218.00045661826843,222.18893432617188,68996,15330147.712768555
2023-06-22 00:00:00+05:30,220.5933265849853,224.28317580029977,218.1999149904407,223.48538208007812,117208,26194274.662841797
2023-06-23 00:00:00+05:30,222.388387658777,226.62673136976264,218.05031212663943,220.94236755371094,103635,22897362.261428833
2023-06-26 00:00:00+05:30,222.88701177193244,222.88701177193244,216.40483917006415,218.1999053955078,56458,12319130.25881958
2023-06-27 00:00:00+05:30,218.1999059555677,221.0420802042877,213.51279956711255,214.1610107421875,114213,24459971.51989746
2023-06-28 00:00:00+05:30,215.9062220375493,217.00321123860382,210.96980106668386,211.41856384277344,108220,22879716.97906494
2023-06-30 00:00:00+05:30,212.41581296559437,218.34949108251303,212.41581296559437,213.51280212402344,202926,43327298.88381958
2023-07-03 00:00:00+05:30,213.662392323581,217.1527931316675,210.17199151549448,211.56814575195312,76741,16235951.073150635
2023-07-04 00:00:00+05:30,209.92267386566306,215.35772342354764,209.92267386566306,212.4158172607422,55847,11862786.146560669
2023-07-05 00:00:00+05:30,212.4158121672021,213.31333768113288,207.82842234348212,209.82293701171875,118078,24775472.756469727
2023-07-06 00:00:00+05:30,209.42404291845557,210.77034642399286,207.87829098686,209.12486267089844,81728,17091356.776367188
2023-07-07 00:00:00+05:30,209.12485834795123,209.12485834795123,205.68432361451445,206.33253479003906,83103,17146852.638656616
2023-07-10 00:00:00+05:30,207.72870859772334,207.72870859772334,200.5983094305289,201.34625244140625,103587,20856854.25164795
2023-07-11 00:00:00+05:30,202.69255477109212,204.4377551196747,201.34625127255265,201.6454315185547,75945,15313962.296676636
2023-07-12 00:00:00+05:30,201.7451630945076,207.42952689388486,200.59830802238258,205.5845947265625,108582,22322786.46459961
2023-07-13 00:00:00+05:30,207.23008707742886,207.87829828912314,201.24654278385694,203.4405059814453,138659,28208857.118881226
2023-07-14 00:00:00+05:30,203.44049327570286,204.98624516505802,200.99721588514228,202.7922821044922,102999,20887402.26448059
2023-07-17 00:00:00+05:30,202.79228523002658,204.8865165040962,200.84762125254426,201.99447631835938,326295,65909787.65029907
2023-07-18 00:00:00+05:30,202.44323579657393,207.9780169614937,202.44323579657393,206.7314453125,106141,21942682.336914062
2023-07-19 00:00:00+05:30,208.02788524122724,215.35771749066686,206.4821333354741,210.02239990234375,336232,70616251.56396484
2023-07-20 00:00:00+05:30,210.87006025593084,215.20813574612126,209.07499401113,209.82293701171875,95493,20036621.72406006
2023-07-21 00:00:00+05:30,208.5763756174809,210.42130786324748,203.83940304709975,207.23008728027344,802008,166200187.83947754
2023-07-24 00:00:00+05:30,207.92815778626445,209.37417790254122,204.5374888779645,205.03611755371094,61391,12587372.292739868
2023-07-25 00:00:00+05:30,207.92816078897286,208.87555224318453,202.84214213613572,204.28817749023438,121235,24766877.198028564
2023-07-26 00:00:00+05:30,206.3823995163359,207.23007432587437,202.44323614217888,202.74241638183594,108087,21913819.5594635
2023-07-27 00:00:00+05:30,204.78679651367815,204.78679651367815,200.04982424911626,202.84213256835938,110355,22384643.5395813
2023-07-28 00:00:00+05:30,199.45147266853965,211.61800945793263,189.82794519905852,208.27720642089844,991235,206451656.70661926
2023-07-31 00:00:00+05:30,208.97527722124582,212.81470882400876,208.42678264458274,209.872802734375,429629,90167442.3659668
2023-08-01 00:00:00+05:30,211.11938154290175,211.9670563915971,206.73145521503585,208.07774353027344,250355,52093303.48152161
2023-08-02 00:00:00+05:30,209.42404212385486,211.4185568107487,206.53200191463455,209.32431030273438,231365,48430319.05319214
2023-08-03 00:00:00+05:30,211.41856024798005,222.28865938150128,208.4267881689992,220.04483032226562,664842,146295045.08111572
2023-08-04 00:00:00+05:30,223.58509320827102,244.12860055634997,220.39387275475744,236.49957275390625,819570,193827954.84191895
2023-08-07 00:00:00+05:30,239.34176780083536,249.1148930294241,229.51877666056683,231.26397705078125,771794,178488149.90393066
2023-08-08 00:00:00+05:30,233.8568516575289,247.31982605998792,233.35822297595635,239.14231872558594,580495,138820920.308609
2023-08-09 00:00:00+05:30,240.73791161875155,251.70774216871345,235.35272816281866,249.4140625,499216,124511490.625
2023-08-10 00:00:00+05:30,251.10941185812302,255.29788981958762,239.89026630941066,241.8349151611328,348915,84379829.42344666
2023-08-11 00:00:00+05:30,243.5302414737198,256.2951385786105,239.39162956399275,247.76858520507812,406804,100793251.5357666
2023-08-14 00:00:00+05:30,247.2699638674399,248.3170871578792,239.9401312682448,245.92367553710938,94552,23252575.369384766
2023-08-16 00:00:00+05:30,245.92366783812412,245.9735185319187,235.35273387395864,236.25025939941406,108825,25709934.479141235
2023-08-17 00:00:00+05:30,237.09793286981775,240.63819947445842,233.35821784032535,236.59930419921875,100822,23854415.047973633
2023-08-18 00:00:00+05:30,237.44698837647664,246.52202140858174,229.36919750790065,230.41632080078125,178022,41019174.26159668
2023-08-21 00:00:00+05:30,230.4163086548818,235.80149213877075,230.4163086548818,233.50779724121094,74766,17458443.968536377
2023-08-22 00:00:00+05:30,234.30560754736027,235.50231330460613,231.86233012278757,233.1587677001953,55244,12880622.96282959
2023-08-23 00:00:00+05:30,233.15877569392944,240.53847413073782,233.15877569392944,238.8431396484375,91589,21875404.317260742
2023-08-24 00:00:00+05:30,240.28916131039173,244.77681949504418,228.37193873009153,230.76535034179688,182980,42225443.80554199
2023-08-25 00:00:00+05:30,232.06177535903447,235.1034132289259,224.88152569723346,226.17796325683594,149021,33705266.26249695
2023-08-28 00:00:00+05:30,225.47990038958025,228.07276045529102,221.8897677239007,222.5878448486328,118046,26275604.73300171
2023-08-29 00:00:00+05:30,223.48537800812113,226.8760469081038,219.54619930583542,220.6431884765625,108526,23945522.672607422
2023-08-30 00:00:00+05:30,220.64319521957538,224.33304448042435,217.3522428237598,218.94786071777344,218583,47858280.23927307
2023-08-31 00:00:00+05:30,223.23606126025888,227.22509061337004,220.49360357999495,225.13084411621094,131322,29564632.711029053
2023-09-01 00:00:00+05:30,224.3829092741266,238.79327529301028,224.3829092741266,234.60479736328125,366083,85884828.03314209
2023-09-04 00:00:00+05:30,236.64917710181496,245.32531318319866,236.64917710181496,242.53298950195312,328008,79552760.82055664
2023-09-05 00:00:00+05:30,243.33079699196236,244.8765489506681,235.3028721625691,239.04258728027344,113678,27173883.236846924
2023-09-06 00:00:00+05:30,240.63820434822753,240.63820434822753,234.35547992804518,239.24203491210938,78885,18872607.924041748
2023-09-07 00:00:00+05:30,240.53847406143464,240.53847406143464,232.2113841707641,235.00369262695312,98391,23122248.321258545
2023-09-08 00:00:00+05:30,236.54944839111047,239.79053488842126,232.56041885595872,234.05630493164062,120443,28190443.53488159
2023-09-11 00:00:00+05:30,234.05629528520979,249.1148872465566,228.2721996542383,240.38888549804688,581035,139674356.08535767
2023-09-12 00:00:00+05:30,242.38340532607342,244.5773684831459,225.43003014069737,227.52426147460938,334631,76136671.14151001
2023-09-13 00:00:00+05:30,227.52425638235505,231.8623319047684,222.73743331658233,228.82069396972656,134734,30829927.38131714
2023-09-14 00:00:00+05:30,231.2639794454388,236.54944658249102,229.3193306053088,234.50506591796875,71079,16668385.5803833
2023-09-15 00:00:00+05:30,236.1505507163544,237.19767400913688,231.21412972688267,234.25575256347656,64316,15066392.981872559
2023-09-18 00:00:00+05:30,236.34999056723368,236.34999056723368,227.87330314182654,228.67111206054688,70895,16211638.48953247
2023-09-20 00:00:00+05:30,226.37741167748115,228.97028679668608,223.13632538694452,226.17796325683594,99059,22404962.86225891
2023-09-21 00:00:00+05:30,227.87329940296257,228.02288191535732,218.34948887905705,221.8398895263672,122404,27154089.83758545
2023-09-22 00:00:00+05:30,222.3883893500434,225.38016140407987,220.39387464735242,224.38290405273438,47954,10760057.780944824
2023-09-25 00:00:00+05:30,227.72372809270155,228.57138773286837,223.78454928055353,226.7763214111328,68002,15421243.408599854
2023-09-26 00:00:00+05:30,227.723718823558,235.90122593756715,225.47988981695514,233.00917053222656,130393,30382764.77320862
2023-09-27 00:00:00+05:30,232.6601376494334,233.60752906757895,227.9730312515507,229.61849975585938,44281,10167736.787689209
2023-09-28 00:00:00+05:30,231.1143863298787,231.56314908518965,223.58509044165555,225.57960510253906,65389,14750424.798049927
2023-09-29 00:00:00+05:30,224.58235192571647,234.305611077354,224.58235192571647,232.26123046875,91013,21138791.368652344
2023-10-03 00:00:00+05:30,233.8568543323675,236.34999776874668,229.21961362747817,234.60479736328125,83660,19627037.34741211
2023-10-04 00:00:00+05:30,233.3582200596574,234.3554774103397,229.0700104083356,232.16151428222656,59123,13726085.208908081
2023-10-05 00:00:00+05:30,233.85684748138556,240.63820047306098,231.36370411804455,236.34999084472656,210276,49698730.67486572
2023-10-06 00:00:00+05:30,236.34999916915493,242.33354345191836,234.40535032064483,238.09519958496094,145949,34749756.284225464
2023-10-09 00:00:00+05:30,237.29737876134553,237.29737876134553,226.6765942777476,229.4689178466797,64439,14786747.597122192
2023-10-10 00:00:00+05:30,230.86507668295167,234.15602898359114,230.41631391853255,232.16151428222656,48430,11243582.136688232
2023-10-11 00:00:00+05:30,234.25575237850356,245.2754494663417,232.66014970132636,241.9844970703125,290221,70228982.72424316
2023-10-12 00:00:00+05:30,244.1784722998553,245.92367269141295,239.94012849178674,242.7823028564453,185795,45107737.95921326
2023-10-13 00:00:00+05:30,241.33627222845772,248.31707349126432,238.14505183741966,245.47488403320312,189996,46639246.06677246
2023-10-16 00:00:00+05:30,246.8211879244655,248.16749139992007,241.63545287812718,245.3751678466797,172778,42395430.75021362
2023-10-17 00:00:00+05:30,247.22008434890478,247.22008434890478,238.8431289203125,245.47488403320312,180540,44318035.56335449
2023-10-18 00:00:00+05:30,245.22557731126844,248.41681301826355,241.43601153885604,247.4195556640625,124169,30721838.807250977
2023-10-19 00:00:00+05:30,248.21735592771574,253.25350874279192,240.13958027556805,249.613525390625,308114,76909421.76220703
2023-10-20 00:00:00+05:30,256.2951303961945,268.71099616286875,246.67160337665388,257.591552734375,1164241,299898646.9470215
2023-10-23 00:00:00+05:30,257.59155565364307,261.0321056088585,238.49408390886333,241.28640747070312,326892,78874596.31091309
2023-10-25 00:00:00+05:30,242.33354080017463,245.47489542747505,230.4163182774635,234.9039764404297,106302,24970762.503570557
2023-10-26 00:00:00+05:30,231.4634423533585,243.87929360346018,226.87605235091567,238.54396057128906,152290,36327859.75540161
2023-10-27 00:00:00+05:30,239.192180291352,244.02886928456624,237.39711402691665,240.23928833007812,70959,17047139.660614014
2023-10-30 00:00:00+05:30,241.63546595407178,247.31982997048937,235.80150420065317,245.87380981445312,95724,23536024.57067871
2023-10-31 00:00:00+05:30,244.3280564270703,247.76859132112472,237.24752299077517,242.38340759277344,78792,19097873.451049805
2023-11-01 00:00:00+05:30,242.38340995498706,248.5165367729892,239.44150371884731,241.78504943847656,49839,12050325.078964233
2023-11-02 00:00:00+05:30,243.43053102231133,244.87655117087962,237.09794061214063,238.4940948486328,51214,12214236.57357788
2023-11-03 00:00:00+05:30,241.5855890806241,247.31981874920442,237.7461422592337,244.82667541503906,94065,23029621.22291565
2023-11-06 00:00:00+05:30,244.82667350526546,261.9296305574523,244.82667350526546,253.10391235351562,203890,51605356.6897583
2023-11-07 00:00:00+05:30,254.00144761185805,256.89350309812795,250.31159840780035,254.5000762939453,163803,41687875.997177124
2023-11-08 00:00:00+05:30,255.2978754698132,267.1652315630796,254.30061814375924,256.99322509765625,483914,124362619.52990723
2023-11-09 00:00:00+05:30,255.1482859890628,262.47813322214205,251.4584218098895,258.78826904296875,132544,34300832.33203125
2023-11-10 00:00:00+05:30,256.69404819494406,264.7718392066694,255.39762575091186,259.9850158691406,180205,46850599.78469849
2023-11-13 00:00:00+05:30,262.52801246093344,264.2732129236367,257.4918747278278,259.38665771484375,98528,25556848.611328125
2023-11-15 00:00:00+05:30,259.53622921913154,264.2233510077839,252.00693307063526,254.45021057128906,142589,36281801.075149536
2023-11-16 00:00:00+05:30,255.3976206161896,256.99323850791313,248.51653557718942,249.7631072998047,80558,20120416.397857666
2023-11-17 00:00:00+05:30,249.36419653425605,253.90172039501422,244.07872968162368,245.52474975585938,138860,34093566.75109863
2023-11-20 00:00:00+05:30,245.32530815871795,252.65515576974815,244.57736514603894,247.6688690185547,189349,46895852.67979431
2023-11-21 00:00:00+05:30,247.66886682717956,255.64692555849916,245.4748885025151,248.21734619140625,211792,52570448.18457031
2023-11-22 00:00:00+05:30,249.81296130173115,251.50829572027124,240.88751123673381,248.91543579101562,102365,25480228.584747314
2023-11-23 00:00:00+05:30,250.01241010077158,253.30336233991423,245.42503550351935,248.81570434570312,116480,28982053.2421875
2023-11-24 00:00:00+05:30,246.87106395209398,263.12636205834565,246.87106395209398,254.40036010742188,961325,244561426.18026733
2023-11-28 00:00:00+05:30,256.29512579592665,274.6446540073809,256.29512579592665,258.78826904296875,1061668,274747224.01831055
2023-11-29 00:00:00+05:30,261.3811630643567,274.69455505594266,258.33950982203106,269.4589538574219,905821,244081579.04208374
2023-11-30 00:00:00+05:30,271.4534507294533,271.6528839302258,262.1789395280176,266.16796875,467080,124321734.84375
2023-12-01 00:00:00+05:30,270.1071536133333,273.9964511091811,260.78279150155004,264.5723571777344,248178,65661038.45965576
2023-12-04 00:00:00+05:30,274.24578101868025,276.1405639643969,266.3674537598288,272.3011169433594,640757,174478846.78927612
2023-12-05 00:00:00+05:30,272.30111617257757,273.0490592096023,266.068257530705,268.6611328125,207296,55692378.1875
2023-12-06 00:00:00+05:30,270.1570241283574,270.9049671798943,263.47541779495606,267.3647155761719,135991,36359195.03591919
2023-12-07 00:00:00+05:30,268.2622189903358,276.2901282401013,264.97128200898703,269.1098937988281,599885,161434988.64151
2023-12-08 00:00:00+05:30,270.55590024026725,273.4479708313805,265.32029928128253,268.71099853515625,221968,59645242.92285156
2023-12-11 00:00:00+05:30,269.2594854403375,279.2320589751648,268.2622280868548,270.6556396484375,307892,83332706.20263672
2023-12-12 00:00:00+05:30,272.10166273806254,276.4895888091234,263.7745581244838,265.9685363769531,237335,63123642.58102417
2023-12-13 00:00:00+05:30,267.96305239961504,271.55315438229985,266.21785210041287,269.5087890625,267558,72109232.58398438
2023-12-14 00:00:00+05:30,272.6501587171856,277.48686304572897,268.36196420216015,269.55865478515625,341609,92083662.50250244
2023-12-15 00:00:00+05:30,271.6528889225613,280.37889050601103,266.91591663440295,268.8106994628906,262433,70544798.29214478
2023-12-18 00:00:00+05:30,269.60853220588496,288.10764398095347,267.7636000110257,278.23480224609375,851674,236965346.96813965
2023-12-19 00:00:00+05:30,278.2348013653166,280.4287797145088,271.3038505914461,274.5948181152344,238046,65366198.07305908
