Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-07-15 00:00:00+05:30,542.7999877929688,557.0,540.0,549.6500244140625,234927,0.0,0.0,129127631.28552246
2022-07-18 00:00:00+05:30,554.7999877929688,557.5,536.4500122070312,541.75,136191,0.0,0.0,73781474.25
2022-07-19 00:00:00+05:30,540.4000244140625,573.7999877929688,539.1500244140625,560.2000122070312,243328,0.0,0.0,136312348.5703125
2022-07-20 00:00:00+05:30,558.75,558.7999877929688,535.0,539.0,187690,0.0,0.0,101164910.0
2022-07-21 00:00:00+05:30,541.4500122070312,552.0,537.6500244140625,545.2999877929688,109303,0.0,0.0,59602924.56573486
2022-07-22 00:00:00+05:30,546.0,560.0,540.0,542.7999877929688,163866,0.0,0.0,88946462.79968262
2022-07-25 00:00:00+05:30,547.1500244140625,558.7000122070312,540.0,550.2999877929688,119160,0.0,0.0,65573746.545410156
2022-07-26 00:00:00+05:30,555.0,570.1500244140625,534.0499877929688,541.4500122070312,299068,0.0,0.0,161930372.25073242
2022-07-27 00:00:00+05:30,575.9500122070312,605.0,567.3499755859375,584.25,6152562,0.0,0.0,3594634348.5
2022-07-28 00:00:00+05:30,590.0,612.0,581.0999755859375,585.7000122070312,1377216,0.0,0.0,806635428.0117188
2022-07-29 00:00:00+05:30,588.0499877929688,591.5999755859375,579.0499877929688,583.4500122070312,266345,0.0,0.0,155398993.50128174
2022-08-01 00:00:00+05:30,591.9000244140625,614.0,581.3499755859375,608.5999755859375,461093,0.0,0.0,280621188.5428467
2022-08-02 00:00:00+05:30,609.5,629.9000244140625,600.0,606.2000122070312,506471,0.0,0.0,307022726.3825073
2022-08-03 00:00:00+05:30,606.0,618.0,584.0,591.25,278380,0.0,0.0,164592175.0
2022-08-04 00:00:00+05:30,590.5,602.5999755859375,574.0999755859375,596.5999755859375,260981,0.0,0.0,155701258.22839355
2022-08-05 00:00:00+05:30,596.5999755859375,604.9500122070312,589.0,594.2000122070312,157173,0.0,0.0,93392198.51861572
2022-08-08 00:00:00+05:30,598.0,609.9000244140625,593.0499877929688,603.6500244140625,291980,0.0,0.0,176253734.12841797
2022-08-10 00:00:00+05:30,603.6500244140625,619.0,601.5,612.6500244140625,254850,0.0,0.0,156133858.72192383
2022-08-11 00:00:00+05:30,615.9000244140625,637.0,615.0499877929688,623.75,272439,0.0,0.0,169933826.25
2022-08-12 00:00:00+05:30,627.4500122070312,647.0,613.3499755859375,638.6500244140625,301163,0.0,0.0,192337757.3026123
2022-08-16 00:00:00+05:30,641.0,646.7999877929688,611.5,618.7000122070312,181871,0.0,0.0,112523589.92010498
2022-08-17 00:00:00+05:30,620.0,634.0,611.5499877929688,616.0,184435,0.0,0.0,113611960.0
2022-08-18 00:00:00+05:30,616.9500122070312,622.0,612.4000244140625,616.3499755859375,98376,0.0,0.0,60634045.19824219
2022-08-19 00:00:00+05:30,618.7999877929688,639.7000122070312,603.5,616.0999755859375,303404,0.0,0.0,186927196.99267578
2022-08-22 00:00:00+05:30,616.25,621.7000122070312,598.5499877929688,605.0,133943,0.0,0.0,81035515.0
2022-08-23 00:00:00+05:30,599.5,615.0,586.8499755859375,605.0,138339,0.0,0.0,83695095.0
2022-08-24 00:00:00+05:30,602.5,621.0,600.9500122070312,616.0,170026,0.0,0.0,104736016.0
2022-08-25 00:00:00+05:30,622.0,633.3499755859375,616.0499877929688,618.5,143096,0.0,0.0,88504876.0
2022-08-26 00:00:00+05:30,619.0,627.7000122070312,610.0,614.5499877929688,144751,0.0,0.0,88956725.28302002
2022-08-29 00:00:00+05:30,600.0,619.9000244140625,599.0499877929688,611.9500122070312,84209,0.0,0.0,51531698.577941895
2022-08-30 00:00:00+05:30,615.3499755859375,643.75,615.3499755859375,624.0499877929688,287874,0.0,0.0,179647766.1859131
2022-09-01 00:00:00+05:30,622.0,632.0499877929688,619.9000244140625,622.3499755859375,65165,0.0,0.0,40555436.15905762
2022-09-02 00:00:00+05:30,628.0,630.7000122070312,617.7000122070312,622.2999877929688,49688,0.0,0.0,30920841.79345703
2022-09-05 00:00:00+05:30,620.0,626.9000244140625,616.2000122070312,618.5,61423,0.0,0.0,37990125.5
2022-09-06 00:00:00+05:30,618.5,673.0,617.6500244140625,643.5999755859375,541694,0.0,0.0,348634245.1750488
2022-09-07 00:00:00+05:30,639.6500244140625,689.0,638.5999755859375,672.0,986178,0.0,0.0,662711616.0
2022-09-08 00:00:00+05:30,677.5,698.0,664.5499877929688,670.4000244140625,419843,0.0,0.0,281462757.45007324
2022-09-09 00:00:00+05:30,668.0,677.6500244140625,656.4500122070312,672.25,303725,0.0,0.0,204179131.25
2022-09-12 00:00:00+05:30,675.9000244140625,683.5,658.0,663.0,209587,0.0,0.0,138956181.0
2022-09-13 00:00:00+05:30,666.0,682.5499877929688,665.9500122070312,670.3499755859375,134075,0.0,0.0,89877172.97668457
2022-09-14 00:00:00+05:30,661.6500244140625,709.1500244140625,661.6500244140625,700.7000122070312,602688,0.0,0.0,422303488.95703125
2022-09-15 00:00:00+05:30,705.9000244140625,756.1500244140625,702.9500122070312,747.75,719481,0.0,0.0,537991917.75
2022-09-16 00:00:00+05:30,749.0,779.75,716.3499755859375,738.25,824541,0.0,0.0,608717393.25
2022-09-19 00:00:00+05:30,737.9500122070312,755.75,729.2000122070312,747.9000244140625,277498,0.0,0.0,207540760.97485352
2022-09-20 00:00:00+05:30,750.0,754.2000122070312,736.4500122070312,744.9500122070312,89923,0.0,0.0,66988139.94769287
2022-09-21 00:00:00+05:30,748.7999877929688,756.0,732.4500122070312,742.2000122070312,100683,0.0,0.0,74726923.82904053
2022-09-22 00:00:00+05:30,745.7000122070312,755.0,734.7999877929688,747.0,50017,0.0,0.0,37362699.0
2022-09-23 00:00:00+05:30,750.0,755.0,716.5499877929688,724.7999877929688,46642,0.0,0.0,33806121.03063965
2022-09-26 00:00:00+05:30,717.0,717.3499755859375,663.4000244140625,698.9500122070312,199574,0.0,0.0,139492249.73620605
2022-09-27 00:00:00+05:30,693.25,724.9500122070312,693.0,717.5999755859375,40301,0.0,0.0,28919996.616088867
2022-09-28 00:00:00+05:30,713.4500122070312,747.5499877929688,705.5999755859375,735.5,62346,0.0,0.0,45855483.0
2022-09-29 00:00:00+05:30,734.7999877929688,744.0,714.0999755859375,731.4500122070312,208907,0.0,0.0,152805027.70013428
2022-09-30 00:00:00+05:30,720.0,753.9000244140625,720.0,748.1500244140625,55079,0.0,0.0,41207355.19470215
2022-10-03 00:00:00+05:30,747.75,770.1500244140625,742.0,750.9000244140625,97204,0.0,0.0,72990485.97314453
2022-10-04 00:00:00+05:30,755.2999877929688,763.8499755859375,745.5499877929688,758.5499877929688,39997,0.0,0.0,30339723.86175537
2022-10-06 00:00:00+05:30,759.0,785.0,743.3499755859375,750.3499755859375,122710,0.0,0.0,92075445.50415039
2022-10-07 00:00:00+05:30,748.0,762.5,736.25,752.0999755859375,31006,0.0,0.0,23319611.843017578
2022-10-10 00:00:00+05:30,744.9500122070312,782.0,743.2999877929688,773.4500122070312,98329,0.0,0.0,76052566.25030518
2022-10-11 00:00:00+05:30,776.2000122070312,808.5999755859375,741.4000244140625,754.5499877929688,196297,0.0,0.0,148115898.9537964
2022-10-12 00:00:00+05:30,758.8499755859375,779.9500122070312,758.0,771.5,105289,0.0,0.0,81230463.5
2022-10-13 00:00:00+05:30,773.25,778.8499755859375,757.0,762.8499755859375,42036,0.0,0.0,32067161.57373047
2022-10-14 00:00:00+05:30,770.1500244140625,773.6500244140625,760.8499755859375,765.1500244140625,48647,0.0,0.0,37222253.2376709
2022-10-17 00:00:00+05:30,765.1500244140625,788.0,750.0,765.0499877929688,69808,0.0,0.0,53406609.54785156
2022-10-18 00:00:00+05:30,768.0,792.9000244140625,759.4500122070312,778.7999877929688,71002,0.0,0.0,55296356.73327637
2022-10-19 00:00:00+05:30,779.7000122070312,814.9500122070312,777.2000122070312,801.6500244140625,327287,0.0,0.0,262369631.54040527
2022-10-20 00:00:00+05:30,797.9000244140625,802.0,733.6500244140625,774.7999877929688,376808,0.0,0.0,291950833.80029297
2022-10-21 00:00:00+05:30,799.7000122070312,820.0,774.7999877929688,783.9500122070312,144225,0.0,0.0,113065190.51055908
2022-10-24 00:00:00+05:30,791.4000244140625,793.0999755859375,765.4000244140625,774.7000122070312,20031,0.0,0.0,15518015.944519043
2022-10-25 00:00:00+05:30,777.4000244140625,782.9500122070312,720.0999755859375,725.5999755859375,108589,0.0,0.0,78792175.74890137
2022-10-27 00:00:00+05:30,726.0,732.2999877929688,692.9500122070312,727.5999755859375,173590,0.0,0.0,126304079.76196289
2022-10-28 00:00:00+05:30,725.0,756.6500244140625,724.0499877929688,747.2000122070312,67290,0.0,0.0,50279088.82141113
2022-10-31 00:00:00+05:30,759.9500122070312,766.75,738.9500122070312,749.5499877929688,56548,0.0,0.0,42385552.7097168
2022-11-01 00:00:00+05:30,756.0,766.0,743.5499877929688,762.4000244140625,49743,0.0,0.0,37924064.41442871
2022-11-02 00:00:00+05:30,767.5999755859375,812.0,762.0,780.9000244140625,260785,0.0,0.0,203647012.8668213
2022-11-03 00:00:00+05:30,780.4000244140625,791.7000122070312,763.7000122070312,779.9500122070312,62913,0.0,0.0,49068995.11798096
2022-11-04 00:00:00+05:30,793.9500122070312,793.9500122070312,780.0999755859375,785.5999755859375,29758,0.0,0.0,23377884.073486328
2022-11-07 00:00:00+05:30,793.9500122070312,797.0,769.9000244140625,774.7999877929688,117288,0.0,0.0,90874740.96826172
2022-11-09 00:00:00+05:30,782.6500244140625,782.6500244140625,740.4000244140625,754.3499755859375,93752,0.0,0.0,70721818.91113281
2022-11-10 00:00:00+05:30,759.0,768.5499877929688,724.4000244140625,731.8499755859375,78206,0.0,0.0,57235059.19067383
2022-11-11 00:00:00+05:30,749.7000122070312,759.9500122070312,725.0,730.2000122070312,192575,0.0,0.0,140618267.35076904
2022-11-14 00:00:00+05:30,731.0,734.4500122070312,704.5,728.5999755859375,172449,0.0,0.0,125646337.18981934
2022-11-15 00:00:00+05:30,734.0,742.0,690.0499877929688,702.0499877929688,240372,0.0,0.0,168753159.66577148
2022-11-16 00:00:00+05:30,702.7999877929688,704.7000122070312,675.0,685.6500244140625,319443,0.0,0.0,219026100.74890137
2022-11-17 00:00:00+05:30,684.9500122070312,687.0499877929688,671.0499877929688,677.3499755859375,135298,0.0,0.0,91644096.99682617
2022-11-18 00:00:00+05:30,666.5,669.9500122070312,640.0,655.2999877929688,214439,0.0,0.0,140521874.08233643
2022-11-21 00:00:00+05:30,642.0,655.0,625.2000122070312,652.8499755859375,93745,0.0,0.0,61201420.96130371
2022-11-22 00:00:00+05:30,652.5999755859375,679.9500122070312,640.0499877929688,670.1500244140625,117437,0.0,0.0,78700408.41711426
2022-11-23 00:00:00+05:30,679.0499877929688,690.4500122070312,667.0499877929688,675.4000244140625,85584,0.0,0.0,57803435.689453125
2022-11-24 00:00:00+05:30,678.0,695.0,661.9500122070312,675.9000244140625,48218,0.0,0.0,32590547.377197266
2022-11-25 00:00:00+05:30,668.0,685.0,663.25,679.9500122070312,45155,0.0,0.0,30703142.801208496
2022-11-28 00:00:00+05:30,671.0,690.2000122070312,670.0499877929688,687.3499755859375,55817,0.0,0.0,38365813.58728027
2022-11-29 00:00:00+05:30,687.0,690.6500244140625,678.0999755859375,689.9500122070312,57815,0.0,0.0,39889459.95574951
2022-11-30 00:00:00+05:30,685.1500244140625,692.5,677.0,684.9000244140625,66342,0.0,0.0,45437637.419677734
2022-12-01 00:00:00+05:30,689.9500122070312,705.0,685.5,700.9000244140625,75167,0.0,0.0,52684552.135131836
2022-12-02 00:00:00+05:30,705.7000122070312,705.7000122070312,687.0999755859375,696.2000122070312,37150,0.0,0.0,25863830.45349121
2022-12-05 00:00:00+05:30,692.0,704.9500122070312,685.3499755859375,694.4000244140625,43861,0.0,0.0,30457079.470825195
2022-12-06 00:00:00+05:30,699.0,704.0,686.2000122070312,700.8499755859375,29663,0.0,0.0,20789312.825805664
2022-12-07 00:00:00+05:30,704.7000122070312,704.7000122070312,681.3499755859375,686.0,59972,0.0,0.0,41140792.0
2022-12-08 00:00:00+05:30,686.0,686.0,667.0,680.0999755859375,32252,0.0,0.0,21934584.412597656
2022-12-09 00:00:00+05:30,680.0999755859375,687.0,672.0,679.0999755859375,44285,0.0,0.0,30073942.418823242
2022-12-12 00:00:00+05:30,679.0999755859375,683.1500244140625,668.5999755859375,678.25,52163,0.0,0.0,35379554.75
2022-12-13 00:00:00+05:30,681.5,690.0,674.25,689.6500244140625,22797,0.0,0.0,15721951.606567383
2022-12-14 00:00:00+05:30,692.0,720.2999877929688,684.0,716.7999877929688,112964,0.0,0.0,80972593.82104492
2022-12-15 00:00:00+05:30,724.0,724.0,690.0999755859375,695.5999755859375,30097,0.0,0.0,20935472.46520996
2022-12-16 00:00:00+05:30,692.0499877929688,695.5999755859375,680.1500244140625,684.9500122070312,18397,0.0,0.0,12601025.374572754
2022-12-19 00:00:00+05:30,676.9000244140625,689.75,675.9500122070312,679.0,15547,0.0,0.0,10556413.0
2022-12-20 00:00:00+05:30,670.5499877929688,688.0,670.5499877929688,684.3499755859375,10197,0.0,0.0,6978316.701049805
2022-12-21 00:00:00+05:30,680.0,708.4500122070312,677.0499877929688,694.6500244140625,128855,0.0,0.0,89509128.89587402
2022-12-22 00:00:00+05:30,688.0,697.75,649.5499877929688,669.7000122070312,45220,0.0,0.0,30283834.552001953
2022-12-23 00:00:00+05:30,659.9500122070312,683.5999755859375,622.0999755859375,669.0,103694,0.0,0.0,69371286.0
2022-12-26 00:00:00+05:30,672.8499755859375,695.0,655.0499877929688,688.5499877929688,106103,0.0,0.0,73057219.35479736
2022-12-27 00:00:00+05:30,698.9000244140625,704.0,675.2999877929688,695.5499877929688,79963,0.0,0.0,55618263.67388916
2022-12-28 00:00:00+05:30,686.0499877929688,706.9500122070312,683.4500122070312,701.6500244140625,32763,0.0,0.0,22988159.74987793
2022-12-29 00:00:00+05:30,706.0,706.0,691.2999877929688,696.25,28935,0.0,0.0,20145993.75
2022-12-30 00:00:00+05:30,700.0,712.4000244140625,693.7000122070312,709.3499755859375,72093,0.0,0.0,51139167.78991699
2023-01-02 00:00:00+05:30,709.7000122070312,725.0,706.2999877929688,714.5999755859375,209123,0.0,0.0,149439290.694458
2023-01-03 00:00:00+05:30,720.4000244140625,724.0,696.5999755859375,703.4000244140625,22260,0.0,0.0,15657684.543457031
2023-01-04 00:00:00+05:30,705.9000244140625,709.4500122070312,693.0,701.5499877929688,35231,0.0,0.0,24716307.619934082
2023-01-05 00:00:00+05:30,710.5499877929688,710.5499877929688,681.2999877929688,694.9000244140625,84017,0.0,0.0,58383415.35119629
2023-01-06 00:00:00+05:30,697.0,714.0999755859375,685.0999755859375,710.25,30964,0.0,0.0,21992181.0
2023-01-09 00:00:00+05:30,710.25,739.0,704.9000244140625,707.75,110956,0.0,0.0,78529109.0
2023-01-10 00:00:00+05:30,707.75,709.7999877929688,696.25,706.4000244140625,18557,0.0,0.0,13108665.253051758
2023-01-11 00:00:00+05:30,704.6500244140625,715.9000244140625,690.3499755859375,694.7999877929688,22740,0.0,0.0,15799751.72241211
2023-01-12 00:00:00+05:30,699.0999755859375,711.8499755859375,681.2000122070312,686.75,30722,0.0,0.0,21098333.5
2023-01-13 00:00:00+05:30,686.75,695.9500122070312,682.5499877929688,689.75,14995,0.0,0.0,10342801.25
2023-01-16 00:00:00+05:30,690.0999755859375,694.5,677.4000244140625,678.6500244140625,17392,0.0,0.0,11803081.224609375
2023-01-17 00:00:00+05:30,671.8499755859375,686.0999755859375,671.8499755859375,682.9500122070312,19273,0.0,0.0,13162495.585266113
2023-01-18 00:00:00+05:30,685.0,692.25,681.5999755859375,686.7000122070312,13173,0.0,0.0,9045899.260803223
2023-01-19 00:00:00+05:30,695.0,696.5,670.0999755859375,673.0499877929688,23222,0.0,0.0,15629566.81652832
2023-01-20 00:00:00+05:30,665.0999755859375,679.7999877929688,665.0999755859375,677.4000244140625,19958,0.0,0.0,13519549.68725586
2023-01-23 00:00:00+05:30,673.0999755859375,679.5,658.0499877929688,667.3499755859375,37322,0.0,0.0,24906835.78881836
2023-01-24 00:00:00+05:30,673.0,691.9500122070312,641.1500244140625,645.75,184576,0.0,0.0,119189952.0
2023-01-25 00:00:00+05:30,650.0,659.7000122070312,646.0,654.4500122070312,200508,0.0,0.0,131222463.04760742
2023-01-27 00:00:00+05:30,657.0,660.9500122070312,643.0,654.6500244140625,49659,0.0,0.0,32509265.56237793
2023-01-30 00:00:00+05:30,641.0,655.0,637.5499877929688,645.4500122070312,45166,0.0,0.0,29152395.251342773
2023-01-31 00:00:00+05:30,643.0,668.9000244140625,637.9500122070312,661.5499877929688,91774,0.0,0.0,60713088.579711914
2023-02-01 00:00:00+05:30,661.5499877929688,667.5,645.7999877929688,658.6500244140625,79891,0.0,0.0,52620209.10046387
2023-02-02 00:00:00+05:30,668.0,668.0,632.25,645.9000244140625,75820,0.0,0.0,48972139.85107422
2023-02-03 00:00:00+05:30,655.5999755859375,655.5999755859375,631.9500122070312,638.8499755859375,39258,0.0,0.0,25079972.341552734
2023-02-06 00:00:00+05:30,627.0499877929688,655.0,627.0499877929688,647.4000244140625,29480,0.0,0.0,19085352.719726562
2023-02-07 00:00:00+05:30,647.4000244140625,650.0,641.2000122070312,648.4000244140625,16667,0.0,0.0,10806883.20690918
2023-02-08 00:00:00+05:30,650.0,665.0,641.25,663.3499755859375,59191,0.0,0.0,39264348.40490723
2023-02-09 00:00:00+05:30,670.0,675.0,660.0,666.5499877929688,24796,0.0,0.0,16527773.497314453
2023-02-10 00:00:00+05:30,660.6500244140625,675.5,655.25,672.1500244140625,24044,0.0,0.0,16161175.187011719
2023-02-13 00:00:00+05:30,675.0,675.0,640.0,643.0499877929688,43637,0.0,0.0,28060772.317321777
2023-02-14 00:00:00+05:30,640.5,645.5999755859375,631.9500122070312,640.5499877929688,23699,0.0,0.0,15180394.160705566
2023-02-15 00:00:00+05:30,635.0,641.9500122070312,621.3499755859375,628.3499755859375,26292,0.0,0.0,16520577.558105469
2023-02-16 00:00:00+05:30,627.9500122070312,648.0,615.9500122070312,643.2999877929688,54841,0.0,0.0,35279214.6305542
2023-02-17 00:00:00+05:30,641.0,648.0,635.0499877929688,645.5499877929688,8962,0.0,0.0,5785418.990600586
2023-02-20 00:00:00+05:30,646.0,650.0,636.0,641.2999877929688,26441,0.0,0.0,16956612.977233887
2023-02-21 00:00:00+05:30,641.5,650.0,623.5999755859375,649.4500122070312,61779,0.0,0.0,40122372.30413818
2023-02-22 00:00:00+05:30,643.4500122070312,647.9500122070312,637.3499755859375,643.5999755859375,17212,0.0,0.0,11077642.779785156
2023-02-23 00:00:00+05:30,648.2999877929688,648.2999877929688,635.0499877929688,641.4500122070312,11697,0.0,0.0,7503040.7927856445
2023-02-24 00:00:00+05:30,643.0999755859375,650.0,638.5,649.9500122070312,62081,0.0,0.0,40349546.70782471
2023-02-27 00:00:00+05:30,650.0,650.0,633.5999755859375,638.9000244140625,14597,0.0,0.0,9326023.65637207
2023-02-28 00:00:00+05:30,644.75,650.0,638.4500122070312,649.9000244140625,42492,0.0,0.0,27615551.837402344
2023-03-01 00:00:00+05:30,650.0,650.0,634.0499877929688,642.6500244140625,28949,0.0,0.0,18604075.556762695
2023-03-02 00:00:00+05:30,647.9500122070312,647.9500122070312,632.8499755859375,640.8499755859375,21273,0.0,0.0,13632801.530639648
2023-03-03 00:00:00+05:30,638.0999755859375,642.7000122070312,632.0999755859375,640.4500122070312,17643,0.0,0.0,11299459.565368652
2023-03-06 00:00:00+05:30,642.4500122070312,650.0,631.5999755859375,644.0,53970,0.0,0.0,34756680.0
2023-03-08 00:00:00+05:30,644.0,647.9500122070312,634.0,645.3499755859375,26246,0.0,0.0,16937855.459228516
2023-03-09 00:00:00+05:30,652.0,652.5,640.0499877929688,644.8499755859375,90697,0.0,0.0,58485958.23571777
2023-03-10 00:00:00+05:30,640.0,643.0,632.0499877929688,640.6500244140625,17446,0.0,0.0,11176780.325927734
2023-03-13 00:00:00+05:30,635.0,639.2000122070312,615.7999877929688,630.4000244140625,37344,0.0,0.0,23541658.51171875
2023-03-14 00:00:00+05:30,639.8499755859375,644.0,620.1500244140625,627.5499877929688,39597,0.0,0.0,24849096.866638184
2023-03-15 00:00:00+05:30,630.9000244140625,640.0,622.2000122070312,638.0999755859375,18009,0.0,0.0,11491542.460327148
2023-03-16 00:00:00+05:30,638.0999755859375,647.75,625.2000122070312,644.0999755859375,18702,0.0,0.0,12045957.743408203
2023-03-17 00:00:00+05:30,648.0,648.0,628.0,637.5499877929688,31664,0.0,0.0,20187382.813476562
