Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-10-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,855140,4019157.836894989
2023-10-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1047597,4818946.100093365
2023-10-20 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,929762,4183929.0
2023-10-23 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.699999809265137,2192174,10303217.381875992
2023-10-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,958586,4313637.0
2023-10-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,523319,2250271.799815178
2023-10-27 00:00:00+05:30,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,3008500,12635699.426174164
2023-10-30 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.400000095367432,1785101,7854444.570240498
2023-10-31 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,341930,1572877.967391014
2023-11-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.5,5016846,22575807.0
2023-11-02 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.699999809265137,2124330,9984350.594816208
2023-11-03 00:00:00+05:30,4.75,4.900000095367432,4.5,4.650000095367432,1992355,9264450.94000578
2023-11-06 00:00:00+05:30,4.75,4.849999904632568,4.650000095367432,4.849999904632568,1776457,8615816.280583858
2023-11-07 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,3155113,15933321.251790047
2023-11-08 00:00:00+05:30,5.25,5.300000190734863,5.25,5.300000190734863,4241759,22481323.509051323
2023-11-09 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.199999809265137,4053964,21080612.02676773
2023-11-10 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,598495,3052324.442923069
2023-11-13 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,547353,2846235.4956007004
2023-11-15 00:00:00+05:30,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,797996,4069779.523897171
2023-11-16 00:00:00+05:30,5.0,5.099999904632568,5.0,5.0,416152,2080760.0
2023-11-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,420728,2061567.2401237488
2023-11-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,266462,1292340.6745882034
2023-11-21 00:00:00+05:30,4.75,4.800000190734863,4.75,4.75,241589,1147547.75
2023-11-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,747494,3587971.342573166
2023-11-23 00:00:00+05:30,4.75,4.75,4.699999809265137,4.75,368683,1751244.25
2023-11-24 00:00:00+05:30,4.75,4.75,4.75,4.75,206004,978519.0
2023-11-28 00:00:00+05:30,4.650000095367432,4.75,4.650000095367432,4.650000095367432,294497,1369411.0780854225
2023-11-29 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,421113,1958175.4901604652
2023-11-30 00:00:00+05:30,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,247914,1140404.3763570786
2023-12-01 00:00:00+05:30,4.5,4.599999904632568,4.5,4.5,283054,1273743.0
2023-12-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,332696,1513766.863456726
2023-12-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,313605,1442582.9700922966
2023-12-06 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,327316,1505653.5687847137
2023-12-07 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,632834,2847753.0
2023-12-08 00:00:00+05:30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,535579,2436884.5521535873
2023-12-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,420637,1934930.1598849297
2023-12-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,393744,1830909.637550354
2023-12-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,168648,792645.5678329468
2023-12-14 00:00:00+05:30,4.75,4.75,4.75,4.75,741766,3523388.5
2023-12-15 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,322891,1549876.8615865707
2023-12-18 00:00:00+05:30,5.0,5.0,4.900000095367432,5.0,1831286,9156430.0
2023-12-19 00:00:00+05:30,5.25,5.25,5.25,5.25,805032,4226418.0
2023-12-20 00:00:00+05:30,5.5,5.5,5.0,5.199999809265137,9908266,51522981.31014824
2023-12-21 00:00:00+05:30,4.949999809265137,5.400000095367432,4.949999809265137,5.349999904632568,2608866,13957432.85119915
2023-12-22 00:00:00+05:30,5.5,5.550000190734863,5.099999904632568,5.349999904632568,2431562,13008856.468108177
2023-12-26 00:00:00+05:30,5.5,5.5,5.349999904632568,5.449999809265137,1967720,10724073.624687195
2023-12-27 00:00:00+05:30,5.5,5.5,5.300000190734863,5.349999904632568,1790185,9577489.579274654
2023-12-28 00:00:00+05:30,5.349999904632568,5.5,5.199999809265137,5.25,944485,4958546.25
2023-12-29 00:00:00+05:30,5.25,5.5,5.099999904632568,5.449999809265137,1982146,10802695.321935654
2024-01-01 00:00:00+05:30,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,13370643,78218260.27487612
2024-01-02 00:00:00+05:30,6.099999904632568,6.25,5.949999809265137,6.0,16306126,97836756.0
2024-01-03 00:00:00+05:30,6.150000095367432,6.199999809265137,5.800000190734863,5.849999904632568,10519135,61536938.74681711
2024-01-04 00:00:00+05:30,5.949999809265137,6.400000095367432,5.849999904632568,6.0,32994089,197964534.0
2024-01-05 00:00:00+05:30,6.150000095367432,6.199999809265137,5.400000095367432,5.900000095367432,55796684,329200440.92118645
2024-01-08 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,6.0,9086227,54517362.0
2024-01-09 00:00:00+05:30,6.25,6.550000190734863,6.150000095367432,6.449999809265137,13501908,87087304.02471542
2024-01-10 00:00:00+05:30,6.800000190734863,7.050000190734863,6.75,7.0,35554742,248883194.0
2024-01-11 00:00:00+05:30,7.199999809265137,7.5,7.099999904632568,7.25,33053613,239638694.25
2024-01-12 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.199999809265137,13519419,97339814.22137547
2024-01-15 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2024-01-16 00:00:00+05:30,7.349999904632568,7.400000095367432,6.550000190734863,7.0,25001150,175008050.0
2024-01-17 00:00:00+05:30,6.949999809265137,7.199999809265137,6.75,7.150000095367432,9352776,66872349.291950226
2024-01-18 00:00:00+05:30,7.199999809265137,7.300000190734863,6.5,6.849999904632568,18104147,124013405.223454
2024-01-19 00:00:00+05:30,7.099999904632568,7.199999809265137,6.550000190734863,6.650000095367432,31116766,206926496.86752605
2024-01-23 00:00:00+05:30,6.800000190734863,7.150000095367432,6.599999904632568,7.0,18985865,132901055.0
2024-01-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7212413,50847513.02565861
2024-01-25 00:00:00+05:30,7.150000095367432,7.300000190734863,7.0,7.150000095367432,13292233,95039467.21764612
2024-01-29 00:00:00+05:30,7.300000190734863,7.5,7.199999809265137,7.25,11326951,82120394.75
2024-01-30 00:00:00+05:30,7.400000095367432,7.400000095367432,7.150000095367432,7.25,6380195,46256413.75
2024-01-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.199999809265137,7.25,6283412,45554737.0
2024-02-01 00:00:00+05:30,7.400000095367432,7.5,7.349999904632568,7.400000095367432,10004439,74032849.55409765
2024-02-02 00:00:00+05:30,7.550000190734863,8.100000381469727,7.550000190734863,8.050000190734863,43490211,350096206.84509945
2024-02-05 00:00:00+05:30,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,51853123,458900158.33039665
2024-02-06 00:00:00+05:30,9.600000381469727,9.699999809265137,9.100000381469727,9.699999809265137,60910068,590827647.9823265
2024-02-07 00:00:00+05:30,10.149999618530273,10.149999618530273,9.899999618530273,9.949999809265137,54837997,545638059.6904821
2024-02-08 00:00:00+05:30,10.300000190734863,10.399999618530273,9.649999618530273,10.100000381469727,44480365,449251703.4679127
2024-02-09 00:00:00+05:30,10.25,10.25,9.600000381469727,9.699999809265137,28240162,273929566.01361656
2024-02-12 00:00:00+05:30,9.75,10.100000381469727,9.25,9.25,15200076,140600703.0
2024-02-13 00:00:00+05:30,9.600000381469727,9.649999618530273,8.800000190734863,9.300000190734863,17266469,160578164.9933176
2024-02-14 00:00:00+05:30,9.199999809265137,9.75,8.949999809265137,9.75,12399712,120897192.0
2024-02-15 00:00:00+05:30,9.75,10.199999809265137,9.699999809265137,10.199999809265137,21194538,216184283.5574627
2024-02-16 00:00:00+05:30,10.399999618530273,10.699999809265137,10.300000190734863,10.699999809265137,16296042,174367646.29177666
2024-02-19 00:00:00+05:30,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,4213179,47187603.99639988
2024-02-20 00:00:00+05:30,11.75,11.75,11.75,11.75,2431692,28572381.0
2024-02-21 00:00:00+05:30,12.300000190734863,12.300000190734863,11.5,12.300000190734863,56111772,690174806.3024712
2024-02-22 00:00:00+05:30,12.300000190734863,12.899999618530273,11.699999809265137,12.899999618530273,18202891,234817286.95614815
2024-02-23 00:00:00+05:30,13.449999809265137,13.5,13.199999809265137,13.5,14274019,192699256.5
2024-02-26 00:00:00+05:30,14.149999618530273,14.149999618530273,13.800000190734863,14.149999618530273,5025750,71114360.58282852
2024-02-27 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2458429,36507671.58781624
2024-02-28 00:00:00+05:30,15.550000190734863,15.550000190734863,14.100000381469727,14.100000381469727,21191002,298793136.28372574
2024-02-29 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3490603,46774078.86844063
2024-03-01 00:00:00+05:30,12.75,14.050000190734863,12.75,14.050000190734863,9318114,130919503.4772892
2024-03-04 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0,14.0,4763551,66689714.0
2024-03-05 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1935328,25739862.76913452
2024-03-06 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1431207,18104768.004037857
2024-03-07 00:00:00+05:30,12.050000190734863,13.25,12.050000190734863,13.25,13959679,184965746.75
2024-03-11 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469727,12.600000381469727,2867673,36132680.893930435
2024-03-12 00:00:00+05:30,12.0,12.0,12.0,12.0,984223,11810676.0
2024-03-13 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,625962,7135966.561214447
2024-03-14 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2276066,24695316.968250275
2024-03-15 00:00:00+05:30,10.300000190734863,11.350000381469727,10.300000190734863,10.350000381469727,14176424,146725993.8078766
2024-03-18 00:00:00+05:30,10.100000381469727,10.300000190734863,9.850000381469727,9.850000381469727,4612361,45431757.60947609
2024-03-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1172908,10966690.247428894
2024-03-20 00:00:00+05:30,8.899999618530273,9.75,8.899999618530273,8.899999618530273,11904816,105952857.8586731
2024-03-21 00:00:00+05:30,8.5,9.300000190734863,8.449999809265137,9.300000190734863,20094394,186877868.0327015
2024-03-22 00:00:00+05:30,9.5,9.75,9.300000190734863,9.75,10031919,97811210.25
2024-03-26 00:00:00+05:30,9.949999809265137,10.199999809265137,9.899999618530273,10.199999809265137,8730311,89049170.53482533
2024-03-27 00:00:00+05:30,10.5,10.699999809265137,9.699999809265137,9.75,6694698,65273305.5
2024-03-28 00:00:00+05:30,9.800000190734863,10.0,9.300000190734863,9.449999809265137,4032590,38107974.7308445
2024-04-01 00:00:00+05:30,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,5219001,51668107.909109116
2024-04-02 00:00:00+05:30,10.100000381469727,10.350000381469727,9.899999618530273,10.25,3497239,35846699.75
2024-04-03 00:00:00+05:30,10.25,10.399999618530273,10.0,10.300000190734863,4013741,41341533.06556034
2024-04-04 00:00:00+05:30,10.5,10.600000381469727,9.949999809265137,10.0,4912347,49123470.0
2024-04-05 00:00:00+05:30,10.0,10.199999809265137,9.699999809265137,9.75,5731876,55885791.0
2024-04-08 00:00:00+05:30,9.949999809265137,10.199999809265137,9.449999809265137,9.600000381469727,4565525,43829041.74160957
2024-04-09 00:00:00+05:30,9.850000381469727,9.949999809265137,9.600000381469727,9.800000190734863,1879953,18423539.75857258
2024-04-10 00:00:00+05:30,9.949999809265137,9.949999809265137,9.600000381469727,9.75,2061890,20103427.5
2024-04-12 00:00:00+05:30,9.75,9.850000381469727,9.5,9.649999618530273,1997119,19272197.58815956
2024-04-15 00:00:00+05:30,9.350000381469727,9.649999618530273,9.199999809265137,9.199999809265137,4051559,37274342.02722645
2024-04-16 00:00:00+05:30,9.050000190734863,9.399999618530273,8.850000381469727,9.25,2345234,21693414.5
2024-04-18 00:00:00+05:30,9.25,9.5,9.149999618530273,9.300000190734863,2433353,22630183.36412525
2024-04-19 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,9.050000190734863,2509153,22707835.128582954
2024-04-22 00:00:00+05:30,9.050000190734863,9.449999809265137,9.0,9.149999618530273,2266998,20743030.835208893
2024-04-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.149999618530273,9.25,1611722,14908428.5
2024-04-24 00:00:00+05:30,9.25,9.399999618530273,9.050000190734863,9.100000381469727,2177943,19819282.13081932
2024-04-25 00:00:00+05:30,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,1373718,12569519.17596817
2024-04-26 00:00:00+05:30,9.25,9.25,9.100000381469727,9.149999618530273,1504153,13762999.376211166
2024-04-29 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,2709520,24521156.516799927
2024-04-30 00:00:00+05:30,9.149999618530273,9.199999809265137,9.0,9.050000190734863,1607300,14546065.306568146
2024-05-02 00:00:00+05:30,9.100000381469727,9.149999618530273,8.949999809265137,9.0,1980645,17825805.0
2024-05-03 00:00:00+05:30,9.0,9.100000381469727,8.75,8.899999618530273,2978722,26510624.663707733
2024-05-06 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.75,2261299,19786366.25
2024-05-07 00:00:00+05:30,8.800000190734863,8.850000381469727,8.350000381469727,8.550000190734863,2665361,22788837.058377266
2024-05-08 00:00:00+05:30,8.350000381469727,8.699999809265137,8.300000190734863,8.600000381469727,1538549,13231521.986909866
2024-05-09 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.449999809265137,1813031,15320111.60419178
2024-05-10 00:00:00+05:30,8.449999809265137,8.600000381469727,8.300000190734863,8.449999809265137,1337777,11304215.394839287
2024-05-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.5,1813950,15418575.0
2024-05-14 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,1032409,9188439.706167221
2024-05-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,696464,6477115.332839966
2024-05-16 00:00:00+05:30,9.699999809265137,9.75,9.399999618530273,9.699999809265137,5220929,50643010.30418682
2024-05-17 00:00:00+05:30,10.149999618530273,10.149999618530273,9.350000381469727,9.449999809265137,4481392,42349153.54524231
2024-05-21 00:00:00+05:30,9.649999618530273,9.649999618530273,9.149999618530273,9.149999618530273,2469428,22595265.257987976
2024-05-22 00:00:00+05:30,9.25,9.25,9.050000190734863,9.149999618530273,1608501,14717783.536405563
2024-05-23 00:00:00+05:30,9.300000190734863,9.300000190734863,8.75,9.050000190734863,2015567,18240881.734438896
2024-05-24 00:00:00+05:30,9.050000190734863,9.149999618530273,8.899999618530273,9.0,2005704,18051336.0
2024-05-27 00:00:00+05:30,9.050000190734863,9.449999809265137,9.050000190734863,9.199999809265137,4097932,37700973.6183815
2024-05-28 00:00:00+05:30,9.449999809265137,9.449999809265137,9.050000190734863,9.100000381469727,1571812,14303489.799598694
2024-05-29 00:00:00+05:30,9.100000381469727,9.149999618530273,8.699999809265137,8.949999809265137,3066403,27444306.265130043
2024-05-30 00:00:00+05:30,8.949999809265137,9.0,8.800000190734863,8.850000381469727,1683443,14898471.19218254
2024-05-31 00:00:00+05:30,8.850000381469727,8.949999809265137,8.75,8.850000381469727,2229447,19730606.800466537
2024-06-03 00:00:00+05:30,9.0,9.25,8.899999618530273,9.0,3297447,29677023.0
2024-06-04 00:00:00+05:30,8.949999809265137,9.0,8.550000190734863,8.550000190734863,4277319,36571078.265833855
2024-06-05 00:00:00+05:30,8.399999618530273,8.649999618530273,8.149999618530273,8.399999618530273,4016209,33736154.06793785
