Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-04-27 00:00:00+05:30,89.0,89.44999694824219,85.6500015258789,86.3499984741211,84579,7303396.520942688
2023-04-28 00:00:00+05:30,86.3499984741211,88.0999984741211,86.0,86.94999694824219,82511,7174331.198196411
2023-05-02 00:00:00+05:30,87.19999694824219,89.6500015258789,87.19999694824219,88.25,92117,8129325.25
2023-05-03 00:00:00+05:30,86.25,89.6500015258789,86.25,87.3499984741211,77172,6740974.082244873
2023-05-04 00:00:00+05:30,87.0,89.55000305175781,87.0,88.30000305175781,80412,7100379.845397949
2023-05-05 00:00:00+05:30,88.75,90.8499984741211,88.55000305175781,89.44999694824219,82609,7389374.797897339
2023-05-08 00:00:00+05:30,88.25,92.0,88.25,90.44999694824219,100003,9045271.044815063
2023-05-09 00:00:00+05:30,92.5,92.5,89.0999984741211,89.30000305175781,80260,7167218.244934082
2023-05-10 00:00:00+05:30,89.55000305175781,90.6500015258789,88.3499984741211,88.75,73098,6487447.5
2023-05-11 00:00:00+05:30,89.0,90.1500015258789,88.1500015258789,88.5999984741211,79096,7007905.479309082
2023-05-12 00:00:00+05:30,92.0,92.0,87.9000015258789,88.44999694824219,79603,7040885.107070923
2023-05-15 00:00:00+05:30,91.5,91.5,88.0,88.69999694824219,61949,5494876.110946655
2023-05-16 00:00:00+05:30,91.44999694824219,91.44999694824219,87.75,88.25,82558,7285743.5
2023-05-17 00:00:00+05:30,90.0,90.0,88.0,88.0999984741211,80090,7055928.877792358
2023-05-18 00:00:00+05:30,90.0,90.0,88.0,88.19999694824219,65086,5740585.001373291
2023-05-19 00:00:00+05:30,87.0,88.55000305175781,86.0999984741211,87.1500015258789,62114,5413235.194778442
2023-05-22 00:00:00+05:30,88.69999694824219,88.69999694824219,86.19999694824219,86.80000305175781,71214,6181375.417327881
2023-05-23 00:00:00+05:30,86.6500015258789,88.25,86.0999984741211,86.75,67110,5821792.5
2023-05-24 00:00:00+05:30,88.6500015258789,89.75,86.6500015258789,87.75,72160,6332040.0
2023-05-25 00:00:00+05:30,87.30000305175781,88.5999984741211,86.8499984741211,87.75,70734,6206908.5
2023-05-26 00:00:00+05:30,87.19999694824219,89.55000305175781,84.30000305175781,85.55000305175781,88352,7558513.869628906
2023-05-29 00:00:00+05:30,85.0,87.3499984741211,84.0,84.6500015258789,104006,8804108.058700562
2023-05-30 00:00:00+05:30,84.75,86.8499984741211,84.3499984741211,86.19999694824219,62539,5390861.609146118
2023-05-31 00:00:00+05:30,87.4000015258789,87.4000015258789,85.05000305175781,85.3499984741211,76737,6549502.83290863
2023-06-01 00:00:00+05:30,86.4000015258789,87.25,85.6500015258789,87.0999984741211,81973,7139848.174919128
2023-06-02 00:00:00+05:30,86.5999984741211,88.19999694824219,86.0,87.19999694824219,68122,5940238.192108154
2023-06-05 00:00:00+05:30,89.44999694824219,90.30000305175781,88.0999984741211,89.5999984741211,72421,6488921.489494324
2023-06-06 00:00:00+05:30,90.55000305175781,90.5999984741211,88.0,88.1500015258789,76131,6710947.766166687
2023-06-07 00:00:00+05:30,89.25,90.0999984741211,87.5,88.1500015258789,67327,5934875.152732849
2023-06-08 00:00:00+05:30,90.0,90.0,86.80000305175781,87.94999694824219,67838,5966351.8929748535
2023-06-09 00:00:00+05:30,87.0,88.5999984741211,86.44999694824219,87.4000015258789,61958,5415129.294540405
2023-06-12 00:00:00+05:30,87.4000015258789,93.44999694824219,87.0,91.4000015258789,120814,11042399.784347534
2023-06-13 00:00:00+05:30,92.0,93.19999694824219,89.5,90.5999984741211,87267,7906390.0668411255
2023-06-14 00:00:00+05:30,91.0,91.0,89.1500015258789,89.44999694824219,84105,7523191.993331909
2023-06-15 00:00:00+05:30,90.30000305175781,90.30000305175781,87.5,87.75,73596,6458049.0
2023-06-16 00:00:00+05:30,87.94999694824219,91.0999984741211,87.30000305175781,87.94999694824219,118997,10465785.786849976
2023-06-19 00:00:00+05:30,89.0,90.55000305175781,87.75,89.19999694824219,138551,12358748.777175903
2023-06-20 00:00:00+05:30,90.9000015258789,97.80000305175781,90.5,97.25,216623,21066586.75
2023-06-21 00:00:00+05:30,99.8499984741211,99.8499984741211,93.0999984741211,94.25,156358,14736741.5
2023-06-22 00:00:00+05:30,95.30000305175781,96.9000015258789,92.80000305175781,93.3499984741211,95857,8948250.803733826
2023-06-23 00:00:00+05:30,92.19999694824219,95.0,91.05000305175781,93.25,70465,6570861.25
2023-06-26 00:00:00+05:30,94.19999694824219,97.19999694824219,91.5,96.44999694824219,113894,10985075.952423096
2023-06-27 00:00:00+05:30,95.5,97.9000015258789,95.5,96.9000015258789,54812,5311282.883636475
2023-06-28 00:00:00+05:30,97.9000015258789,98.55000305175781,95.05000305175781,95.69999694824219,76116,7284300.967712402
2023-06-30 00:00:00+05:30,97.0,114.80000305175781,96.9000015258789,110.9000015258789,2013828,223333528.27285767
2023-07-03 00:00:00+05:30,110.30000305175781,110.30000305175781,106.0,109.0,350763,38233167.0
2023-07-04 00:00:00+05:30,109.44999694824219,110.0,104.5,105.69999694824219,156010,16490256.523895264
2023-07-05 00:00:00+05:30,106.75,111.4000015258789,105.0,108.0,165675,17892900.0
2023-07-06 00:00:00+05:30,109.0999984741211,111.80000305175781,101.0999984741211,102.3499984741211,332802,34062284.19218445
2023-07-07 00:00:00+05:30,102.8499984741211,106.4000015258789,101.55000305175781,103.5999984741211,205646,21304925.286209106
2023-07-10 00:00:00+05:30,104.9000015258789,105.30000305175781,102.75,103.5,105718,10941813.0
2023-07-11 00:00:00+05:30,104.30000305175781,108.0,103.5999984741211,105.5999984741211,217379,22955222.06830597
2023-07-12 00:00:00+05:30,106.0,107.69999694824219,101.05000305175781,101.5,241516,24513874.0
2023-07-13 00:00:00+05:30,102.80000305175781,103.75,99.5,100.55000305175781,198893,19998691.756973267
2023-07-14 00:00:00+05:30,101.55000305175781,102.80000305175781,99.9000015258789,100.75,143606,14468304.5
2023-07-17 00:00:00+05:30,101.6500015258789,102.69999694824219,100.0999984741211,100.5,81283,8168941.5
2023-07-18 00:00:00+05:30,100.5999984741211,101.5,99.5,99.94999694824219,92588,9254170.317443848
2023-07-19 00:00:00+05:30,99.05000305175781,101.5,98.1500015258789,99.0,115134,11398266.0
2023-07-20 00:00:00+05:30,99.80000305175781,99.80000305175781,96.05000305175781,97.05000305175781,110143,10689378.48612976
2023-07-21 00:00:00+05:30,97.0,102.0,96.5999984741211,100.94999694824219,119700,12083714.63470459
2023-07-24 00:00:00+05:30,103.0,106.19999694824219,101.80000305175781,102.4000015258789,277282,28393677.223098755
2023-07-25 00:00:00+05:30,103.80000305175781,103.80000305175781,100.05000305175781,101.1500015258789,93017,9408669.691932678
2023-07-26 00:00:00+05:30,101.94999694824219,102.55000305175781,99.5,100.44999694824219,96797,9723258.354598999
2023-07-27 00:00:00+05:30,101.0999984741211,102.0,99.0,99.9000015258789,65676,6561032.500213623
2023-07-28 00:00:00+05:30,100.75,101.5,99.30000305175781,99.75,90609,9038247.75
2023-07-31 00:00:00+05:30,100.55000305175781,102.44999694824219,99.4000015258789,100.1500015258789,133761,13396164.354103088
2023-08-01 00:00:00+05:30,100.94999694824219,101.0,99.5,99.8499984741211,66942,6684158.597854614
2023-08-02 00:00:00+05:30,100.6500015258789,100.6500015258789,96.94999694824219,97.5999984741211,95186,9290153.45475769
2023-08-03 00:00:00+05:30,98.75,99.0,96.69999694824219,98.30000305175781,84992,8354713.859375
2023-08-04 00:00:00+05:30,98.6500015258789,102.30000305175781,98.6500015258789,100.69999694824219,115470,11627828.647613525
2023-08-07 00:00:00+05:30,101.5999984741211,102.0,99.0,99.19999694824219,97995,9721103.700942993
2023-08-08 00:00:00+05:30,100.55000305175781,102.0,98.44999694824219,100.5999984741211,122237,12297042.01348114
2023-08-09 00:00:00+05:30,101.9000015258789,103.9000015258789,99.55000305175781,99.80000305175781,176581,17622784.338882446
2023-08-10 00:00:00+05:30,100.6500015258789,102.80000305175781,98.94999694824219,99.25,88829,8816278.25
2023-08-11 00:00:00+05:30,97.0,99.55000305175781,96.0,96.75,120384,11647152.0
2023-08-14 00:00:00+05:30,96.0,97.44999694824219,93.0,95.0,111457,10588415.0
2023-08-16 00:00:00+05:30,95.0,99.0,94.0999984741211,97.8499984741211,99655,9751241.597938538
2023-08-17 00:00:00+05:30,99.0,100.5,96.05000305175781,97.80000305175781,97125,9498825.296401978
2023-08-18 00:00:00+05:30,97.5,99.05000305175781,96.6500015258789,97.3499984741211,88383,8604084.915138245
2023-08-21 00:00:00+05:30,98.19999694824219,98.8499984741211,96.69999694824219,97.05000305175781,87760,8517108.267822266
2023-08-22 00:00:00+05:30,98.0,98.0,95.0,96.0,93398,8966208.0
2023-08-23 00:00:00+05:30,96.5999984741211,97.30000305175781,95.19999694824219,95.5,101542,9697261.0
2023-08-24 00:00:00+05:30,96.0999984741211,96.0999984741211,94.0,94.80000305175781,96327,9131799.893966675
2023-08-25 00:00:00+05:30,94.05000305175781,98.55000305175781,94.0,97.30000305175781,122636,11932483.174255371
2023-08-28 00:00:00+05:30,100.0,101.25,94.25,96.4000015258789,422547,40733531.444755554
2023-08-29 00:00:00+05:30,97.05000305175781,98.30000305175781,95.75,96.69999694824219,125442,12130241.017181396
2023-08-30 00:00:00+05:30,97.30000305175781,99.19999694824219,95.5,96.9000015258789,95985,9300946.646461487
2023-08-31 00:00:00+05:30,97.55000305175781,107.80000305175781,97.5,106.25,1290243,137088318.75
2023-09-01 00:00:00+05:30,107.4000015258789,107.44999694824219,99.9000015258789,102.6500015258789,312928,32122059.677490234
2023-09-04 00:00:00+05:30,103.94999694824219,105.55000305175781,101.94999694824219,102.75,256366,26341606.5
2023-09-05 00:00:00+05:30,103.0,104.0999984741211,100.69999694824219,102.5,133554,13689285.0
2023-09-06 00:00:00+05:30,102.8499984741211,119.30000305175781,102.8499984741211,113.9000015258789,2628657,299404036.31101227
2023-09-07 00:00:00+05:30,116.4000015258789,118.5,113.5999984741211,114.3499984741211,698836,79911895.53366089
2023-09-08 00:00:00+05:30,114.3499984741211,115.0,110.0999984741211,110.69999694824219,301760,33404831.079101562
2023-09-11 00:00:00+05:30,113.9000015258789,116.3499984741211,109.80000305175781,113.8499984741211,443676,50512511.92300415
2023-09-12 00:00:00+05:30,114.6500015258789,114.6500015258789,104.9000015258789,105.55000305175781,259778,27419568.69277954
2023-09-13 00:00:00+05:30,107.1500015258789,109.5,105.0,108.0999984741211,171807,18572336.437843323
2023-09-14 00:00:00+05:30,108.30000305175781,110.4000015258789,106.05000305175781,106.44999694824219,106643,11352147.024551392
2023-09-15 00:00:00+05:30,107.19999694824219,111.0,105.55000305175781,106.69999694824219,109375,11670312.16621399
2023-09-18 00:00:00+05:30,106.69999694824219,108.0999984741211,103.44999694824219,104.69999694824219,107662,11272211.07144165
2023-09-20 00:00:00+05:30,105.5,108.9000015258789,103.19999694824219,104.5,111650,11667425.0
2023-09-21 00:00:00+05:30,104.3499984741211,107.25,104.3499984741211,106.25,90917,9659931.25
2023-09-22 00:00:00+05:30,106.0,109.55000305175781,104.5999984741211,108.75,139618,15183457.5
2023-09-25 00:00:00+05:30,109.80000305175781,109.94999694824219,106.30000305175781,106.94999694824219,58152,6219356.22253418
2023-09-26 00:00:00+05:30,105.9000015258789,109.8499984741211,105.9000015258789,107.19999694824219,55571,5957211.030410767
2023-09-27 00:00:00+05:30,107.80000305175781,110.05000305175781,105.80000305175781,106.4000015258789,100289,10670749.75302887
2023-09-28 00:00:00+05:30,107.30000305175781,107.4000015258789,104.0999984741211,104.6500015258789,78689,8234803.970069885
2023-09-29 00:00:00+05:30,105.0999984741211,106.75,104.25,104.6500015258789,94057,9843065.193519592
2023-10-03 00:00:00+05:30,105.0,107.75,104.19999694824219,104.9000015258789,127704,13396149.79486084
2023-10-04 00:00:00+05:30,104.9000015258789,106.30000305175781,101.0999984741211,102.1500015258789,168796,17242511.657562256
2023-10-05 00:00:00+05:30,103.30000305175781,105.94999694824219,103.0999984741211,104.1500015258789,117446,12232001.079208374
2023-10-06 00:00:00+05:30,105.3499984741211,107.44999694824219,103.80000305175781,106.5,121946,12987249.0
2023-10-09 00:00:00+05:30,106.0,106.0,103.44999694824219,103.94999694824219,67875,7055606.0428619385
2023-10-10 00:00:00+05:30,103.0,107.1500015258789,103.0,106.19999694824219,85929,9125659.537765503
2023-10-11 00:00:00+05:30,106.3499984741211,108.44999694824219,106.25,107.75,88558,9542124.5
2023-10-12 00:00:00+05:30,108.69999694824219,109.0,105.5,106.0,79900,8469400.0
2023-10-13 00:00:00+05:30,106.0,110.0,105.0,107.9000015258789,163658,17658698.44972229
2023-10-16 00:00:00+05:30,108.0,113.9000015258789,107.9000015258789,112.0,411637,46103344.0
2023-10-17 00:00:00+05:30,114.0,116.0,112.0,112.8499984741211,290690,32804366.05644226
2023-10-18 00:00:00+05:30,117.44999694824219,127.0,115.44999694824219,123.9000015258789,2192878,271697587.5460663
2023-10-19 00:00:00+05:30,126.5,131.89999389648438,124.0999984741211,128.5500030517578,2075203,266767351.98301697
2023-10-20 00:00:00+05:30,128.0,130.85000610351562,122.9000015258789,124.05000305175781,788737,97842827.2570343
2023-10-23 00:00:00+05:30,125.05000305175781,127.0,110.4000015258789,113.19999694824219,472461,53482583.75816345
2023-10-25 00:00:00+05:30,115.5,119.5,113.5,116.55000305175781,510360,59482459.55749512
2023-10-26 00:00:00+05:30,116.55000305175781,117.44999694824219,109.30000305175781,114.94999694824219,405199,46577623.813430786
2023-10-27 00:00:00+05:30,117.0,120.80000305175781,114.5,115.5999984741211,218413,25248542.46672821
2023-10-30 00:00:00+05:30,115.5999984741211,118.5,114.30000305175781,115.94999694824219,154177,17876822.679489136
2023-10-31 00:00:00+05:30,115.5,118.4000015258789,113.0,114.05000305175781,177452,20238401.141540527
2023-11-01 00:00:00+05:30,114.69999694824219,118.19999694824219,111.80000305175781,116.75,329305,38446358.75
2023-11-02 00:00:00+05:30,118.5,121.5999984741211,114.4000015258789,115.0999984741211,250404,28821500.01791382
2023-11-03 00:00:00+05:30,116.25,116.94999694824219,113.5,114.0999984741211,144362,16471703.97972107
2023-11-06 00:00:00+05:30,114.0999984741211,118.5,114.0999984741211,117.8499984741211,266593,31417984.643211365
2023-11-07 00:00:00+05:30,118.8499984741211,118.9000015258789,114.5,115.8499984741211,102158,11835004.144119263
2023-11-08 00:00:00+05:30,116.55000305175781,117.19999694824219,110.1500015258789,112.0999984741211,213843,23971799.973701477
2023-11-09 00:00:00+05:30,112.25,114.69999694824219,111.55000305175781,112.19999694824219,118429,13287733.438583374
2023-11-10 00:00:00+05:30,106.0,108.0,99.0,102.4000015258789,804143,82344244.42702484
2023-11-13 00:00:00+05:30,104.3499984741211,104.3499984741211,101.0,101.44999694824219,138070,14007201.078643799
2023-11-15 00:00:00+05:30,102.25,104.5999984741211,100.4000015258789,102.25,256647,26242155.75
2023-11-16 00:00:00+05:30,102.6500015258789,105.5,102.25,104.25,146802,15304108.5
2023-11-17 00:00:00+05:30,104.25,105.19999694824219,101.5,102.19999694824219,180076,18403766.65045166
2023-11-20 00:00:00+05:30,102.5,103.3499984741211,98.69999694824219,99.25,263689,26171133.25
2023-11-21 00:00:00+05:30,99.3499984741211,102.94999694824219,99.3499984741211,100.55000305175781,180126,18111669.849700928
2023-11-22 00:00:00+05:30,100.80000305175781,102.19999694824219,99.3499984741211,100.0999984741211,154752,15490674.963867188
2023-11-23 00:00:00+05:30,100.05000305175781,102.19999694824219,99.9000015258789,101.0999984741211,87584,8854742.266357422
2023-11-24 00:00:00+05:30,101.8499984741211,102.55000305175781,96.80000305175781,99.19999694824219,110104,10922316.463989258
2023-11-28 00:00:00+05:30,99.5,101.8499984741211,98.05000305175781,99.55000305175781,162437,16170603.845718384
2023-11-29 00:00:00+05:30,100.0,101.05000305175781,99.0999984741211,100.0,98467,9846700.0
2023-11-30 00:00:00+05:30,100.44999694824219,101.1500015258789,99.44999694824219,100.05000305175781,92488,9253424.682250977
2023-12-01 00:00:00+05:30,100.44999694824219,101.0999984741211,99.94999694824219,100.69999694824219,58398,5880678.421783447
2023-12-04 00:00:00+05:30,101.3499984741211,101.44999694824219,99.19999694824219,99.55000305175781,98015,9757393.549118042
2023-12-05 00:00:00+05:30,100.05000305175781,100.3499984741211,97.25,97.75,136316,13324889.0
2023-12-06 00:00:00+05:30,100.0,100.05000305175781,96.9000015258789,97.55000305175781,132568,12932008.80456543
2023-12-07 00:00:00+05:30,97.5999984741211,100.0,97.0,99.05000305175781,98584,9764745.500854492
2023-12-08 00:00:00+05:30,100.25,100.3499984741211,97.5,98.75,90762,8962747.5
2023-12-11 00:00:00+05:30,99.0,100.3499984741211,98.4000015258789,98.9000015258789,45710,4520719.069747925
2023-12-12 00:00:00+05:30,99.0,99.44999694824219,98.0,98.3499984741211,60856,5985187.507141113
2023-12-13 00:00:00+05:30,98.8499984741211,99.1500015258789,98.0999984741211,98.44999694824219,63358,6237594.9066467285
2023-12-14 00:00:00+05:30,99.3499984741211,101.3499984741211,98.25,100.25,172682,17311370.5
2023-12-15 00:00:00+05:30,100.0,104.94999694824219,99.5,101.4000015258789,469776,47635287.11682129
2023-12-18 00:00:00+05:30,102.5,111.55000305175781,102.5,105.5,630925,66562587.5
2023-12-19 00:00:00+05:30,106.1500015258789,107.80000305175781,104.4000015258789,106.05000305175781,251885,26712405.018692017
