Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-01-23 00:00:00+05:30,1246.1044902883152,1260.537546688501,1239.1066807134187,1248.5343017578125,253966,0.0,0.0,317085262.4802246
2023-01-24 00:00:00+05:30,1251.741717371421,1256.5041716450055,1227.540771077605,1229.7762451171875,212299,0.0,0.0,261080267.0621338
2023-01-25 00:00:00+05:30,1232.935005974566,1234.976023917836,1195.4672649688946,1218.98779296875,426186,0.0,0.0,519515531.5341797
2023-01-27 00:00:00+05:30,1219.7653315014672,1247.9511439425369,1195.515861013732,1206.20703125,482105,0.0,0.0,581518440.8007812
2023-01-30 00:00:00+05:30,1204.2145343216464,1229.3874042479574,1192.9402331123144,1208.9283447265625,1181135,0.0,0.0,1427907580.4486084
2023-01-31 00:00:00+05:30,1212.5729721658993,1259.0310103283105,1198.7716918404453,1250.47802734375,1210700,0.0,0.0,1513953747.7050781
2023-02-01 00:00:00+05:30,1290.7157802051227,1328.5236682786128,1242.313890990178,1260.92626953125,1587326,0.0,0.0,2001501051.709961
2023-02-02 00:00:00+05:30,1256.6013396070166,1263.113186972551,1217.8215243217737,1228.9986572265625,510516,0.0,0.0,627423478.4926758
2023-02-03 00:00:00+05:30,1235.5105554472339,1248.1455757727203,1214.9058005275444,1243.1402587890625,520118,0.0,0.0,646579625.1208496
2023-02-06 00:00:00+05:30,1224.624915818053,1261.1692546566958,1224.624915818053,1257.3302001953125,417671,0.0,0.0,525150362.04577637
2023-02-07 00:00:00+05:30,1257.5731225258835,1266.417611664601,1243.0914238825976,1255.046142578125,388156,0.0,0.0,487153690.5185547
2023-02-08 00:00:00+05:30,1261.363700909196,1273.9987197833489,1253.8312858111435,1270.9371337890625,343154,0.0,0.0,436127161.20825195
2023-02-09 00:00:00+05:30,1271.7633628951933,1280.4620407706932,1262.0927604015085,1278.1295166015625,287531,0.0,0.0,367501858.03796387
2023-02-10 00:00:00+05:30,1282.9404606001494,1282.9404606001494,1232.1087570145698,1242.7027587890625,671726,0.0,0.0,834755753.3503418
2023-02-13 00:00:00+05:30,1242.7026520126374,1248.6313677819169,1217.8214083402179,1220.8343505859375,357878,0.0,0.0,436909755.71899414
2023-02-14 00:00:00+05:30,1226.5687187075885,1238.717774954692,1214.8084559890176,1234.5384521484375,210017,0.0,0.0,259274062.1048584
2023-02-15 00:00:00+05:30,1229.9705741669015,1242.0224628656356,1221.7092151148124,1236.9683837890625,247214,0.0,0.0,305795902.0300293
2023-02-16 00:00:00+05:30,1246.007216569831,1246.2988413788535,1211.3580842057024,1223.361328125,660983,0.0,0.0,808621040.7480469
2023-02-17 00:00:00+05:30,1214.8084812399761,1225.8884444962678,1195.953121823919,1199.4520263671875,415463,0.0,0.0,498327937.2305908
2023-02-20 00:00:00+05:30,1223.4586303167716,1223.4586303167716,1199.5491922672632,1202.4649658203125,461821,0.0,0.0,555323572.9801025
2023-02-21 00:00:00+05:30,1211.9899519435096,1217.481349552234,1177.0006670437772,1180.8397216796875,432710,0.0,0.0,510961155.9680176
2023-02-22 00:00:00+05:30,1177.0006749966099,1187.0115457011525,1161.5470503328493,1174.133544921875,650647,0.0,0.0,763946468.6027832
2023-02-23 00:00:00+05:30,1175.9800511264955,1181.131298651928,1161.5469954188077,1166.60107421875,328241,0.0,0.0,382926303.2026367
2023-02-24 00:00:00+05:30,1169.0308098384533,1187.691712362679,1167.1841296012446,1184.2413330078125,492821,0.0,0.0,583618997.9742432
2023-02-27 00:00:00+05:30,1184.2414071542375,1186.331068641832,1158.5340505534873,1169.1280517578125,287505,0.0,0.0,336130160.5206299
2023-02-28 00:00:00+05:30,1171.1691289869395,1178.6043758166047,1156.5902601613761,1169.5654296875,2652122,0.0,0.0,3101830206.513672
2023-03-01 00:00:00+05:30,1173.1130863788958,1196.8765972994026,1171.1692370228413,1187.351806640625,582647,0.0,0.0,691806968.0837402
2023-03-02 00:00:00+05:30,1188.6638284847486,1190.5105090196907,1159.5060894376984,1175.6400146484375,544128,0.0,0.0,639698649.890625
2023-03-03 00:00:00+05:30,1181.5200796879676,1194.4952484465352,1176.3688322170726,1182.7349853515625,367345,0.0,0.0,434471783.1939697
2023-03-06 00:00:00+05:30,1185.7479654539588,1213.982421432883,1185.7479654539588,1211.8441162109375,629184,0.0,0.0,762472928.4140625
2023-03-08 00:00:00+05:30,1210.0461814844373,1258.5452449368202,1186.817158769882,1234.7816162109375,10340585,0.0,0.0,12768364258.866577
2023-03-09 00:00:00+05:30,1244.0148256852617,1277.7892050295347,1239.2038464445554,1254.1715087890625,1604402,0.0,0.0,2012195277.0441895
2023-03-10 00:00:00+05:30,1248.8744027456266,1248.9230464303675,1223.1184021772183,1234.0040283203125,289325,0.0,0.0,357028215.4937744
2023-03-13 00:00:00+05:30,1235.0731307441356,1247.805318711553,1216.5579204769854,1222.729736328125,736766,0.0,0.0,900865696.9155273
2023-03-14 00:00:00+05:30,1215.926215435657,1222.6810433770304,1188.663685254458,1204.2144775390625,628358,0.0,0.0,756677800.6774902
2023-03-15 00:00:00+05:30,1215.8776418782516,1218.8420592857287,1190.9963965164845,1195.0299072265625,397410,0.0,0.0,474916835.4309082
2023-03-16 00:00:00+05:30,1197.4111172451126,1225.451118461713,1194.2037185809497,1215.10009765625,797714,0.0,0.0,969302359.3017578
2023-03-17 00:00:00+05:30,1221.2232748310219,1232.351764179826,1202.0764074341826,1211.01806640625,836522,0.0,0.0,1013043254.9462891
2023-03-20 00:00:00+05:30,1239.1066039362408,1239.1066039362408,1169.759812622265,1185.456298828125,680483,0.0,0.0,806682858.595459
2023-03-21 00:00:00+05:30,1198.7718289049903,1252.4706632134012,1183.9013350238665,1225.1109619140625,1015872,0.0,0.0,1244555923.1015625
2023-03-22 00:00:00+05:30,1226.520155274578,1229.2902351946614,1206.838682866543,1211.163818359375,362950,0.0,0.0,439591907.87353516
2023-03-23 00:00:00+05:30,1207.1302979365755,1228.658450569627,1199.3549014925397,1225.1595458984375,428237,0.0,0.0,524658648.4569092
2023-03-24 00:00:00+05:30,1219.0849727926236,1223.9445953922225,1190.6075369017224,1198.5772705078125,858054,0.0,0.0,1028444021.2683105
2023-03-27 00:00:00+05:30,1197.411027408287,1198.382951943521,1171.8008396334976,1175.445556640625,389678,0.0,0.0,458045273.62060547
2023-03-28 00:00:00+05:30,1177.049244326421,1199.6464895493336,1168.3990923189167,1191.4822998046875,521025,0.0,0.0,620792065.2557373
2023-03-29 00:00:00+05:30,1191.4824023267913,1224.6250077768868,1187.2059103170375,1216.6552734375,329827,0.0,0.0,401285758.8720703
2023-03-31 00:00:00+05:30,1217.8214074724206,1245.9100494579918,1217.8214074724206,1224.041748046875,897987,0.0,0.0,1099173577.2033691
2023-04-03 00:00:00+05:30,1230.4564660308706,1254.7545794990947,1230.4564660308706,1250.332275390625,459492,0.0,0.0,574517677.8837891
2023-04-05 00:00:00+05:30,1245.035335000395,1257.8646914635208,1238.6691818099237,1252.859375,342106,0.0,0.0,428610709.34375
2023-04-06 00:00:00+05:30,1249.8949452862657,1270.305360411469,1244.2092105157283,1267.2437744140625,285678,0.0,0.0,362023666.98706055
2023-04-10 00:00:00+05:30,1267.2437744679796,1270.3053604655165,1248.9716644933749,1268.1185302734375,126077,0.0,0.0,159880579.94128418
2023-04-11 00:00:00+05:30,1268.1185998140816,1273.2212038754142,1241.1476926327512,1258.9339599609375,463230,0.0,0.0,583175978.2727051
2023-04-12 00:00:00+05:30,1262.5300218365044,1275.1650413006112,1252.3734574937655,1272.249267578125,536120,0.0,0.0,682078277.3339844
2023-04-13 00:00:00+05:30,1272.2006325391712,1272.2006325391712,1255.7265583524068,1260.1973876953125,154923,0.0,0.0,195233559.8939209
2023-04-17 00:00:00+05:30,1263.5019967205872,1289.7439612678609,1259.5171295364812,1284.2525634765625,585482,0.0,0.0,751906759.3693848
2023-04-18 00:00:00+05:30,1289.986867368668,1307.2385282432538,1281.968489779072,1301.601318359375,520458,0.0,0.0,677428818.9506836
2023-04-19 00:00:00+05:30,1309.5224501114096,1331.4393950229914,1299.9976612062685,1328.1834716796875,529941,0.0,0.0,703858877.1654053
2023-04-20 00:00:00+05:30,1331.5853488597863,1334.987084967891,1298.3454562747077,1301.7471923828125,394557,0.0,0.0,513613466.98498535
2023-04-21 00:00:00+05:30,1317.3464928884546,1323.5181897435423,1303.3994000223895,1320.6995849609375,306722,0.0,0.0,405087618.0983887
2023-04-24 00:00:00+05:30,1322.7892838112025,1372.163097335765,1318.1239986153066,1353.5020751953125,696858,0.0,0.0,943198749.1164551
2023-04-25 00:00:00+05:30,1360.4027484321527,1428.0487921884849,1355.9319192200842,1392.52490234375,2292627,0.0,0.0,3192540189.2856445
2023-04-26 00:00:00+05:30,1399.4255633638927,1399.4255633638927,1343.199750919792,1366.6717529296875,936077,0.0,0.0,1279309994.467163
2023-04-27 00:00:00+05:30,1360.6943942410223,1372.3574890488026,1343.199752029352,1366.088623046875,1071163,0.0,0.0,1463303587.7287598
2023-04-28 00:00:00+05:30,1312.0981565880184,1326.6770249945519,1272.24924961016,1295.1866455078125,3075649,0.0,0.0,3983539511.069458
2023-05-02 00:00:00+05:30,1311.028946590101,1315.305438003944,1284.544004675967,1288.091552734375,889058,0.0,0.0,1145188099.690918
2023-05-03 00:00:00+05:30,1285.9047879367304,1298.1995382412772,1279.2956537214113,1282.01708984375,480881,0.0,0.0,616497660.1811523
2023-05-04 00:00:00+05:30,1288.7719700367343,1293.631592849844,1279.0527244105144,1290.4241943359375,521108,0.0,0.0,672450371.0620117
2023-05-05 00:00:00+05:30,1290.7157649389546,1309.522480706992,1279.2956518079059,1281.8226318359375,373515,0.0,0.0,478779980.3302002
2023-05-08 00:00:00+05:30,1291.687731123274,1316.9577695049184,1281.8226731802747,1310.05712890625,629269,0.0,0.0,824378339.449707
2023-05-09 00:00:00+05:30,1320.5537804395883,1360.6943100431113,1307.9187618463309,1310.397216796875,943591,0.0,0.0,1236479020.19458
2023-05-10 00:00:00+05:30,1322.789375151229,1322.789375151229,1293.1456749733359,1315.0626220703125,544299,0.0,0.0,715787270.130249
2023-05-11 00:00:00+05:30,1313.1672289226424,1331.4394578245287,1302.4275338870755,1325.9967041015625,335168,0.0,0.0,444431663.3203125
2023-05-12 00:00:00+05:30,1326.6284310243643,1336.0561707997724,1303.3508843868656,1311.855224609375,373700,0.0,0.0,490240297.43652344
2023-05-15 00:00:00+05:30,1315.0139243566518,1329.2039991465815,1298.5398505885948,1302.9620361328125,662823,0.0,0.0,863633205.6756592
2023-05-16 00:00:00+05:30,1312.0981595644425,1322.109030016892,1287.8000454984342,1291.2989501953125,1007426,0.0,0.0,1300888136.199463
2023-05-17 00:00:00+05:30,1291.6878524324068,1312.681401023221,1287.897322590545,1306.4610595703125,375324,0.0,0.0,490346190.72216797
2023-05-18 00:00:00+05:30,1314.4794370171592,1318.9017416035963,1292.1251702103184,1308.3077392578125,637838,0.0,0.0,834488391.7927246
2023-05-19 00:00:00+05:30,1318.804456896022,1318.804456896022,1295.5754362238465,1301.6986083984375,691565,0.0,0.0,900209198.1170654
2023-05-22 00:00:00+05:30,1298.4911010717722,1300.3377813064124,1269.3333667662685,1282.260009765625,744812,0.0,0.0,955042642.3935547
2023-05-23 00:00:00+05:30,1286.7794544953524,1341.5960225875328,1283.280549860348,1325.0247802734375,724363,0.0,0.0,959798924.913208
2023-05-24 00:00:00+05:30,1324.4415861432249,1350.9751748034544,1318.124076332993,1331.196533203125,998284,0.0,0.0,1328912199.9521484
2023-05-25 00:00:00+05:30,1331.1965275348764,1349.0313198868862,1320.2137323004445,1336.7364501953125,475274,0.0,0.0,635316079.630127
2023-05-26 00:00:00+05:30,1336.7363833412883,1347.233215759718,1326.6769881487864,1344.7547607421875,524563,0.0,0.0,705408591.5592041
2023-05-29 00:00:00+05:30,1349.0312369323335,1383.4373887498678,1344.754745305651,1369.247314453125,1175769,0.0,0.0,1609918545.6672363
2023-05-30 00:00:00+05:30,1371.8714576735338,1381.2990780444316,1366.2342480097593,1377.022705078125,789757,0.0,0.0,1087513320.4943848
2023-05-31 00:00:00+05:30,1377.8488895364862,1380.035719817633,1352.3358695897743,1360.451416015625,1216121,0.0,0.0,1654473536.496338
2023-06-01 00:00:00+05:30,1360.4515294516432,1378.6751166473696,1360.4515294516432,1370.65673828125,580575,0.0,0.0,795769035.8276367
2023-06-02 00:00:00+05:30,1375.613404787624,1384.2149134307556,1364.7764221951425,1373.6695556640625,736009,0.0,0.0,1011033155.994751
2023-06-05 00:00:00+05:30,1381.1046870052426,1387.0820462898719,1358.4102741106637,1361.6175537109375,502008,0.0,0.0,683542904.9033203
2023-06-06 00:00:00+05:30,1367.9351206794597,1379.889839754234,1346.844406014742,1369.344482421875,355440,0.0,0.0,486719802.83203125
2023-06-07 00:00:00+05:30,1360.694390139447,1385.9644288134655,1350.975144495594,1368.8099365234375,759808,0.0,0.0,1040032740.25
2023-06-08 00:00:00+05:30,1373.3294068729667,1408.3186911245073,1360.6943875599104,1371.3369140625,806116,0.0,0.0,1105456627.8164062
2023-06-09 00:00:00+05:30,1370.413567893474,1398.405041418337,1369.4416433772374,1377.411376953125,487176,0.0,0.0,671041764.9785156
2023-06-12 00:00:00+05:30,1384.9924724636821,1420.224737114074,1377.217076127044,1411.5745849609375,590220,0.0,0.0,833139551.5356445
2023-06-13 00:00:00+05:30,1417.1632205744547,1419.9818256133349,1394.711786280038,1402.8759765625,660172,0.0,0.0,926139439.1992188
2023-06-14 00:00:00+05:30,1409.2905580290058,1409.2905580290058,1362.8811620663266,1368.275390625,723458,0.0,0.0,989889777.5507812
2023-06-15 00:00:00+05:30,1374.3012680224626,1380.13281512864,1364.5820228455004,1374.49560546875,549578,0.0,0.0,755392545.8623047
2023-06-16 00:00:00+05:30,1386.6219620474992,1391.058363632436,1370.4537188689324,1381.692626953125,1379509,20.0,0.0,1906057414.1154785
2023-06-19 00:00:00+05:30,1452.182043102527,1479.6877555643216,1432.2675784974049,1449.0765380859375,3194059,0.0,0.0,4628435958.162231
2023-06-20 00:00:00+05:30,1449.2244252074468,1550.4729134427484,1435.47162931035,1537.607421875,2762920,0.0,0.0,4248286298.046875
2023-06-21 00:00:00+05:30,1691.3533729640894,1768.201776541353,1651.3271974996824,1709.83837890625,13465423,0.0,0.0,23023697033.606934
2023-06-22 00:00:00+05:30,1740.055209872159,1740.055209872159,1667.791112508271,1694.4588623046875,4139057,0.0,0.0,7013461815.234253
2023-06-23 00:00:00+05:30,1669.1220995847027,1684.4030374172671,1618.6456391823403,1652.953857421875,5355116,0.0,0.0,8851759649.141602
2023-06-26 00:00:00+05:30,1645.116174475333,1689.233721644955,1619.0400411019389,1679.2764892578125,1805538,0.0,0.0,3031997513.8615723
2023-06-27 00:00:00+05:30,1679.9172540121128,1704.1203353578917,1636.539108955462,1672.17822265625,1850182,0.0,0.0,3093834048.350586
2023-06-28 00:00:00+05:30,1685.83251953125,1694.0644846657913,1665.2772172656325,1676.959716796875,1811702,0.0,0.0,3038151272.840332
2023-06-30 00:00:00+05:30,1677.0582308798184,1741.9775449381195,1673.8049421784394,1710.67626953125,2669645,0.0,0.0,4566898349.572754
2023-07-03 00:00:00+05:30,1727.9290566069665,1752.7729774130837,1718.4647574001524,1733.1048583984375,1569786,0.0,0.0,2720603743.2458496
2023-07-04 00:00:00+05:30,1746.956289941343,1767.8566217958328,1715.4085465563976,1752.57568359375,1789715,0.0,0.0,3136610989.5629883
2023-07-05 00:00:00+05:30,1752.871413310402,1802.1647601414031,1743.9000482561767,1776.7786865234375,2631621,0.0,0.0,4675808103.807495
2023-07-06 00:00:00+05:30,1776.1379054693243,1776.1379054693243,1742.2733991877417,1746.3154296875,923275,0.0,0.0,1612329378.3447266
2023-07-07 00:00:00+05:30,1749.913833032727,1753.8573008254768,1687.8042152969176,1694.3109130859375,1341026,0.0,0.0,2272114986.5319824
2023-07-10 00:00:00+05:30,1704.514559974599,1705.944139212947,1679.7693243983817,1698.8458251953125,1285015,0.0,0.0,2183042368.0633545
2023-07-11 00:00:00+05:30,1705.4512876392614,1752.4278726130262,1701.7542865187409,1735.81591796875,1217122,0.0,0.0,2112699741.709961
2023-07-12 00:00:00+05:30,1735.224404238963,1792.2567835433997,1734.830033387761,1779.9827880859375,1307460,0.0,0.0,2327256296.11084
2023-07-13 00:00:00+05:30,1791.8131499612978,1803.3477449344316,1757.800740787342,1763.7159423828125,1243663,0.0,0.0,2193468260.0516357
2023-07-14 00:00:00+05:30,1774.560544486003,1785.7501105169385,1747.597106948525,1758.6881103515625,898440,0.0,0.0,1580075745.8642578
2023-07-17 00:00:00+05:30,1760.8569445350086,1766.7229251252388,1730.3936315516726,1744.4915771484375,844775,0.0,0.0,1473702872.0855713
2023-07-18 00:00:00+05:30,1753.6602061168524,1775.7435298648008,1744.9845286836664,1758.9345703125,1561175,0.0,0.0,2746004677.807617
2023-07-19 00:00:00+05:30,1758.7865737216505,1769.3353015582934,1747.744912428247,1760.5118408203125,1193625,0.0,0.0,2101390945.9991455
2023-07-20 00:00:00+05:30,1759.7724699997063,1773.0816735543258,1752.8714014899035,1757.65283203125,575685,0.0,0.0,1011854370.6079102
2023-07-21 00:00:00+05:30,1753.3150655229888,1841.7474049826465,1749.9138726128474,1805.6153564453125,3110254,0.0,0.0,5615922384.845459
2023-07-24 00:00:00+05:30,1814.7840459525557,1821.832898820534,1754.8432834147338,1770.9129638671875,6030098,0.0,0.0,10678778721.5896
2023-07-25 00:00:00+05:30,1805.0238330952184,1805.0730542359465,1770.6170522754146,1797.7283935546875,1404057,0.0,0.0,2524113135.069214
2023-07-26 00:00:00+05:30,1800.1931061527557,1809.460279837237,1783.1375592543457,1793.43994140625,799002,0.0,0.0,1432962100.0634766
2023-07-27 00:00:00+05:30,1812.0234687104412,1822.9665678746587,1761.3006618619952,1786.0458984375,2325312,0.0,0.0,4153113960.1875
2023-07-28 00:00:00+05:30,1800.242506907536,1812.319377814645,1764.701952957149,1792.1583251953125,1181146,0.0,0.0,2116800637.1711426
2023-07-31 00:00:00+05:30,1805.5659798649842,1871.1754736136559,1792.3554589933071,1866.39404296875,1555772,0.0,0.0,2903683593.017578
2023-08-01 00:00:00+05:30,1866.3941117848738,1874.1331435690997,1818.9245922593313,1827.5015869140625,1069042,0.0,0.0,1953675951.4777832
2023-08-02 00:00:00+05:30,1833.712569582874,1839.8742381634615,1776.1872557835259,1807.2420654296875,1526197,0.0,0.0,2758207418.532593
2023-08-03 00:00:00+05:30,1803.1507006028567,1812.614999511306,1766.1806889721256,1792.749755859375,763341,0.0,0.0,1368479391.3874512
2023-08-04 00:00:00+05:30,1799.207194187619,1817.642858121534,1776.5815956918973,1811.03759765625,1091120,0.0,0.0,1976059343.5546875
2023-08-07 00:00:00+05:30,1814.8826061074665,1833.712641963992,1807.24213676595,1828.586181640625,985237,0.0,0.0,1801590763.8410645
2023-08-08 00:00:00+05:30,1828.6846382323345,1848.254073212938,1813.9951965391683,1835.0927734375,1971951,0.0,0.0,3618713029.6728516
2023-08-09 00:00:00+05:30,1846.5289020228124,1849.387940408898,1813.9952908286039,1822.76953125,1268060,0.0,0.0,2311381131.796875
2023-08-10 00:00:00+05:30,1828.4381920341311,1847.4161311241635,1813.9952169173746,1824.5439453125,1079592,0.0,0.0,1969763047.0078125
2023-08-11 00:00:00+05:30,1823.8539488206047,1823.90329030861,1778.6026294808478,1782.398193359375,1026658,0.0,0.0,1829913364.3979492
2023-08-14 00:00:00+05:30,1782.398116149465,1793.5878023835887,1749.470256073201,1787.9190673828125,919664,0.0,0.0,1644284801.1855469
2023-08-16 00:00:00+05:30,1788.1655455079501,1790.9752422832948,1735.2244173913348,1770.6170654296875,1808084,0.0,0.0,3201424386.130371
