Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-11-24 00:00:00+05:30,6758.990223366514,6844.926527211801,6656.066510621578,6781.37353515625,112024,0.0,0.0,759676588.9023438
2023-11-28 00:00:00+05:30,6833.3851826849705,6833.3851826849705,6635.081972832112,6662.01220703125,80274,0.0,0.0,534786367.90722656
2023-11-29 00:00:00+05:30,6695.137503594252,6715.02266658549,6486.5918872186185,6531.5087890625,86331,0.0,0.0,563871685.2685547
2023-11-30 00:00:00+05:30,6550.095437040171,6587.767222735772,6074.497742216472,6284.2421875,930123,0.0,0.0,5845118196.1640625
2023-12-01 00:00:00+05:30,6230.432018151589,6266.155541078617,6120.463718267143,6184.16650390625,146972,0.0,0.0,908899319.4121094
2023-12-04 00:00:00+05:30,6305.5267064736,6305.5267064736,5995.5562530243915,6028.6318359375,174187,0.0,0.0,1050109293.6064453
2023-12-05 00:00:00+05:30,6030.530440966663,6090.486004588536,5904.973595732451,5933.25244140625,144363,0.0,0.0,856542122.1987305
2023-12-06 00:00:00+05:30,5995.006502960995,6395.2596271118555,5995.006502960995,6269.2529296875,199165,0.0,0.0,1248615759.741211
2023-12-07 00:00:00+05:30,6269.253316086989,6345.297052361418,6216.3925925575395,6289.53857421875,68352,0.0,0.0,429902540.625
2023-12-08 00:00:00+05:30,6340.300557466493,6341.299816813611,6246.370178837359,6293.884765625,72026,0.0,0.0,453323344.12890625
2023-12-11 00:00:00+05:30,6344.547477665783,6645.074729531434,6216.39246502482,6600.30810546875,87251,0.0,0.0,575883482.5102539
2023-12-12 00:00:00+05:30,6645.07451503362,6734.008595009257,6445.222649919827,6524.26416015625,72697,0.0,0.0,474294431.6508789
2023-12-13 00:00:00+05:30,6575.126734057757,6600.258009933036,6447.921209887376,6485.89306640625,42855,0.0,0.0,277952947.36083984
2023-12-14 00:00:00+05:30,6720.019000210204,6874.904196497576,6645.074550393732,6791.765625,192257,0.0,0.0,1305764483.765625
2023-12-15 00:00:00+05:30,6833.934873468779,6924.867476698149,6764.985976514642,6879.80078125,124726,0.0,0.0,858090032.2421875
2023-12-18 00:00:00+05:30,6345.247253482796,6934.6102367642525,6145.445146597523,6856.7177734375,454436,0.0,0.0,3115939398.0898438
2023-12-19 00:00:00+05:30,6856.71751157182,6861.264434299046,6677.100646057457,6756.8916015625,80665,0.0,0.0,545044661.0400391
2023-12-20 00:00:00+05:30,6763.986675182138,6796.212789862981,6395.259967671101,6507.52685546875,114621,0.0,0.0,745899235.7006836
2023-12-21 00:00:00+05:30,6425.237814947641,6634.03325761678,6306.425972220946,6554.39208984375,101276,0.0,0.0,663802613.2910156
2023-12-22 00:00:00+05:30,6649.621349771553,6715.172863055715,6535.106614508966,6590.015625,69091,0.0,0.0,455310769.546875
2023-12-26 00:00:00+05:30,6596.0110395759475,6819.945160677501,6591.7641872780905,6788.11865234375,83150,0.0,0.0,564432065.9423828
2023-12-27 00:00:00+05:30,6848.374005878624,6860.6647003899625,6695.637120696176,6750.19677734375,51537,0.0,0.0,347884891.31396484
2023-12-28 00:00:00+05:30,6794.963776654655,6874.904526968239,6762.987476529222,6792.865234375,70291,0.0,0.0,477477290.1894531
2023-12-29 00:00:00+05:30,6784.970797478865,6784.970797478865,6669.106483906364,6722.51708984375,50371,0.0,0.0,338619908.33251953
2024-01-01 00:00:00+05:30,6776.327633832668,6807.904327543536,6723.966540370644,6773.02978515625,40189,0.0,0.0,272201294.03564453
2024-01-02 00:00:00+05:30,6811.95090013112,6861.664052145426,6598.109402019332,6673.9033203125,73311,0.0,0.0,489270526.3154297
2024-01-03 00:00:00+05:30,6723.466638482357,6759.98937184979,6585.118988985974,6702.83154296875,200360,0.0,0.0,1342979327.9492188
2024-01-04 00:00:00+05:30,6745.000622887242,6804.956183979572,6675.052468279522,6728.712890625,92613,0.0,0.0,623166286.9394531
2024-01-05 00:00:00+05:30,6782.722757788609,6814.948872324159,6659.164434835451,6698.53515625,69701,0.0,0.0,466894598.92578125
2024-01-08 00:00:00+05:30,6691.0902472656535,6832.93530444967,6575.126397086697,6617.1953125,139096,0.0,0.0,920425399.1875
2024-01-09 00:00:00+05:30,6684.0455976840585,6843.5274828880065,6638.729089896078,6816.0478515625,142430,0.0,0.0,970809695.4980469
2024-01-10 00:00:00+05:30,6863.912713996541,6916.873461389439,6740.454412175852,6870.65771484375,83806,0.0,0.0,575802340.4501953
2024-01-11 00:00:00+05:30,6919.871174242318,7361.44379462196,6838.980932640549,7341.6083984375,363134,0.0,0.0,2665987624.158203
2024-01-12 00:00:00+05:30,7384.526805735472,7384.526805735472,7214.652711422207,7304.08642578125,120681,0.0,0.0,881464453.949707
2024-01-15 00:00:00+05:30,7314.578343615659,7314.578343615659,7080.452076227603,7144.25439453125,102848,0.0,0.0,734772275.96875
2024-01-16 00:00:00+05:30,7189.671207881724,7208.107738530518,6936.808818038526,6958.19287109375,109845,0.0,0.0,764322695.925293
2024-01-17 00:00:00+05:30,6914.87459038209,6932.861258391755,6722.617192129374,6772.0302734375,147890,0.0,0.0,1001515557.1386719
2024-01-18 00:00:00+05:30,6771.930945520507,6940.805778123609,6670.306072981445,6908.67919921875,121064,0.0,0.0,836392338.5742188
2024-01-19 00:00:00+05:30,6962.589293606654,6984.5729991729195,6895.888732399917,6932.861328125,68551,0.0,0.0,475254576.9042969
2024-01-23 00:00:00+05:30,6994.815273563225,7044.778239802962,6785.770027648327,6838.48095703125,111155,0.0,0.0,760131350.7788086
2024-01-24 00:00:00+05:30,6842.17839367263,6882.898211050725,6600.107822878926,6619.09375,111534,0.0,0.0,738254002.3125
2024-01-25 00:00:00+05:30,6692.639467376498,6692.639467376498,6449.869215040253,6503.32958984375,161021,0.0,0.0,1047172633.8862305
2024-01-29 00:00:00+05:30,6567.531984165253,6603.105714228977,6407.250883722186,6437.4287109375,58998,0.0,0.0,379795419.0878906
2024-01-30 00:00:00+05:30,6445.222979850129,6526.662619052887,6345.297042178035,6350.79296875,97648,0.0,0.0,620142231.8125
2024-01-31 00:00:00+05:30,6345.296795311,6485.242870408248,6325.311608554114,6452.5673828125,76568,0.0,0.0,494060179.3671875
2024-02-01 00:00:00+05:30,6504.379015099235,6504.379015099235,6316.268446542103,6337.20263671875,94117,0.0,0.0,596438500.5600586
2024-02-02 00:00:00+05:30,6345.297124472947,6461.06142235139,6270.352670246889,6445.7724609375,91210,0.0,0.0,587918906.1621094
2024-02-05 00:00:00+05:30,6485.193108337929,6662.561640961963,6411.247917272134,6626.48828125,89344,0.0,0.0,592036969.0
2024-02-06 00:00:00+05:30,6685.04519933844,6764.9859491063135,6620.343154995067,6726.2646484375,58331,0.0,0.0,392349743.2080078
2024-02-07 00:00:00+05:30,6804.956217285416,6919.871043274817,6696.036947434592,6903.33349609375,143280,0.0,0.0,989109623.3203125
2024-02-08 00:00:00+05:30,6901.834697230546,6992.617020612544,6845.925940340028,6905.431640625,63237,0.0,0.0,436678780.6582031
2024-02-09 00:00:00+05:30,6903.333533359873,6931.962216492205,6807.404634624783,6885.5966796875,50897,0.0,0.0,350456214.2060547
2024-02-12 00:00:00+05:30,6889.843229797736,6984.822632805604,6770.981138754045,6792.96484375,50197,0.0,0.0,340986456.26171875
2024-02-13 00:00:00+05:30,6768.982699080007,7033.536606606052,6745.999734497952,6920.8701171875,182210,0.0,0.0,1261051744.0527344
2024-02-14 00:00:00+05:30,6921.619918095814,7142.70605616615,6894.889729651152,7014.90087890625,159850,0.0,0.0,1121331905.493164
2024-02-15 00:00:00+05:30,7092.542671507518,7092.592927225734,6726.014544731018,6760.78857421875,104756,0.0,0.0,708233167.8808594
2024-02-16 00:00:00+05:30,6827.838937898246,6849.872898745887,6612.098947414052,6685.64453125,88202,0.0,0.0,589687218.9453125
2024-02-19 00:00:00+05:30,6784.770919307441,6815.948006102668,6596.210973274336,6621.29248046875,55827,0.0,0.0,369646895.3071289
2024-02-20 00:00:00+05:30,6647.822511441054,6703.881057469879,6546.147874555687,6588.8662109375,67597,0.0,0.0,445387589.2607422
2024-02-21 00:00:00+05:30,6664.859597839578,6742.901848086825,6618.094456968439,6682.9462890625,56329,0.0,0.0,376443681.51660156
2024-02-22 00:00:00+05:30,6716.072043235862,6872.905997684991,6700.034125396608,6825.791015625,106298,0.0,0.0,725567933.3789062
2024-02-23 00:00:00+05:30,6880.400491361213,6914.87494012339,6826.940114295231,6867.3603515625,48994,0.0,0.0,336459453.0644531
2024-02-26 00:00:00+05:30,6914.874567208013,6963.838274403561,6795.962706875967,6806.2548828125,44813,0.0,0.0,305008700.06347656
2024-02-27 00:00:00+05:30,6859.3156915581285,6882.099097180996,6770.931496000696,6845.17626953125,30713,0.0,0.0,210235898.76611328
2024-02-28 00:00:00+05:30,6872.905890726242,6929.813906550798,6745.999951772734,6768.33349609375,25669,0.0,0.0,173736352.51123047
2024-02-29 00:00:00+05:30,6819.89519087359,6855.468432849816,6696.036801181583,6725.26513671875,51176,0.0,0.0,344172168.63671875
2024-03-01 00:00:00+05:30,6819.695428917419,6923.318821415386,6746.00004990974,6872.55615234375,49454,0.0,0.0,339875391.9580078
2024-03-04 00:00:00+05:30,6917.922441784078,7394.419373773433,6850.172851122653,7283.001953125,414758,0.0,0.0,3020683324.0742188
2024-03-05 00:00:00+05:30,7343.556959770492,7814.208113403898,7215.751786548229,7754.40234375,533030,0.0,0.0,4133329081.2890625
2024-03-06 00:00:00+05:30,7754.40239284128,7777.985011223644,6969.834007166843,7212.95361328125,505717,0.0,0.0,3647713262.447754
2024-03-07 00:00:00+05:30,7212.953690515813,7589.474912589665,7135.711136648103,7507.53564453125,227768,0.0,0.0,1709976378.6835938
2024-03-11 00:00:00+05:30,7558.397906467431,8080.011299801117,7544.558066550804,7725.673828125,528731,0.0,0.0,4084803248.8183594
2024-03-12 00:00:00+05:30,7784.829792332157,8014.059783826775,7470.462711208102,7658.623046875,378825,0.0,0.0,2901277875.732422
2024-03-13 00:00:00+05:30,7732.6187751318585,7989.078592593479,7250.176062804841,7340.80908203125,404359,0.0,0.0,2968322219.601074
2024-03-14 00:00:00+05:30,7340.809231434166,8363.751255456076,7294.6935085613,8138.81787109375,404594,0.0,0.0,3292916877.7373047
2024-03-15 00:00:00+05:30,8263.875041464344,8982.342532977387,8097.398331799652,8848.94140625,769363,0.0,0.0,6808048107.136719
2024-03-18 00:00:00+05:30,8893.458086951341,9283.119470215026,8453.734200002058,8537.822265625,565419,0.0,0.0,4827446927.607422
2024-03-19 00:00:00+05:30,8672.571745708654,8918.239262238108,8498.750389673663,8600.724609375,540528,0.0,0.0,4648932471.65625
2024-03-20 00:00:00+05:30,8773.497008768722,8838.498633694322,8394.777718754673,8498.05078125,247307,0.0,0.0,2101627444.5585938
2024-03-21 00:00:00+05:30,8663.578602375685,8962.357149331894,8555.658592103877,8892.1591796875,306195,0.0,0.0,2722734680.024414
2024-03-22 00:00:00+05:30,8853.437881322408,9411.974092716568,8792.28301365604,9315.095703125,482996,0.0,0.0,4499153964.2265625
2024-03-26 00:00:00+05:30,9293.112031879304,9442.001676261025,9193.186096052645,9294.0615234375,316702,0.0,0.0,2943447872.595703
2024-03-27 00:00:00+05:30,9299.05771509177,9343.025126358396,8775.44581728014,8884.1650390625,250547,0.0,0.0,2225900898.041992
2024-03-28 00:00:00+05:30,9074.224696553001,9074.224696553001,8661.980432931136,8775.24609375,275152,0.0,0.0,2414526513.1875
2024-04-01 00:00:00+05:30,8943.371242155565,9042.297918465443,8644.592694512603,8719.5869140625,176735,0.0,0.0,1541056193.256836
2024-04-02 00:00:00+05:30,8728.530409236526,8912.394129362401,8649.28933806751,8811.71875,179563,0.0,0.0,1582258653.90625
2024-04-03 00:00:00+05:30,8793.481852885874,8833.452224944447,8696.553700643837,8769.0,104092,0.0,0.0,912782748.0
2024-04-04 00:00:00+05:30,8828.356542900743,8828.356542900743,8614.61458434883,8658.5322265625,101370,0.0,0.0,877715411.8066406
2024-04-05 00:00:00+05:30,8715.6900864705,8870.425002159887,8623.657717402844,8651.9873046875,146659,0.0,0.0,1268891806.118164
2024-04-08 00:00:00+05:30,8723.384103592269,8793.482539398281,8564.002232565674,8718.5380859375,146164,0.0,0.0,1274336400.7929688
2024-04-09 00:00:00+05:30,8773.497406223985,8845.543617595435,8645.04280736335,8702.7998046875,109236,0.0,0.0,950659039.4648438
2024-04-10 00:00:00+05:30,8762.955497245424,8792.483417201827,8594.630056978398,8627.8056640625,74044,0.0,0.0,638837242.5898438
2024-04-12 00:00:00+05:30,8697.15329365643,8740.121445732773,8424.75558501511,8521.8837890625,104258,0.0,0.0,888474560.0800781
2024-04-15 00:00:00+05:30,8415.762658498714,8674.170748748118,8250.185180914188,8596.228515625,148794,0.0,0.0,1279067225.7539062
2024-04-16 00:00:00+05:30,8596.228420051795,8671.922318685563,8394.778117785942,8456.4326171875,104206,0.0,0.0,881211017.3066406
2024-04-18 00:00:00+05:30,8517.036394579238,8701.550015315453,8451.735189427895,8502.8974609375,207373,0.0,0.0,1763271355.1669922
2024-04-19 00:00:00+05:30,8464.325878735108,8562.603621531283,8401.772633620667,8520.5849609375,96371,0.0,0.0,821137293.2705078
2024-04-22 00:00:00+05:30,8673.420769340173,8673.420769340173,8494.703627183006,8511.19140625,144074,0.0,0.0,1226241390.6640625
2024-04-23 00:00:00+05:30,8588.03461339592,8831.053697176814,8492.304790724074,8636.048828125,211017,0.0,0.0,1822353115.5644531
2024-04-24 00:00:00+05:30,8733.526583008843,8817.714181935444,8593.630276187192,8787.8359375,147750,0.0,0.0,1298402759.765625
2024-04-25 00:00:00+05:30,8793.831980450284,8843.395831686557,8695.55520980184,8795.0810546875,101575,0.0,0.0,893360358.1298828
2024-04-26 00:00:00+05:30,8793.481831482359,8843.345260839724,8748.515163025915,8778.193359375,55519,0.0,0.0,487356517.1191406
2024-04-29 00:00:00+05:30,8823.460355809599,9019.26542716328,8801.177066726648,8835.8515625,85032,0.0,0.0,751330130.0625
2024-04-30 00:00:00+05:30,8923.23540007976,9000.328646536256,8835.95048928576,8961.5078125,138795,0.0,0.0,1243812476.8359375
2024-05-02 00:00:00+05:30,8982.642028747652,8990.336521038093,8793.482425823631,8871.224609375,103135,0.0,0.0,914933750.0878906
2024-05-03 00:00:00+05:30,8932.379091869288,9053.289470000644,8885.513439266173,8993.234375,109813,0.0,0.0,987574046.421875
2024-05-06 00:00:00+05:30,9092.060634036077,9092.110401834945,8793.482140171722,9019.71484375,96286,0.0,0.0,868472263.4453125
2024-05-07 00:00:00+05:30,8943.371132244676,9019.714936491362,8593.630361709967,8644.3427734375,112997,0.0,0.0,976784800.3701172
2024-05-08 00:00:00+05:30,8644.342911867485,8726.13190017947,8513.689750496891,8677.46875,87692,0.0,0.0,760944589.625
2024-05-09 00:00:00+05:30,8677.468706707496,8905.998540616467,8644.592683579098,8706.396484375,159916,0.0,0.0,1392292100.1953125
2024-05-10 00:00:00+05:30,8826.458297309848,8893.408677239628,8583.188400740422,8855.8369140625,69609,0.0,0.0,616445951.7509766
2024-05-13 00:00:00+05:30,8893.308438028977,8913.393160083177,8631.60203103122,8669.1240234375,74460,0.0,0.0,645502974.7851562
2024-05-14 00:00:00+05:30,8672.571618613943,8769.049910573332,8525.280404844272,8591.33203125,89280,0.0,0.0,767034123.75
2024-05-15 00:00:00+05:30,8593.530823695935,8629.30411304702,8294.85181540756,8349.2119140625,244363,0.0,0.0,2040238470.9560547
2024-05-16 00:00:00+05:30,8439.54416754358,8443.741251854348,8198.92271851656,8293.6025390625,243044,0.0,0.0,2015710335.5039062
2024-05-17 00:00:00+05:30,8361.902029837338,9092.211333423056,8355.806937953286,8976.796875,479075,0.0,0.0,4300558962.890625
2024-05-21 00:00:00+05:30,8963.35643813569,9491.964638333435,8869.226011477056,9440.302734375,320496,0.0,0.0,3025579265.15625
2024-05-22 00:00:00+05:30,9512.998990558803,10048.002848737422,9512.998990558803,9938.5341796875,441083,0.0,0.0,4383718471.579102
2024-05-23 00:00:00+05:30,10042.556523739,10242.408394858185,9932.637994623448,10106.958984375,277369,0.0,0.0,2803357106.5371094
2024-05-24 00:00:00+05:30,10142.482196833855,10442.259995755052,9926.991532040325,9999.8876953125,319376,0.0,0.0,3193724132.578125
2024-05-27 00:00:00+05:30,10064.440388555313,10093.318397552199,9645.400404998465,9679.6748046875,244541,0.0,0.0,2367077356.413086
2024-05-28 00:00:00+05:30,9752.771723220225,9753.671447014012,9340.676757202555,9386.79296875,228167,0.0,0.0,2141756391.3007812
2024-05-29 00:00:00+05:30,9412.82276960157,9491.914535302058,9163.207986043806,9233.005859375,214104,0.0,0.0,1976823486.515625
2024-05-30 00:00:00+05:30,9271.127860999455,9647.848620171344,9099.75488965203,9166.955078125,454441,0.0,0.0,4165840232.658203
2024-05-31 00:00:00+05:30,9480.972541820074,9792.741453397632,9217.318357413,9363.5595703125,3479937,0.0,0.0,32584597400.43457
2024-06-03 00:00:00+05:30,9811.628317480405,10102.512332688288,9610.826949883902,9852.9970703125,324563,0.0,0.0,3197918288.131836
2024-06-04 00:00:00+05:30,9992.592994765626,9992.592994765626,7882.407169095995,8699.1513671875,363871,0.0,0.0,3165368907.129883
2024-06-05 00:00:00+05:30,8911.144696143685,9075.972714207304,8451.285367319344,8956.1611328125,217466,0.0,0.0,1947660536.9082031
2024-06-06 00:00:00+05:30,8933.378316713295,9193.185739794442,8863.630211377038,9124.9365234375,241713,0.0,0.0,2205615781.8896484
2024-06-07 00:00:00+05:30,9193.035321225909,9343.074496116864,9127.234486366999,9288.115234375,92975,0.0,0.0,863562513.9160156
2024-06-10 00:00:00+05:30,9381.946596521166,9452.993546689668,9275.175148389328,9324.388671875,57838,0.0,0.0,539303992.0039062
2024-06-11 00:00:00+05:30,9392.88745061786,9687.819233077607,9343.174298802945,9522.9912109375,110610,0.0,0.0,1053338057.8417969
2024-06-12 00:00:00+05:30,9595.88751137238,9595.88751137238,9243.148961803034,9392.73828125,94537,0.0,0.0,887961298.8945312
2024-06-13 00:00:00+05:30,9472.878695633903,9832.661813984421,9472.827951997213,9732.1357421875,123463,0.0,0.0,1201558675.1376953
2024-06-14 00:00:00+05:30,9860.641508367928,9964.614248676904,9693.814964542184,9890.8193359375,108116,0.0,0.0,1069355823.3242188
2024-06-18 00:00:00+05:30,10217.427303261464,10217.427303261464,9972.608751740774,10045.5546875,153806,0.0,0.0,1545066584.265625
2024-06-19 00:00:00+05:30,10092.519540997475,10201.788161731893,9742.828532624475,9860.6416015625,102267,0.0,0.0,1008418234.6669922
2024-06-20 00:00:00+05:30,9921.646392804081,9921.646392804081,9725.791554150683,9788.4453125,71977,0.0,0.0,704542928.2578125
2024-06-21 00:00:00+05:30,9812.727084502314,10119.400177713136,9725.341656794779,10029.5166015625,118876,0.0,0.0,1192268815.5273438
2024-06-24 00:00:00+05:30,9982.650836480798,10081.228163295498,9831.21327469584,9993.79296875,73933,0.0,0.0,738871095.5585938
2024-06-25 00:00:00+05:30,9967.612149431334,10179.455134461856,9892.617929379649,9985.8486328125,73289,0.0,0.0,731852860.4501953
2024-06-26 00:00:00+05:30,9982.650760387662,10002.536411959834,9832.712088794968,9901.4609375,56554,0.0,0.0,559967221.859375
2024-06-27 00:00:00+05:30,9900.661968247132,9986.148413307741,9802.734548698463,9825.3681640625,69297,0.0,0.0,680868537.6650391
2024-06-28 00:00:00+05:30,9888.670557597045,10111.905487399907,9793.740919059079,10013.3779296875,189308,0.0,0.0,1895612549.1132812
