Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-07-18 00:00:00+05:30,49.82119699034529,49.83115955727886,47.44970694930927,47.8482780456543,30690,1468463.6532211304
2023-07-19 00:00:00+05:30,48.20699056832435,49.512303477737994,48.157170132272526,48.93437957763672,29470,1442096.166152954
2023-07-20 00:00:00+05:30,49.11373433865889,49.11373433865889,48.077452583162284,48.495948791503906,7920,384087.91442871094
2023-07-21 00:00:00+05:30,48.40627573327953,49.36284178175945,46.891710922658525,48.42620086669922,275735,13352798.49597931
2023-07-24 00:00:00+05:30,48.99416228392537,49.63187678511788,47.89809749319701,48.02763366699219,652975,31360844.093704224
2023-07-25 00:00:00+05:30,48.027631913601724,56.7961613224744,47.36999230296266,52.91010665893555,2807505,148545388.99549484
2023-07-26 00:00:00+05:30,53.52789467913841,62.176854686445296,52.91010910643389,59.5263671875,1679305,99962926.04980469
2023-07-27 00:00:00+05:30,60.74200110001256,60.8516083391091,57.493660801348625,58.11144256591797,397240,23084189.444885254
2023-07-28 00:00:00+05:30,58.75911976334554,58.75911976334554,56.30791403198538,57.473731994628906,98595,5666622.606010437
2023-07-31 00:00:00+05:30,59.18757833936473,68.96249389648438,59.18757833936473,68.96249389648438,2176140,150072041.4678955
2023-08-01 00:00:00+05:30,71.34394894281832,75.85774794433642,71.34394894281832,73.63572692871094,949260,69899450.14434814
2023-08-02 00:00:00+05:30,71.74252462736384,72.42009321959561,68.4642889092212,69.72975158691406,386565,26955081.422195435
2023-08-03 00:00:00+05:30,66.7604011759243,70.44716655822795,66.27215559442281,69.80945587158203,59985,4187520.210456848
2023-08-04 00:00:00+05:30,70.85570107137589,72.70905005335385,69.37103165320585,70.10838317871094,45385,3181868.970565796
2023-08-07 00:00:00+05:30,71.14466675402552,73.6058349609375,67.75682403200318,73.6058349609375,138850,10220170.184326172
2023-08-08 00:00:00+05:30,73.13751785674904,74.53251287677426,70.81584827933169,73.49623107910156,96950,7125459.6031188965
2023-08-09 00:00:00+05:30,73.73536944606951,75.3097210506409,70.34752662677381,75.03072357177734,88890,6669481.018295288
2023-08-10 00:00:00+05:30,73.73537066899945,76.32607136127177,73.73537066899945,75.91754150390625,183345,13919101.647033691
2023-08-11 00:00:00+05:30,77.72106321749065,78.3189160295107,74.93107329191584,77.17302703857422,60670,4682087.550430298
2023-08-14 00:00:00+05:30,75.32964684198988,77.11324657128976,74.13394117866909,76.52536010742188,69570,5323869.30267334
2023-08-16 00:00:00+05:30,72.9481936005073,77.61145780733344,72.9481936005073,75.19014739990234,40515,3046328.8219070435
2023-08-17 00:00:00+05:30,74.73179579885672,77.51181951482756,74.51258131484225,74.701904296875,19740,1474615.5908203125
2023-08-18 00:00:00+05:30,74.53251249651565,76.11682288539689,72.34037530419977,75.24993133544922,9335,702458.1090164185
2023-08-21 00:00:00+05:30,75.92750055122158,77.62142579630085,71.99162906203118,76.74456787109375,31545,2420907.3934936523
2023-08-22 00:00:00+05:30,76.7445652625327,80.58080335069683,74.44282849132306,78.02995300292969,122530,9561010.141448975
2023-08-23 00:00:00+05:30,79.11606203537588,80.61069793931077,78.81713181374435,79.67405700683594,35180,2802933.3255004883
2023-08-24 00:00:00+05:30,79.67405251115237,81.50747640295772,78.91676823396466,80.99929809570312,84285,6827025.839996338
2023-08-25 00:00:00+05:30,82.04554089437688,82.04554089437688,80.36158966014072,81.62704467773438,20245,1652539.5195007324
2023-08-28 00:00:00+05:30,82.105328852781,83.69960553298715,81.70675778220175,83.23128509521484,62300,5185309.061431885
2023-08-29 00:00:00+05:30,82.7031869475993,85.11453105578161,79.07620441734338,80.66051483154297,276275,22284483.735084534
2023-08-30 00:00:00+05:30,82.90246883488705,84.49675322187868,80.9096209532589,82.2846908569336,76940,6330984.114532471
2023-08-31 00:00:00+05:30,84.87538689531686,84.87538689531686,80.75019261633263,83.76935577392578,98535,8254213.471183777
2023-09-01 00:00:00+05:30,83.77931959542664,85.69245157349104,82.70318000697391,84.89530944824219,19355,1643148.7143707275
2023-09-04 00:00:00+05:30,84.89531495800888,86.21059422855456,82.20497341438265,83.6298599243164,18275,1528335.6901168823
2023-09-05 00:00:00+05:30,85.6924538062582,85.6924538062582,80.71033439891761,83.10175323486328,32375,2690419.2609786987
2023-09-06 00:00:00+05:30,83.18147186313945,83.30103786772344,80.75019507511608,82.9622573852539,15155,1257293.010673523
2023-09-07 00:00:00+05:30,81.90604507099624,84.56650277632127,81.01922836992503,83.59000396728516,21970,1836472.3871612549
2023-09-08 00:00:00+05:30,81.0,84.0,80.52999877929688,83.44000244140625,15775,1316266.0385131836
2023-09-11 00:00:00+05:30,83.80000305175781,85.7699966430664,81.9800033569336,84.0199966430664,10705,899434.0640640259
2023-09-12 00:00:00+05:30,82.0,83.5999984741211,79.81999969482422,80.19000244140625,25455,2041236.512145996
2023-09-13 00:00:00+05:30,81.9800033569336,84.19000244140625,80.0,83.47000122070312,28975,2418543.285369873
2023-09-14 00:00:00+05:30,84.05000305175781,86.0,84.05000305175781,85.06999969482422,13445,1143766.1458969116
2023-09-15 00:00:00+05:30,87.19999694824219,87.55999755859375,84.30000305175781,87.0,18685,1625595.0
2023-09-18 00:00:00+05:30,87.19999694824219,88.0,85.0199966430664,85.58000183105469,7055,603766.9129180908
2023-09-20 00:00:00+05:30,86.0,86.0,84.19999694824219,84.80000305175781,4190,355312.01278686523
2023-09-21 00:00:00+05:30,84.80000305175781,85.9800033569336,82.0,84.22000122070312,18855,1587968.1230163574
2023-09-22 00:00:00+05:30,84.0,87.56999969482422,83.0,86.83000183105469,9490,824016.717376709
2023-09-25 00:00:00+05:30,86.80000305175781,88.0,83.95999908447266,87.5199966430664,22980,2011209.522857666
2023-09-26 00:00:00+05:30,89.0,89.0,85.19999694824219,87.80000305175781,60335,5297413.184127808
2023-09-27 00:00:00+05:30,87.0,91.13999938964844,85.80000305175781,90.30000305175781,35745,3227773.609085083
2023-09-28 00:00:00+05:30,89.0,89.5999984741211,86.16000366210938,87.83999633789062,14555,1278511.146697998
2023-09-29 00:00:00+05:30,91.75,91.75,87.0,88.86000061035156,18795,1670123.7114715576
2023-10-03 00:00:00+05:30,89.26000213623047,89.26000213623047,85.12000274658203,88.4800033569336,6540,578659.2219543457
2023-10-04 00:00:00+05:30,85.25,91.4000015258789,85.25,89.81999969482422,18355,1648646.0943984985
2023-10-05 00:00:00+05:30,92.87000274658203,92.87000274658203,89.5999984741211,90.4800033569336,9975,902538.0334854126
2023-10-06 00:00:00+05:30,89.80000305175781,92.61000061035156,87.19999694824219,91.22000122070312,13870,1265221.4169311523
2023-10-09 00:00:00+05:30,89.94000244140625,91.0,86.66000366210938,89.94000244140625,54510,4902629.533081055
2023-10-10 00:00:00+05:30,90.0,90.95999908447266,88.2300033569336,90.7300033569336,9415,854222.9816055298
2023-10-11 00:00:00+05:30,92.0,92.0,88.01000213623047,91.27999877929688,6765,617509.1917419434
2023-10-12 00:00:00+05:30,91.0,93.5999984741211,87.19999694824219,92.0,115790,10652680.0
2023-10-13 00:00:00+05:30,92.0,93.98999786376953,91.0,92.43000030517578,7615,703854.4523239136
2023-10-16 00:00:00+05:30,92.4000015258789,95.0,91.19999694824219,94.19000244140625,32155,3028679.528503418
2023-10-17 00:00:00+05:30,94.19000244140625,95.0,93.20999908447266,94.0,3070,288580.0
2023-10-18 00:00:00+05:30,94.0,95.0,90.19999694824219,90.80999755859375,41585,3776333.748474121
2023-10-19 00:00:00+05:30,90.80999755859375,93.18000030517578,89.5999984741211,90.12999725341797,22145,1995928.789176941
2023-10-20 00:00:00+05:30,86.51000213623047,91.88999938964844,86.51000213623047,89.75,5355,480611.25
2023-10-23 00:00:00+05:30,89.75,90.0,87.01000213623047,87.5199966430664,40175,3516115.865135193
2023-10-25 00:00:00+05:30,87.5199966430664,89.19999694824219,87.0,88.29000091552734,52680,4651117.2482299805
2023-10-26 00:00:00+05:30,87.12000274658203,88.95999908447266,87.12000274658203,88.25,8830,779247.5
2023-10-27 00:00:00+05:30,88.87999725341797,89.95999908447266,87.11000061035156,88.98999786376953,5595,497899.0380477905
2023-10-30 00:00:00+05:30,90.0,91.76000213623047,89.5999984741211,89.77999877929688,5705,512194.8930358887
2023-10-31 00:00:00+05:30,91.54000091552734,91.54000091552734,89.02999877929688,89.76000213623047,1785,160221.6038131714
2023-11-01 00:00:00+05:30,90.19999694824219,92.0,88.5999984741211,89.51000213623047,94630,8470331.50215149
2023-11-02 00:00:00+05:30,90.80000305175781,90.80000305175781,88.4000015258789,89.0999984741211,78525,6996577.380180359
2023-11-03 00:00:00+05:30,91.0,91.0,88.4000015258789,89.4000015258789,83330,7449702.127151489
2023-11-06 00:00:00+05:30,89.4000015258789,91.88999938964844,89.4000015258789,89.69000244140625,8520,764158.8208007812
2023-11-07 00:00:00+05:30,90.0,92.01000213623047,89.19999694824219,89.80000305175781,51225,4600005.156326294
2023-11-08 00:00:00+05:30,94.0,94.26000213623047,89.0999984741211,89.87999725341797,49845,4480068.463096619
2023-11-09 00:00:00+05:30,94.37000274658203,94.37000274658203,89.6500015258789,90.18000030517578,72305,6520464.922065735
2023-11-10 00:00:00+05:30,93.69999694824219,94.68000030517578,90.5999984741211,91.62000274658203,82875,7593007.727622986
2023-11-13 00:00:00+05:30,100.91000366210938,100.91000366210938,93.0,95.6500015258789,31035,2968497.797355652
2023-11-15 00:00:00+05:30,98.0,99.80000305175781,96.0999984741211,96.87000274658203,18930,1833749.1519927979
2023-11-16 00:00:00+05:30,99.19999694824219,101.70999908447266,99.19999694824219,101.69999694824219,96100,9773369.706726074
2023-11-17 00:00:00+05:30,102.0,106.38999938964844,100.02999877929688,102.13999938964844,48490,4952768.570404053
2023-11-20 00:00:00+05:30,103.01000213623047,107.23999786376953,103.01000213623047,105.69999694824219,87630,9262490.732574463
2023-11-21 00:00:00+05:30,108.5999984741211,110.9800033569336,107.51000213623047,110.9800033569336,37940,4210581.327362061
2023-11-22 00:00:00+05:30,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,26820,3125066.309967041
2023-11-23 00:00:00+05:30,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,19415,2307472.720375061
2023-11-24 00:00:00+05:30,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312,9345,1132800.9114074707
2023-11-28 00:00:00+05:30,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,5700,704747.9965209961
2023-11-29 00:00:00+05:30,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,7745,976721.9547271729
2023-11-30 00:00:00+05:30,128.6300048828125,128.6300048828125,128.6199951171875,128.6300048828125,144920,18641060.307617188
2023-12-01 00:00:00+05:30,131.1999969482422,131.1999969482422,129.0399932861328,131.1999969482422,78730,10329375.759735107
2023-12-04 00:00:00+05:30,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,13400,1793188.0981445312
2023-12-05 00:00:00+05:30,136.49000549316406,136.49000549316406,136.39999389648438,136.49000549316406,6410,874900.9352111816
2023-12-06 00:00:00+05:30,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,16665,2319934.7618865967
2023-12-07 00:00:00+05:30,141.99000549316406,141.99000549316406,138.60000610351562,141.99000549316406,46735,6635902.906723022
2023-12-08 00:00:00+05:30,141.1999969482422,141.1999969482422,139.14999389648438,141.1999969482422,159775,22560229.512405396
2023-12-11 00:00:00+05:30,139.0399932861328,141.60000610351562,139.0399932861328,139.0399932861328,11825,1644147.9206085205
2023-12-12 00:00:00+05:30,138.97999572753906,139.0,136.25999450683594,138.97999572753906,26650,3703816.886138916
2023-12-13 00:00:00+05:30,138.0,138.0,136.1999969482422,138.0,24120,3328560.0
2023-12-14 00:00:00+05:30,135.27000427246094,137.0,135.24000549316406,135.27000427246094,4730,639827.1202087402
2023-12-15 00:00:00+05:30,135.10000610351562,135.10000610351562,132.57000732421875,135.10000610351562,30245,4086099.68460083
2023-12-18 00:00:00+05:30,133.0,134.39999389648438,132.39999389648438,133.0,61320,8155560.0
2023-12-19 00:00:00+05:30,130.33999633789062,132.39999389648438,130.33999633789062,130.33999633789062,9180,1196521.166381836
2023-12-20 00:00:00+05:30,127.73999786376953,128.39999389648438,127.73999786376953,127.73999786376953,68725,8778931.353187561
2023-12-21 00:00:00+05:30,127.19999694824219,127.19999694824219,125.19000244140625,127.19999694824219,48870,6216263.850860596
2023-12-22 00:00:00+05:30,128.97999572753906,128.97999572753906,124.66000366210938,128.97999572753906,27585,3557913.182144165
2023-12-26 00:00:00+05:30,128.0,128.0,126.4000015258789,128.0,20140,2577920.0
2023-12-27 00:00:00+05:30,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,35510,4636185.513305664
2023-12-28 00:00:00+05:30,132.0,133.1699981689453,130.55999755859375,132.0,25955,3426060.0
2023-12-29 00:00:00+05:30,134.63999938964844,134.63999938964844,134.0,134.63999938964844,13330,1794751.1918640137
2024-01-01 00:00:00+05:30,141.1999969482422,141.3699951171875,135.22000122070312,137.60000610351562,209325,28803121.27761841
2024-01-02 00:00:00+05:30,142.39999389648438,144.47999572753906,134.0500030517578,142.0500030517578,217355,30875278.41331482
2024-01-03 00:00:00+05:30,148.4499969482422,149.14999389648438,138.39999389648438,148.97999572753906,238830,35580892.379608154
2024-01-04 00:00:00+05:30,152.0,156.4199981689453,150.0,156.4199981689453,96765,15135981.122817993
2024-01-05 00:00:00+05:30,163.8000030517578,164.24000549316406,158.4199981689453,163.2100067138672,117040,19102099.185791016
2024-01-08 00:00:00+05:30,167.0,167.0,162.0,163.39999389648438,89330,14596521.45477295
2024-01-09 00:00:00+05:30,169.0,169.0,162.0,164.35000610351562,40235,6612622.495574951
2024-01-10 00:00:00+05:30,165.0,166.0,164.39999389648438,165.0,144770,23887050.0
2024-01-11 00:00:00+05:30,165.0,165.0,162.0,165.0,25005,4125825.0
2024-01-12 00:00:00+05:30,165.0,166.8000030517578,164.0,165.0,19685,3248025.0
2024-01-15 00:00:00+05:30,167.17999267578125,167.17999267578125,164.60000610351562,167.17999267578125,37790,6317731.923217773
2024-01-16 00:00:00+05:30,166.1999969482422,166.1999969482422,163.83999633789062,166.1999969482422,38545,6406178.882369995
2024-01-17 00:00:00+05:30,162.8800048828125,166.1999969482422,162.8800048828125,162.8800048828125,6100,993568.0297851562
2024-01-18 00:00:00+05:30,163.0,163.0,159.6300048828125,163.0,29665,4835395.0
2024-01-19 00:00:00+05:30,163.60000610351562,164.0,163.60000610351562,163.60000610351562,12330,2017188.0752563477
2024-01-23 00:00:00+05:30,161.1999969482422,163.60000610351562,161.1999969482422,161.1999969482422,5760,928511.982421875
2024-01-24 00:00:00+05:30,164.0,164.0,161.1999969482422,164.0,4065,666660.0
2024-01-25 00:00:00+05:30,160.72000122070312,163.1999969482422,160.72000122070312,160.72000122070312,8220,1321118.4100341797
2024-01-29 00:00:00+05:30,162.1999969482422,163.1999969482422,161.1999969482422,162.1999969482422,72625,11779774.778366089
2024-01-30 00:00:00+05:30,164.0,164.0,159.8000030517578,164.0,7295,1196380.0
2024-01-31 00:00:00+05:30,160.72000122070312,160.8000030517578,160.72000122070312,160.72000122070312,13935,2239633.217010498
2024-02-01 00:00:00+05:30,163.7899932861328,163.88999938964844,160.02000427246094,163.7899932861328,53520,8766040.440673828
2024-02-02 00:00:00+05:30,167.0,167.0,160.82000732421875,167.0,22435,3746645.0
2024-02-05 00:00:00+05:30,166.0,167.0,164.07000732421875,166.0,56510,9380660.0
2024-02-06 00:00:00+05:30,162.67999267578125,166.0,162.67999267578125,162.67999267578125,1495,243206.58905029297
2024-02-07 00:00:00+05:30,162.61000061035156,162.61000061035156,159.42999267578125,162.61000061035156,10165,1652930.6562042236
2024-02-08 00:00:00+05:30,159.36000061035156,162.0,159.36000061035156,159.36000061035156,16840,2683622.4102783203
2024-02-09 00:00:00+05:30,162.39999389648438,162.39999389648438,159.0,162.39999389648438,71025,11534459.566497803
2024-02-12 00:00:00+05:30,165.63999938964844,165.63999938964844,165.60000610351562,165.63999938964844,37470,6206530.777130127
2024-02-13 00:00:00+05:30,168.0,168.9499969482422,167.99000549316406,168.0,13055,2193240.0
2024-02-14 00:00:00+05:30,171.36000061035156,171.36000061035156,168.1999969482422,171.36000061035156,13430,2301364.8081970215
