Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-02-21 00:00:00+05:30,847.4658291360954,863.1161671832898,830.5438533615251,833.8206787109375,24323,20281020.368286133
2023-02-22 00:00:00+05:30,837.2441994570378,849.9600992616035,825.1151634552386,843.7977905273438,23207,19582015.324768066
2023-02-23 00:00:00+05:30,843.161945165971,845.4605646394416,822.3274450041022,826.9247436523438,22212,18367652.40600586
2023-02-24 00:00:00+05:30,826.9247984900102,843.2108964487968,823.745823427932,840.0319213867188,12891,10828851.498596191
2023-02-27 00:00:00+05:30,844.8737042288623,844.9714949595407,821.6427340691685,827.9028930664062,14020,11607198.560791016
2023-02-28 00:00:00+05:30,832.9892317514142,841.2056832356321,826.0933133814292,837.7332763671875,15537,13015861.914916992
2023-03-01 00:00:00+05:30,841.9392733666205,869.4251554769243,831.424202569419,833.8695678710938,39655,33067097.713928223
2023-03-02 00:00:00+05:30,838.0755608878559,839.2493481401999,816.8008833563298,827.0225219726562,22795,18851978.3883667
2023-03-03 00:00:00+05:30,831.1797234062676,836.3149908942146,811.9102315588533,814.3067016601562,25651,20887781.204284668
2023-03-06 00:00:00+05:30,811.0787621938855,826.2400268211542,772.7843183031996,777.675048828125,46996,36547616.59472656
2023-03-08 00:00:00+05:30,781.1964307032615,794.841521457436,761.7801941995386,765.4482421875,53408,40881059.71875
2023-03-09 00:00:00+05:30,765.9373443226636,774.8385102653957,741.4347947733819,746.6189575195312,28017,20918023.332824707
2023-03-10 00:00:00+05:30,738.5002970319084,741.5814810920978,709.2048097325683,712.9217529296875,50140,35745896.69189453
2023-03-13 00:00:00+05:30,712.9217505405869,742.412878899115,682.256894640491,701.379638671875,62322,43711381.841308594
2023-03-14 00:00:00+05:30,704.9010423571157,711.8458560970537,691.4025778126461,697.5159912109375,14001,9765921.392944336
2023-03-15 00:00:00+05:30,704.2652264726278,713.0685418035356,700.3526418811131,707.5419921875,11880,8405598.8671875
2023-03-16 00:00:00+05:30,708.5690953688687,708.5690953688687,685.6804515645107,698.9832153320312,12993,9081888.916809082
2023-03-17 00:00:00+05:30,698.5430891828761,707.8843728718776,695.266263795809,698.0540161132812,8895,6209190.473327637
2023-03-20 00:00:00+05:30,699.961355302639,702.3089299238527,689.0061662737826,700.5482788085938,11808,8272074.076171875
2023-03-21 00:00:00+05:30,707.9821511989046,738.5492175129401,707.8843604672202,727.300537109375,63367,46086853.135009766
2023-03-22 00:00:00+05:30,725.8822361119885,730.0393572613864,720.8937146132324,723.0945434570312,13027,9419752.617614746
2023-03-23 00:00:00+05:30,718.6928607865709,727.9852489151485,716.5409273849558,722.8010864257812,12500,9035013.580322266
2023-03-24 00:00:00+05:30,724.4639161993807,729.1590054312408,708.1777601280706,711.9925537109375,8273,5890314.396850586
2023-03-27 00:00:00+05:30,714.7802931436455,716.0029758209354,686.3162642968589,689.4952392578125,11342,7820255.003662109
2023-03-28 00:00:00+05:30,692.9676421741306,695.3641121482297,631.393330956261,642.7887573242188,85845,55180200.87249756
2023-03-29 00:00:00+05:30,643.1310436161101,680.5451309443476,643.1310436161101,670.2745971679688,36214,24273324.26184082
2023-03-31 00:00:00+05:30,673.649239239291,689.0061451371448,665.6773245463892,685.1424560546875,20375,13959777.542114258
2023-04-03 00:00:00+05:30,684.1643200539269,705.6346394687672,683.039428128041,699.1299438476562,16616,11616743.146972656
2023-04-05 00:00:00+05:30,694.4837665956859,711.6991149575366,694.4837665956859,708.0310668945312,8594,6084818.988891602
2023-04-06 00:00:00+05:30,708.2267185215076,734.5877695971108,707.297467724899,731.0664672851562,18732,13694337.065185547
2023-04-10 00:00:00+05:30,738.4025612715022,738.4025612715022,715.6117079452057,725.0508422851562,18607,13491021.022399902
2023-04-11 00:00:00+05:30,725.833331608104,735.5658976462099,721.8718516793922,725.6866455078125,10229,7423048.696899414
2023-04-12 00:00:00+05:30,727.7407019734536,734.5877247070748,710.6231451394007,725.3931274414062,18327,13294279.846618652
2023-04-13 00:00:00+05:30,731.1641862430674,736.2994531029685,721.8229032286497,731.6532592773438,14261,10434107.1305542
2023-04-17 00:00:00+05:30,733.6096358301326,787.407675791009,723.8770693878585,773.6647338867188,80373,62181755.656677246
2023-04-18 00:00:00+05:30,773.6646786069268,785.206790779021,759.1391730345819,779.1422729492188,26249,20451705.522644043
2023-04-19 00:00:00+05:30,783.4950139050794,788.2879536009984,774.691699142101,776.3056640625,16969,13173130.813476562
2023-04-20 00:00:00+05:30,768.5294710349832,781.5388033812944,761.1933746327809,771.610595703125,32072,24747095.025390625
2023-04-21 00:00:00+05:30,776.6968987048683,791.320194839001,766.3774692909237,781.734375,17703,13839043.640625
2023-04-24 00:00:00+05:30,792.298338184981,794.9393445858576,781.5387311232097,791.8092651367188,18515,14660348.544006348
2023-04-25 00:00:00+05:30,792.6407134908463,798.167263151769,784.522112337774,787.896728515625,8823,6951612.835693359
2023-04-26 00:00:00+05:30,791.8581889174989,802.7645421656485,788.6792139897146,793.0808715820312,20540,16289881.102294922
2023-04-27 00:00:00+05:30,797.0913170996043,806.3837054731241,793.9612374966845,801.5418701171875,15133,12129733.120483398
2023-04-28 00:00:00+05:30,799.5855450993288,830.4460427574155,792.6896270025572,818.9039306640625,41374,33881331.22729492
2023-05-02 00:00:00+05:30,778.5065389058857,790.2442926190461,765.2037155435222,779.4357299804688,55938,43600075.86364746
2023-05-03 00:00:00+05:30,768.2359884575712,785.4513363322787,739.5273639427028,748.9176025390625,54000,40441550.537109375
2023-05-04 00:00:00+05:30,749.2599090147993,767.8446848258714,749.2599090147993,762.6605224609375,38595,29434882.864379883
2023-05-05 00:00:00+05:30,762.9539720975472,778.0663415620472,762.9539720975472,766.03515625,21504,16472820.0
2023-05-08 00:00:00+05:30,765.0080844047603,776.1100790914649,758.4055978545422,762.269287109375,11364,8662428.178710938
2023-05-09 00:00:00+05:30,767.2578647181319,770.7791669811795,754.3463235847856,759.2859497070312,15632,11869157.965820312
2023-05-10 00:00:00+05:30,759.3348252434687,765.1059112641208,753.2703073254431,762.4649047851562,15094,11508645.272827148
2023-05-11 00:00:00+05:30,762.9539878109608,780.3649771310018,762.9539878109608,776.452392578125,23823,18497425.348388672
2023-05-12 00:00:00+05:30,781.5387145105392,781.5387145105392,760.1172915714706,763.7853393554688,14729,11249794.2633667
2023-05-15 00:00:00+05:30,767.6490345300234,775.8654855134359,759.4326432479099,763.7364501953125,18991,14504118.92565918
2023-05-16 00:00:00+05:30,762.9050589847674,776.4034631599177,756.1558270465424,762.6605224609375,22348,17043937.35595703
2023-05-17 00:00:00+05:30,763.9809838457888,769.6542191695444,760.7042183582996,764.7634887695312,13816,10565972.360839844
2023-05-18 00:00:00+05:30,764.7635282450053,775.8166272806116,743.9290276057764,747.3525390625,16242,12138499.939453125
2023-05-19 00:00:00+05:30,751.1184389714911,760.4597225959119,740.5055176138729,756.8894653320312,13987,10586612.951599121
2023-05-22 00:00:00+05:30,762.1226180302576,765.1059519311783,753.2703473634125,760.1173706054688,7929,6026970.631530762
2023-05-23 00:00:00+05:30,749.2599297319888,768.0403472216672,749.2599297319888,757.9654541015625,8241,6246393.307250977
2023-05-24 00:00:00+05:30,753.5638137371282,766.3286089848591,750.0424517955212,757.8187255859375,5973,4526451.247924805
2023-05-25 00:00:00+05:30,754.0038774866325,759.0902490132049,732.2401273336596,736.6417846679688,29147,21470898.097717285
2023-05-26 00:00:00+05:30,739.4784427479076,748.2817575425256,737.8155824575533,743.0975952148438,40593,30164560.682556152
2023-05-29 00:00:00+05:30,744.3692258674929,747.2547689724173,734.6366596599765,738.6470947265625,8894,6569527.260498047
2023-05-30 00:00:00+05:30,732.6314603345821,747.3036524641132,732.6314603345821,742.7552490234375,11433,8491920.762084961
2023-05-31 00:00:00+05:30,746.3255019297457,761.2422305069784,744.0268823901683,755.8624267578125,13271,10031050.26550293
2023-06-01 00:00:00+05:30,760.8509039861467,771.7572566520533,754.24841795015,762.75830078125,26628,20310728.033203125
2023-06-02 00:00:00+05:30,762.7583093172548,777.4305006725546,755.1287817527589,774.2515258789062,20453,15835766.45880127
2023-06-05 00:00:00+05:30,779.5824460863761,789.5595483027729,771.7572772423472,779.6802368164062,29842,23267217.627075195
2023-06-06 00:00:00+05:30,783.4950396667174,784.7177223128889,772.7354323804079,778.6043090820312,12594,9805742.668579102
2023-06-07 00:00:00+05:30,782.5168836670302,791.8092716605762,782.174556410946,784.7177124023438,25619,20103683.074035645
2023-06-08 00:00:00+05:30,788.6792142393562,816.3607378328711,786.576235876476,805.6500854492188,49085,39545334.4442749
2023-06-09 00:00:00+05:30,806.8727444312741,943.6664530868468,805.0142429546254,897.84033203125,735907,660726985.2241211
2023-06-12 00:00:00+05:30,897.8403521368742,948.7528460096036,891.0911199929602,905.7144165039062,188299,170545118.91326904
2023-06-13 00:00:00+05:30,905.7143791265155,913.5884431685975,883.7060922193491,898.47607421875,45474,40857300.99902344
2023-06-14 00:00:00+05:30,897.9381409502363,901.8507254423943,867.2732838734694,883.6082763671875,56035,49512989.76623535
2023-06-15 00:00:00+05:30,889.1348018546208,927.575931512696,881.3096330814229,906.9370727539062,93808,85077952.92089844
2023-06-16 00:00:00+05:30,905.7632932559743,915.5447543062548,891.0911016805535,898.3294067382812,51604,46357390.705322266
2023-06-19 00:00:00+05:30,898.0359034108262,924.3480571727721,890.1129439441509,893.3897094726562,40596,36268048.64575195
2023-06-20 00:00:00+05:30,894.9548163150677,929.043185169081,892.753987515851,911.6810913085938,86842,79172209.3314209
2023-06-21 00:00:00+05:30,914.566641251108,929.2388333567407,898.0359475982407,915.642578125,33714,30869973.87890625
2023-06-22 00:00:00+05:30,915.6425743979653,937.0639986655162,876.6145793766234,881.5053100585938,73680,64949311.24511719
2023-06-23 00:00:00+05:30,882.2878433451117,887.1785741840536,862.7249199893442,868.2025146484375,18107,15720542.932739258
2023-06-26 00:00:00+05:30,873.680090814336,883.5593423442825,856.9537570213818,863.3117065429688,12624,10898446.983398438
2023-06-27 00:00:00+05:30,867.6645142076453,889.1348337393002,867.175441141782,884.0484619140625,12518,11066518.646240234
2023-06-28 00:00:00+05:30,887.1785621675344,888.2544990570067,870.1587951980217,875.343017578125,15241,13341102.930908203
2023-06-30 00:00:00+05:30,872.5552622641733,909.6759206436002,872.5552622641733,887.423095703125,54260,48151577.17285156
2023-07-03 00:00:00+05:30,897.1067409133092,913.6373745771864,890.3575087816561,905.225341796875,40807,36939530.52270508
2023-07-04 00:00:00+05:30,911.583262134041,929.2876825139509,902.7310519440861,923.5655517578125,51751,47795440.869018555
2023-07-05 00:00:00+05:30,932.8090927746192,941.9058399605739,911.436563737945,930.7060546875,62576,58239862.078125
2023-07-06 00:00:00+05:30,924.3480705981596,935.1076777691434,907.8173775185824,913.392822265625,37072,33861298.70703125
2023-07-07 00:00:00+05:30,913.3928473839748,922.2940130182606,887.3741841173285,893.5853881835938,35115,31378250.906066895
2023-07-10 00:00:00+05:30,895.981849361944,908.6977489707925,892.3138013978531,907.2305297851562,7055,6400511.387634277
2023-07-11 00:00:00+05:30,909.6759154493323,922.6852472461427,909.3335881788778,918.6259765625,17333,15922544.051757812
2023-07-12 00:00:00+05:30,921.413654044567,937.0639921175108,914.9579134699984,930.8038330078125,51689,48112319.32434082
2023-07-13 00:00:00+05:30,939.0202815358232,993.8942553575522,939.0202815358232,962.4957885742188,206491,198746717.878479
2023-07-14 00:00:00+05:30,977.167941115366,988.8567987976966,957.5561240072144,963.8162231445312,44702,43084512.807006836
2023-07-17 00:00:00+05:30,967.67990524486,976.8745022796707,948.8016978364159,954.3282470703125,22518,21489563.467529297
2023-07-18 00:00:00+05:30,959.5613825554104,960.9308110593545,920.9735046194198,946.6498413085938,35411,33521817.530578613
2023-07-19 00:00:00+05:30,945.6228043210273,1000.6435260619714,945.6228043210273,971.7393188476562,70732,68733065.50073242
2023-07-20 00:00:00+05:30,983.0368467052306,996.8286830620672,969.3916964450322,975.65185546875,24048,23462475.8203125
2023-07-21 00:00:00+05:30,979.1665352634587,990.057164068209,970.6520678237896,987.1859741210938,14250,14067400.131225586
2023-07-24 00:00:00+05:30,988.0770271210444,1000.2052271032416,983.1267414140251,988.4235229492188,29235,28896561.69342041
2023-07-25 00:00:00+05:30,989.0671240335429,1021.5904782651297,984.2158196742727,1011.491943359375,71483,72304478.5871582
2023-07-26 00:00:00+05:30,1010.8483763769975,1033.6196914178113,1001.2943004602948,1018.966796875,50945,51911263.466796875
2023-07-27 00:00:00+05:30,1029.6594699687441,1030.5505456044582,999.9577544888766,1012.1849365234375,34452,34871795.43310547
2023-07-28 00:00:00+05:30,1039.5104683596662,1049.4605911752362,1022.5310847254498,1029.1148681640625,103415,106425914.09118652
2023-07-31 00:00:00+05:30,1089.0628447623549,1117.2794730130158,1054.0147981323223,1066.4400634765625,162281,173062959.94104004
2023-08-01 00:00:00+05:30,1066.9351944089015,1076.984299430136,1046.8369843664325,1053.371337890625,66097,69624685.32055664
2023-08-02 00:00:00+05:30,1063.9154198503988,1063.9154198503988,1021.7390082173939,1041.4906005859375,52846,55038612.27856445
2023-08-03 00:00:00+05:30,1037.8769439156383,1080.1523352763027,1037.8769439156383,1077.380126953125,55934,60262180.020996094
2023-08-04 00:00:00+05:30,1077.3801841956904,1108.8640511329954,1064.5589919471013,1085.20166015625,69615,75546313.57177734
2023-08-07 00:00:00+05:30,1089.0628988820379,1186.0885026006194,1089.0628988820379,1156.0897216796875,231837,268024372.8050537
2023-08-08 00:00:00+05:30,1166.2873305334065,1178.1680164132035,1133.6154443639646,1173.6632080078125,66402,77933584.33813477
2023-08-09 00:00:00+05:30,1158.4164375007128,1178.168029655239,1154.5056391740388,1162.8221435546875,58040,67490197.21191406
2023-08-10 00:00:00+05:30,1162.3271282656046,1170.7921654895615,1138.862821463526,1161.5350341796875,30192,35069065.751953125
2023-08-11 00:00:00+05:30,1144.1100077433634,1178.167997558385,1144.1100077433634,1157.871826171875,26839,31076121.942626953
2023-08-14 00:00:00+05:30,1157.8719154553623,1162.9211830915017,1095.1022637168182,1105.8443603515625,32419,35850368.318237305
2023-08-16 00:00:00+05:30,1113.764751161719,1129.4077025953077,1101.4385878915448,1119.111083984375,20798,23275272.32470703
2023-08-17 00:00:00+05:30,1124.7544875016456,1173.1681860497508,1118.0716016565477,1154.6046142578125,31199,36022509.36022949
2023-08-18 00:00:00+05:30,1140.6448154770858,1158.9608727060552,1133.466901157625,1148.3673095703125,27521,31604216.72668457
2023-08-21 00:00:00+05:30,1165.5943289862641,1199.9492636881675,1157.0797408259807,1179.05908203125,38845,45800550.041503906
2023-08-22 00:00:00+05:30,1202.9194323596903,1207.3746895165782,1162.2775381747804,1178.365966796875,25934,30559742.982910156
2023-08-23 00:00:00+05:30,1179.1085993983602,1199.8503706991457,1154.4562712725597,1176.138427734375,59996,70563601.11035156
2023-08-24 00:00:00+05:30,1182.0292492408546,1201.5828778488815,1165.8418390961592,1177.6729736328125,80099,94330427.51501465
2023-08-25 00:00:00+05:30,1183.5638517588854,1193.0189465241835,1161.7331626372747,1180.19775390625,28145,33216665.783691406
2023-08-28 00:00:00+05:30,1186.1380651784273,1227.5223832189038,1184.7519609406927,1205.939208984375,67737,81686704.19897461
2023-08-29 00:00:00+05:30,1207.8698025491965,1236.58146179012,1204.0085552385813,1229.3045654296875,75004,92202759.62548828
2023-08-30 00:00:00+05:30,1237.769364925991,1241.2345648511553,1198.959174106786,1216.3841552734375,50527,61460242.21350098
2023-08-31 00:00:00+05:30,1217.5227743547737,1226.0867928323878,1176.2374397410395,1189.94970703125,42585,50674008.27392578
2023-09-01 00:00:00+05:30,1203.1669407880374,1203.1669407880374,1149.505892080096,1176.286865234375,47945,56397073.75366211
2023-09-04 00:00:00+05:30,1196.9791089157402,1247.4720241801758,1193.018880267549,1209.1568603515625,75038,90732712.48706055
2023-09-05 00:00:00+05:30,1207.5726736945205,1241.8287482288397,1196.038604427726,1228.264892578125,43729,53710795.48754883
