Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-07-13 00:00:00+05:30,30.850000381469727,32.599998474121094,30.850000381469727,31.299999237060547,175435,0.0,0.0,5491115.366153717
2023-07-14 00:00:00+05:30,31.649999618530273,31.700000762939453,29.850000381469727,30.899999618530273,162298,0.0,0.0,5015008.138088226
2023-07-17 00:00:00+05:30,30.899999618530273,31.5,30.100000381469727,30.700000762939453,277435,0.0,0.0,8517254.711666107
2023-07-18 00:00:00+05:30,31.450000762939453,31.5,30.5,30.850000381469727,91013,0.0,0.0,2807751.084718704
2023-07-19 00:00:00+05:30,31.100000381469727,31.399999618530273,30.5,31.0,45067,0.0,0.0,1397077.0
2023-07-20 00:00:00+05:30,31.350000381469727,31.350000381469727,30.450000762939453,30.850000381469727,29286,0.0,0.0,903473.1111717224
2023-07-21 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.549999237060547,103511,0.0,0.0,3162260.9710273743
2023-07-24 00:00:00+05:30,30.549999237060547,31.600000381469727,30.0,31.299999237060547,316850,0.0,0.0,9917404.758262634
2023-07-25 00:00:00+05:30,31.200000762939453,31.600000381469727,30.649999618530273,31.149999618530273,221874,0.0,0.0,6911375.015361786
2023-07-26 00:00:00+05:30,31.600000381469727,31.600000381469727,30.799999237060547,30.850000381469727,54106,0.0,0.0,1669170.120639801
2023-07-27 00:00:00+05:30,31.25,31.649999618530273,30.799999237060547,31.299999237060547,40090,0.0,0.0,1254816.9694137573
2023-07-28 00:00:00+05:30,31.350000381469727,31.799999237060547,30.799999237060547,30.899999618530273,61170,0.0,0.0,1890152.9766654968
2023-07-31 00:00:00+05:30,30.799999237060547,32.5,30.799999237060547,32.29999923706055,132285,0.0,0.0,4272805.399074554
2023-08-01 00:00:00+05:30,32.849998474121094,33.849998474121094,31.700000762939453,31.75,168394,0.0,0.0,5346509.5
2023-08-02 00:00:00+05:30,31.75,32.45000076293945,30.5,30.899999618530273,68923,0.0,0.0,2129720.673707962
2023-08-03 00:00:00+05:30,31.700000762939453,31.950000762939453,30.899999618530273,31.200000762939453,73143,0.0,0.0,2282061.6558036804
2023-08-04 00:00:00+05:30,31.700000762939453,32.20000076293945,31.25,31.75,42171,0.0,0.0,1338929.25
2023-08-07 00:00:00+05:30,31.5,32.45000076293945,31.200000762939453,31.899999618530273,58664,0.0,0.0,1871381.57762146
2023-08-08 00:00:00+05:30,31.899999618530273,35.099998474121094,31.799999237060547,34.5,257138,0.0,0.0,8871261.0
2023-08-09 00:00:00+05:30,35.349998474121094,41.400001525878906,34.75,41.400001525878906,1532782,0.0,0.0,63457177.13883972
2023-08-10 00:00:00+05:30,44.0,49.650001525878906,43.25,47.75,3513298,0.0,0.0,167759979.5
2023-08-11 00:00:00+05:30,48.70000076293945,52.5,47.900001525878906,50.20000076293945,3279443,0.0,0.0,164628041.10201645
2023-08-14 00:00:00+05:30,51.04999923706055,55.20000076293945,51.0,55.20000076293945,5579818,0.0,0.0,308005957.8570633
2023-08-16 00:00:00+05:30,58.0,59.900001525878906,50.400001525878906,57.95000076293945,2322673,0.0,0.0,134598902.12205887
2023-08-17 00:00:00+05:30,59.45000076293945,63.5,58.650001525878906,60.45000076293945,2223684,0.0,0.0,134421699.49653625
2023-08-18 00:00:00+05:30,59.20000076293945,62.0,57.45000076293945,57.45000076293945,516551,0.0,0.0,29675855.344097137
2023-08-21 00:00:00+05:30,59.75,60.29999923706055,54.599998474121094,59.75,1081175,0.0,0.0,64600206.25
2023-08-22 00:00:00+05:30,59.75,59.75,57.45000076293945,57.900001525878906,111654,0.0,0.0,6464766.770370483
2023-08-23 00:00:00+05:30,57.900001525878906,58.54999923706055,55.0,55.75,245241,0.0,0.0,13672185.75
2023-08-24 00:00:00+05:30,57.400001525878906,57.400001525878906,53.0,53.0,230859,0.0,0.0,12235527.0
2023-08-25 00:00:00+05:30,50.349998474121094,54.900001525878906,50.349998474121094,51.349998474121094,499549,0.0,0.0,25651840.38774872
2023-08-28 00:00:00+05:30,52.849998474121094,53.900001525878906,49.29999923706055,53.849998474121094,334270,0.0,0.0,18000438.989944458
2023-08-29 00:00:00+05:30,55.45000076293945,56.5,54.79999923706055,56.5,669833,0.0,0.0,37845564.5
2023-08-30 00:00:00+05:30,58.20000076293945,58.20000076293945,54.54999923706055,56.349998474121094,158746,0.0,0.0,8945336.857772827
2023-08-31 00:00:00+05:30,57.0,57.0,54.400001525878906,54.70000076293945,45413,0.0,0.0,2484091.1346473694
2023-09-01 00:00:00+05:30,54.70000076293945,57.20000076293945,54.0,55.75,162796,0.0,0.0,9075877.0
2023-09-04 00:00:00+05:30,56.900001525878906,58.0,54.29999923706055,55.20000076293945,116082,0.0,0.0,6407726.488563538
2023-09-05 00:00:00+05:30,55.20000076293945,56.849998474121094,54.400001525878906,54.79999923706055,46081,0.0,0.0,2525238.764842987
2023-09-06 00:00:00+05:30,54.0,55.79999923706055,53.5,53.900001525878906,43658,0.0,0.0,2353166.2666168213
2023-09-07 00:00:00+05:30,54.0,56.099998474121094,53.400001525878906,55.54999923706055,94294,0.0,0.0,5238031.628059387
2023-09-08 00:00:00+05:30,55.54999923706055,58.29999923706055,55.0,58.29999923706055,254534,0.0,0.0,14839332.00580597
2023-09-11 00:00:00+05:30,59.0,59.0,57.0,57.099998474121094,76186,0.0,0.0,4350220.48374939
2023-09-12 00:00:00+05:30,56.099998474121094,58.5,54.25,54.25,101543,0.0,0.0,5508707.75
2023-09-13 00:00:00+05:30,54.0,54.900001525878906,51.54999923706055,53.150001525878906,62273,0.0,0.0,3309810.045021057
2023-09-14 00:00:00+05:30,53.150001525878906,55.79999923706055,53.150001525878906,55.79999923706055,61935,0.0,0.0,3455972.952747345
2023-09-15 00:00:00+05:30,58.54999923706055,58.54999923706055,56.20000076293945,56.75,165093,0.0,0.0,9369027.75
2023-09-18 00:00:00+05:30,57.95000076293945,57.95000076293945,53.95000076293945,54.0,145449,0.0,0.0,7854246.0
2023-09-20 00:00:00+05:30,54.0,56.70000076293945,53.95000076293945,56.70000076293945,119307,0.0,0.0,6764706.991024017
2023-09-21 00:00:00+05:30,59.5,59.5,59.5,59.5,246458,0.0,0.0,14664251.0
2023-09-22 00:00:00+05:30,62.45000076293945,62.45000076293945,60.54999923706055,62.45000076293945,792538,0.0,0.0,49493998.70465851
2023-09-25 00:00:00+05:30,65.0,65.55000305175781,63.5,65.55000305175781,1040199,0.0,0.0,68185047.62443542
2023-09-26 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0,64.30000305175781,838448,0.0,0.0,53912208.958740234
2023-09-27 00:00:00+05:30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,19315,0.0,0.0,1217810.7352638245
2023-09-28 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,58793,0.0,0.0,3633407.3551445007
2023-09-29 00:00:00+05:30,62.75,63.0,61.900001525878906,62.75,211202,0.0,0.0,13252925.5
2023-10-03 00:00:00+05:30,63.70000076293945,64.0,63.70000076293945,63.70000076293945,164400,0.0,0.0,10472280.125427246
2023-10-04 00:00:00+05:30,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,13374,0.0,0.0,835206.3102035522
2023-10-05 00:00:00+05:30,61.20000076293945,62.400001525878906,61.20000076293945,61.20000076293945,33699,0.0,0.0,2062378.8257102966
2023-10-06 00:00:00+05:30,60.0,60.0,60.0,60.0,13120,0.0,0.0,787200.0
2023-10-09 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1385,0.0,0.0,81437.99894332886
2023-10-10 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51331,0.0,0.0,2959232.22832489
2023-10-11 00:00:00+05:30,58.70000076293945,58.79999923706055,58.70000076293945,58.70000076293945,255664,0.0,0.0,15007476.995056152
2023-10-12 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,53928,0.0,0.0,3227590.7177124023
2023-10-13 00:00:00+05:30,61.0,61.0,61.0,61.0,27253,0.0,0.0,1662433.0
2023-10-16 00:00:00+05:30,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,25240,0.0,0.0,1569928.0192565918
2023-10-17 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,34374,0.0,0.0,2179311.6524505615
2023-10-18 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,170463,0.0,0.0,11020433.210105896
2023-10-19 00:00:00+05:30,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,26414,0.0,0.0,1740682.6403045654
2023-10-20 00:00:00+05:30,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,43037,0.0,0.0,2892086.268661499
2023-10-23 00:00:00+05:30,68.5,68.5,68.5,68.5,90245,0.0,0.0,6181782.5
2023-10-25 00:00:00+05:30,67.1500015258789,68.44999694824219,67.1500015258789,67.1500015258789,203174,0.0,0.0,13643134.41001892
2023-10-26 00:00:00+05:30,66.5999984741211,66.5999984741211,65.80000305175781,66.5999984741211,364295,0.0,0.0,24262046.444129944
2023-10-27 00:00:00+05:30,65.6500015258789,67.9000015258789,65.6500015258789,65.6500015258789,363594,0.0,0.0,23869946.654800415
2023-10-30 00:00:00+05:30,64.5,64.5,64.3499984741211,64.5,117991,0.0,0.0,7610419.5
2023-10-31 00:00:00+05:30,65.3499984741211,65.75,65.0,65.3499984741211,227411,0.0,0.0,14861308.502998352
2023-11-01 00:00:00+05:30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,90270,0.0,0.0,6016495.637741089
2023-11-02 00:00:00+05:30,67.9000015258789,67.9000015258789,66.55000305175781,67.9000015258789,281374,0.0,0.0,19105295.02934265
2023-11-03 00:00:00+05:30,66.5999984741211,68.5,66.55000305175781,66.5999984741211,90123,0.0,0.0,6002191.662483215
2023-11-06 00:00:00+05:30,67.25,67.4000015258789,65.30000305175781,67.25,117629,0.0,0.0,7910550.25
2023-11-07 00:00:00+05:30,68.55000305175781,68.55000305175781,67.0999984741211,68.55000305175781,185108,0.0,0.0,12689153.964904785
2023-11-08 00:00:00+05:30,68.0,69.9000015258789,68.0,68.0,137044,0.0,0.0,9318992.0
2023-11-09 00:00:00+05:30,66.6500015258789,69.0,66.6500015258789,66.6500015258789,137273,0.0,0.0,9149245.659461975
2023-11-10 00:00:00+05:30,67.0,67.0,66.0999984741211,67.0,146551,0.0,0.0,9818917.0
2023-11-13 00:00:00+05:30,68.30000305175781,68.30000305175781,67.0,68.30000305175781,80823,0.0,0.0,5520211.146652222
2023-11-15 00:00:00+05:30,69.6500015258789,69.6500015258789,68.9000015258789,69.6500015258789,77427,0.0,0.0,5392790.668144226
2023-11-16 00:00:00+05:30,71.0,71.0,71.0,71.0,12346,0.0,0.0,876566.0
2023-11-17 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,17263,0.0,0.0,1249841.2263412476
2023-11-20 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,25630,0.0,0.0,1891494.0782165527
2023-11-21 00:00:00+05:30,75.25,75.25,75.25,75.25,8631,0.0,0.0,649482.75
2023-11-22 00:00:00+05:30,76.75,76.75,76.75,76.75,12954,0.0,0.0,994219.5
2023-11-23 00:00:00+05:30,78.25,78.25,78.25,78.25,23301,0.0,0.0,1823303.25
2023-11-24 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,15243,0.0,0.0,1216391.4465179443
2023-11-28 00:00:00+05:30,78.30000305175781,78.5,78.19999694824219,78.30000305175781,256914,0.0,0.0,20116366.984039307
2023-11-29 00:00:00+05:30,79.19999694824219,79.80000305175781,77.0,79.19999694824219,86462,0.0,0.0,6847790.136138916
2023-11-30 00:00:00+05:30,80.75,80.75,80.0,80.75,548821,0.0,0.0,44317295.75
2023-12-01 00:00:00+05:30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,29319,0.0,0.0,2414419.6052627563
2023-12-04 00:00:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,46328,0.0,0.0,3889235.458618164
2023-12-05 00:00:00+05:30,85.44999694824219,85.5999984741211,82.30000305175781,85.44999694824219,1077646,0.0,0.0,92084847.4112854
2023-12-06 00:00:00+05:30,83.75,83.75,83.75,83.75,153832,0.0,0.0,12883430.0
2023-12-07 00:00:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,306999,0.0,0.0,25235316.863113403
2023-12-08 00:00:00+05:30,80.55000305175781,80.69999694824219,80.55000305175781,80.55000305175781,128011,0.0,0.0,10311286.44065857
2023-12-11 00:00:00+05:30,82.1500015258789,82.1500015258789,79.0,82.1500015258789,161447,0.0,0.0,13262871.296348572
2023-12-12 00:00:00+05:30,83.69999694824219,83.75,82.5,83.69999694824219,171522,0.0,0.0,14356390.876556396
2023-12-13 00:00:00+05:30,84.69999694824219,85.30000305175781,84.69999694824219,84.69999694824219,217181,0.0,0.0,18395230.037216187
2023-12-14 00:00:00+05:30,83.0,86.25,83.0,83.0,30691,0.0,0.0,2547353.0
2023-12-15 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,154046,0.0,0.0,12531641.864944458
2023-12-18 00:00:00+05:30,80.5999984741211,80.5999984741211,80.05000305175781,80.5999984741211,47545,0.0,0.0,3832126.9274520874
2023-12-19 00:00:00+05:30,80.19999694824219,81.0,79.0,80.19999694824219,43602,0.0,0.0,3496880.266937256
2023-12-20 00:00:00+05:30,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,50595,0.0,0.0,3976766.9227981567
2023-12-21 00:00:00+05:30,77.75,78.55000305175781,77.05000305175781,77.75,43144,0.0,0.0,3354446.0
2023-12-22 00:00:00+05:30,76.4000015258789,77.0,76.25,76.4000015258789,48956,0.0,0.0,3740238.4747009277
2023-12-26 00:00:00+05:30,76.4000015258789,76.4000015258789,72.5999984741211,73.69999694824219,144167,0.0,0.0,10625107.460037231
2023-12-27 00:00:00+05:30,71.0999984741211,77.3499984741211,71.0999984741211,74.05000305175781,77259,0.0,0.0,5721029.185775757
2023-12-28 00:00:00+05:30,74.05000305175781,77.75,70.3499984741211,76.3499984741211,520039,0.0,0.0,39704976.85648346
2023-12-29 00:00:00+05:30,74.1500015258789,80.1500015258789,74.1500015258789,80.1500015258789,672172,0.0,0.0,53874586.825653076
2024-01-01 00:00:00+05:30,83.80000305175781,84.1500015258789,78.94999694824219,81.4000015258789,339694,0.0,0.0,27651092.11833191
2024-01-02 00:00:00+05:30,80.5999984741211,81.94999694824219,77.6500015258789,80.80000305175781,151554,0.0,0.0,12245563.662506104
2024-01-03 00:00:00+05:30,80.75,84.80000305175781,79.0,84.80000305175781,107121,0.0,0.0,9083861.126907349
2024-01-04 00:00:00+05:30,89.0,89.0,89.0,89.0,173443,0.0,0.0,15436427.0
2024-01-05 00:00:00+05:30,93.44999694824219,93.44999694824219,90.0,92.25,525859,0.0,0.0,48510492.75
2024-01-08 00:00:00+05:30,90.4000015258789,93.44999694824219,90.4000015258789,90.4000015258789,88862,0.0,0.0,8033124.935592651
2024-01-09 00:00:00+05:30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,27257,0.0,0.0,2414970.1584091187
2024-01-10 00:00:00+05:30,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,31649,0.0,0.0,2748715.6017074585
2024-01-11 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,35799,0.0,0.0,3048284.904624939
2024-01-12 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,44841,0.0,0.0,3741981.313156128
2024-01-15 00:00:00+05:30,85.0999984741211,85.0999984741211,83.25,85.0999984741211,54383,0.0,0.0,4627993.217018127
2024-01-16 00:00:00+05:30,83.4000015258789,86.80000305175781,83.4000015258789,83.4000015258789,245422,0.0,0.0,20468195.174484253
2024-01-17 00:00:00+05:30,81.75,83.44999694824219,81.75,81.75,15529,0.0,0.0,1269495.75
2024-01-18 00:00:00+05:30,80.30000305175781,80.30000305175781,80.1500015258789,80.30000305175781,11673,0.0,0.0,937341.935623169
2024-01-19 00:00:00+05:30,80.0,80.0,79.0,80.0,26054,0.0,0.0,2084320.0
2024-01-23 00:00:00+05:30,76.8499984741211,78.30000305175781,76.8499984741211,76.8499984741211,17479,0.0,0.0,1343261.1233291626
2024-01-24 00:00:00+05:30,78.3499984741211,78.3499984741211,76.05000305175781,78.3499984741211,28089,0.0,0.0,2200773.1071395874
2024-01-25 00:00:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,25344,0.0,0.0,2024985.638671875
2024-01-29 00:00:00+05:30,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,24933,0.0,0.0,2030792.7739105225
2024-01-30 00:00:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,52736,0.0,0.0,4379724.9609375
2024-01-31 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,15796,0.0,0.0,1337921.1517944336
2024-02-01 00:00:00+05:30,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,11198,0.0,0.0,966947.282913208
2024-02-02 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,11081,0.0,0.0,975682.0838165283
2024-02-05 00:00:00+05:30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,25158,0.0,0.0,2259188.476776123
2024-02-06 00:00:00+05:30,90.0,91.55000305175781,90.0,90.0,71245,0.0,0.0,6412050.0
2024-02-07 00:00:00+05:30,91.80000305175781,91.80000305175781,88.19999694824219,91.80000305175781,133458,0.0,0.0,12251444.807281494
2024-02-08 00:00:00+05:30,91.80000305175781,93.5999984741211,91.80000305175781,91.80000305175781,121825,0.0,0.0,11183535.371780396
2024-02-09 00:00:00+05:30,90.0,90.0,90.0,90.0,38966,0.0,0.0,3506940.0
2024-02-12 00:00:00+05:30,94.4000015258789,94.5,85.5,86.0999984741211,113009,0.0,0.0,9730074.72756195
2024-02-13 00:00:00+05:30,82.5999984741211,90.4000015258789,81.80000305175781,89.30000305175781,414926,0.0,0.0,37052893.06625366
2024-02-14 00:00:00+05:30,86.8499984741211,93.4000015258789,85.75,92.3499984741211,182581,0.0,0.0,16861355.071403503
2024-02-15 00:00:00+05:30,94.5999984741211,94.5999984741211,91.0,94.3499984741211,167635,0.0,0.0,15816361.99420929
2024-02-16 00:00:00+05:30,94.3499984741211,99.05000305175781,94.0,99.05000305175781,311433,0.0,0.0,30847439.60041809
2024-02-19 00:00:00+05:30,104.0,104.0,101.94999694824219,104.0,216947,0.0,0.0,22562488.0
2024-02-20 00:00:00+05:30,109.19999694824219,109.19999694824219,107.94999694824219,109.19999694824219,231465,0.0,0.0,25275977.293624878
2024-02-21 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,427795,0.0,0.0,47634972.59723663
2024-02-22 00:00:00+05:30,113.55000305175781,113.55000305175781,110.05000305175781,113.55000305175781,420979,0.0,0.0,47802166.73472595
2024-02-23 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,57821,0.0,0.0,6695671.9764556885
2024-02-26 00:00:00+05:30,113.5,115.80000305175781,113.5,113.5,139781,0.0,0.0,15865143.5
2024-02-27 00:00:00+05:30,111.25,111.30000305175781,111.25,111.25,6735,0.0,0.0,749268.75
2024-02-28 00:00:00+05:30,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,122823,0.0,0.0,13393848.52482605
2024-02-29 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,13622,0.0,0.0,1456191.8207855225
2024-03-01 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,93170,0.0,0.0,9764216.284332275
2024-03-04 00:00:00+05:30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,16397,0.0,0.0,1651177.8499603271
2024-03-05 00:00:00+05:30,100.0999984741211,100.4000015258789,98.69999694824219,100.0999984741211,109949,0.0,0.0,11005894.73223114
2024-03-06 00:00:00+05:30,98.0999984741211,99.9000015258789,98.0999984741211,98.0999984741211,47188,0.0,0.0,4629142.727996826
2024-03-07 00:00:00+05:30,96.1500015258789,96.19999694824219,96.1500015258789,96.1500015258789,75568,0.0,0.0,7265863.315307617
2024-03-11 00:00:00+05:30,94.25,94.25,94.25,94.25,32873,0.0,0.0,3098280.25
2024-03-12 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3462,0.0,0.0,319888.8052825928
2024-03-13 00:00:00+05:30,90.55000305175781,90.5999984741211,90.55000305175781,90.55000305175781,35355,0.0,0.0,3201395.3578948975
2024-03-14 00:00:00+05:30,88.75,89.5,88.75,88.75,161922,0.0,0.0,14370577.5
