Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-09-26 00:00:00+05:30,75.0,76.3499984741211,73.69999694824219,74.9000015258789,54801,0.0,0.0,4104594.98361969
2023-09-27 00:00:00+05:30,75.5,75.6500015258789,72.5999984741211,73.3499984741211,20894,0.0,0.0,1532574.8681182861
2023-09-28 00:00:00+05:30,72.3499984741211,73.69999694824219,72.05000305175781,73.30000305175781,21918,0.0,0.0,1606589.4668884277
2023-09-29 00:00:00+05:30,73.05000305175781,73.80000305175781,72.5999984741211,72.9000015258789,10957,0.0,0.0,798765.3167190552
2023-10-03 00:00:00+05:30,72.05000305175781,73.8499984741211,71.6500015258789,72.44999694824219,22455,0.0,0.0,1626864.6814727783
2023-10-04 00:00:00+05:30,72.5,73.3499984741211,71.55000305175781,71.80000305175781,37103,0.0,0.0,2663995.51322937
2023-10-05 00:00:00+05:30,74.75,75.3499984741211,72.9000015258789,75.3499984741211,10247,0.0,0.0,772111.4343643188
2023-10-06 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,6730,0.0,0.0,532342.989730835
2023-10-09 00:00:00+05:30,79.1500015258789,83.80000305175781,72.0999984741211,73.30000305175781,26714,0.0,0.0,1958136.2815246582
2023-10-10 00:00:00+05:30,74.80000305175781,80.5999984741211,74.1500015258789,77.19999694824219,111080,0.0,0.0,8575375.661010742
2023-10-11 00:00:00+05:30,80.0,83.9000015258789,80.0,81.80000305175781,59281,0.0,0.0,4849185.980911255
2023-10-12 00:00:00+05:30,83.25,83.4000015258789,78.80000305175781,80.4000015258789,54041,0.0,0.0,4344896.482460022
2023-10-13 00:00:00+05:30,82.5999984741211,82.6500015258789,78.1500015258789,79.5,15144,0.0,0.0,1203948.0
2023-10-16 00:00:00+05:30,79.5,80.55000305175781,77.69999694824219,78.9000015258789,15724,0.0,0.0,1240623.62399292
2023-10-17 00:00:00+05:30,78.5,82.3499984741211,78.5,78.80000305175781,26013,0.0,0.0,2049824.479385376
2023-10-18 00:00:00+05:30,81.80000305175781,83.9000015258789,78.80000305175781,81.94999694824219,31016,0.0,0.0,2541761.1053466797
2023-10-19 00:00:00+05:30,83.80000305175781,90.0999984741211,80.5,84.5,181119,0.0,0.0,15304555.5
2023-10-20 00:00:00+05:30,85.0,85.0,81.0,81.3499984741211,21098,0.0,0.0,1716322.2678070068
2023-10-23 00:00:00+05:30,81.3499984741211,83.0,74.30000305175781,76.05000305175781,29858,0.0,0.0,2270700.9911193848
2023-10-25 00:00:00+05:30,73.1500015258789,77.80000305175781,72.44999694824219,73.8499984741211,14884,0.0,0.0,1099183.3772888184
2023-10-26 00:00:00+05:30,74.05000305175781,78.30000305175781,72.30000305175781,76.3499984741211,210541,0.0,0.0,16074805.02873993
2023-10-27 00:00:00+05:30,77.3499984741211,81.30000305175781,76.80000305175781,79.5,96126,0.0,0.0,7642017.0
2023-10-30 00:00:00+05:30,79.80000305175781,81.4000015258789,76.1500015258789,77.0,33867,0.0,0.0,2607759.0
2023-10-31 00:00:00+05:30,79.30000305175781,79.30000305175781,75.3499984741211,76.05000305175781,9601,0.0,0.0,730156.0792999268
2023-11-01 00:00:00+05:30,75.55000305175781,78.69999694824219,74.94999694824219,76.3499984741211,8204,0.0,0.0,626375.3874816895
2023-11-02 00:00:00+05:30,77.0,78.19999694824219,76.05000305175781,76.5,6338,0.0,0.0,484857.0
2023-11-03 00:00:00+05:30,76.75,78.19999694824219,75.44999694824219,75.9000015258789,13086,0.0,0.0,993227.4199676514
2023-11-06 00:00:00+05:30,75.1500015258789,78.05000305175781,75.1500015258789,77.25,8853,0.0,0.0,683894.25
2023-11-07 00:00:00+05:30,78.0,78.5,77.25,78.1500015258789,5989,0.0,0.0,468040.35913848877
2023-11-08 00:00:00+05:30,77.1500015258789,79.6500015258789,77.1500015258789,78.5,6105,0.0,0.0,479242.5
2023-11-09 00:00:00+05:30,76.69999694824219,81.9000015258789,76.4000015258789,78.9000015258789,9544,0.0,0.0,753021.6145629883
2023-11-10 00:00:00+05:30,81.0,81.0,77.0,77.3499984741211,3794,0.0,0.0,293465.89421081543
2023-11-13 00:00:00+05:30,77.80000305175781,79.4000015258789,77.5,78.6500015258789,3921,0.0,0.0,308386.6559829712
2023-11-15 00:00:00+05:30,78.8499984741211,79.0,77.0999984741211,77.5999984741211,10377,0.0,0.0,805255.1841659546
2023-11-16 00:00:00+05:30,78.44999694824219,78.44999694824219,76.3499984741211,77.0999984741211,3194,0.0,0.0,246257.39512634277
2023-11-17 00:00:00+05:30,78.55000305175781,78.55000305175781,76.19999694824219,77.30000305175781,8847,0.0,0.0,683873.1269989014
2023-11-20 00:00:00+05:30,77.94999694824219,80.69999694824219,77.94999694824219,79.69999694824219,14053,0.0,0.0,1120024.0571136475
2023-11-21 00:00:00+05:30,82.9000015258789,87.6500015258789,79.94999694824219,85.8499984741211,143604,0.0,0.0,12328403.180877686
2023-11-22 00:00:00+05:30,88.5,88.5,83.0,85.0,68875,0.0,0.0,5854375.0
2023-11-23 00:00:00+05:30,85.0,88.30000305175781,84.19999694824219,84.8499984741211,35626,0.0,0.0,3022866.045639038
2023-11-24 00:00:00+05:30,86.8499984741211,86.8499984741211,84.0999984741211,84.5999984741211,4926,0.0,0.0,416739.5924835205
2023-11-28 00:00:00+05:30,86.0,86.0,83.0,83.19999694824219,10306,0.0,0.0,857459.168548584
2023-11-29 00:00:00+05:30,81.1500015258789,85.69999694824219,81.1500015258789,82.6500015258789,18538,0.0,0.0,1532165.7282867432
2023-11-30 00:00:00+05:30,83.8499984741211,83.8499984741211,81.19999694824219,81.69999694824219,5198,0.0,0.0,424676.5841369629
2023-12-01 00:00:00+05:30,81.69999694824219,84.75,81.19999694824219,84.19999694824219,11162,0.0,0.0,939840.3659362793
2023-12-04 00:00:00+05:30,84.1500015258789,84.55000305175781,82.1500015258789,83.19999694824219,11017,0.0,0.0,916614.3663787842
2023-12-05 00:00:00+05:30,83.19999694824219,85.0,82.55000305175781,84.5999984741211,17666,0.0,0.0,1494543.5730438232
2023-12-06 00:00:00+05:30,85.0,85.9000015258789,82.6500015258789,84.0,16557,0.0,0.0,1390788.0
2023-12-07 00:00:00+05:30,83.05000305175781,86.25,83.0,83.55000305175781,20030,0.0,0.0,1673506.561126709
2023-12-08 00:00:00+05:30,85.25,92.0,84.0999984741211,86.94999694824219,64368,0.0,0.0,5596797.403564453
2023-12-11 00:00:00+05:30,89.0,89.0,85.0,86.94999694824219,13145,0.0,0.0,1142957.7098846436
2023-12-12 00:00:00+05:30,86.94999694824219,89.9000015258789,85.30000305175781,86.1500015258789,18447,0.0,0.0,1589209.0781478882
2023-12-13 00:00:00+05:30,87.9000015258789,103.0,84.69999694824219,98.05000305175781,149961,0.0,0.0,14703676.507644653
2023-12-14 00:00:00+05:30,110.75,116.5,100.69999694824219,101.69999694824219,899362,0.0,0.0,91465112.65536499
2023-12-15 00:00:00+05:30,103.80000305175781,104.80000305175781,100.0,101.0,71923,0.0,0.0,7264223.0
2023-12-18 00:00:00+05:30,101.0999984741211,104.44999694824219,97.25,97.94999694824219,39007,0.0,0.0,3820735.530960083
2023-12-19 00:00:00+05:30,100.0,100.69999694824219,96.19999694824219,97.5,20409,0.0,0.0,1989877.5
2023-12-20 00:00:00+05:30,99.6500015258789,100.69999694824219,88.5999984741211,90.4000015258789,46032,0.0,0.0,4161292.870239258
2023-12-21 00:00:00+05:30,92.9000015258789,93.5,88.0,90.5,34384,0.0,0.0,3111752.0
2023-12-22 00:00:00+05:30,91.0,94.80000305175781,90.69999694824219,91.44999694824219,14694,0.0,0.0,1343766.2551574707
2023-12-26 00:00:00+05:30,89.1500015258789,94.30000305175781,89.1500015258789,91.1500015258789,4549,0.0,0.0,414641.35694122314
2023-12-27 00:00:00+05:30,91.1500015258789,104.8499984741211,90.0999984741211,99.55000305175781,227472,0.0,0.0,22644838.294189453
2023-12-28 00:00:00+05:30,100.25,102.8499984741211,96.3499984741211,96.80000305175781,25743,0.0,0.0,2491922.4785614014
2023-12-29 00:00:00+05:30,97.80000305175781,98.6500015258789,94.5999984741211,96.0999984741211,23768,0.0,0.0,2284104.76373291
2024-01-01 00:00:00+05:30,97.30000305175781,97.69999694824219,93.30000305175781,93.9000015258789,16460,0.0,0.0,1545594.0251159668
2024-01-02 00:00:00+05:30,94.5999984741211,103.44999694824219,92.0,97.05000305175781,43704,0.0,0.0,4241473.333374023
2024-01-03 00:00:00+05:30,97.05000305175781,99.19999694824219,95.0,95.55000305175781,10193,0.0,0.0,973941.1811065674
2024-01-04 00:00:00+05:30,96.30000305175781,97.80000305175781,95.0,95.6500015258789,10431,0.0,0.0,997725.1659164429
2024-01-05 00:00:00+05:30,97.0,103.0,93.6500015258789,100.0,131150,0.0,0.0,13115000.0
2024-01-08 00:00:00+05:30,100.0,106.0,97.8499984741211,102.0999984741211,69895,0.0,0.0,7136279.393348694
2024-01-09 00:00:00+05:30,101.75,102.0,99.5,100.5999984741211,15129,0.0,0.0,1521977.376914978
2024-01-10 00:00:00+05:30,102.9000015258789,102.9000015258789,98.8499984741211,100.0,24581,0.0,0.0,2458100.0
2024-01-11 00:00:00+05:30,102.80000305175781,108.9000015258789,99.69999694824219,103.69999694824219,88736,0.0,0.0,9201922.929199219
2024-01-12 00:00:00+05:30,104.4000015258789,105.0,100.5,101.0999984741211,24422,0.0,0.0,2469064.1627349854
2024-01-15 00:00:00+05:30,103.94999694824219,103.94999694824219,98.9000015258789,99.80000305175781,12027,0.0,0.0,1200294.6367034912
2024-01-16 00:00:00+05:30,99.5,101.9000015258789,95.0,96.75,26939,0.0,0.0,2606348.25
2024-01-17 00:00:00+05:30,96.69999694824219,98.05000305175781,92.6500015258789,94.05000305175781,11740,0.0,0.0,1104147.0358276367
2024-01-18 00:00:00+05:30,93.5999984741211,97.0,92.3499984741211,95.3499984741211,9952,0.0,0.0,948923.1848144531
2024-01-19 00:00:00+05:30,98.0,98.0,94.1500015258789,95.75,8931,0.0,0.0,855143.25
2024-01-23 00:00:00+05:30,95.94999694824219,97.9000015258789,94.55000305175781,95.19999694824219,6266,0.0,0.0,596523.1808776855
2024-01-24 00:00:00+05:30,95.0,97.94999694824219,95.0,96.25,22415,0.0,0.0,2157443.75
2024-01-25 00:00:00+05:30,96.25,110.69999694824219,95.25,107.6500015258789,299481,0.0,0.0,32239130.10697174
2024-01-29 00:00:00+05:30,109.05000305175781,110.69999694824219,102.55000305175781,107.44999694824219,175909,0.0,0.0,18901421.513168335
2024-01-30 00:00:00+05:30,108.94999694824219,109.3499984741211,103.0,103.0999984741211,29463,0.0,0.0,3037635.25504303
2024-01-31 00:00:00+05:30,104.3499984741211,106.6500015258789,101.0999984741211,102.3499984741211,25541,0.0,0.0,2614121.311027527
2024-02-01 00:00:00+05:30,101.0,111.5999984741211,101.0,109.1500015258789,178419,0.0,0.0,19474434.12224579
2024-02-02 00:00:00+05:30,109.5999984741211,113.0,107.5,108.25,191715,0.0,0.0,20753148.75
2024-02-05 00:00:00+05:30,109.8499984741211,111.5,102.05000305175781,105.4000015258789,91285,0.0,0.0,9621439.139289856
2024-02-06 00:00:00+05:30,105.0999984741211,112.8499984741211,103.0,109.19999694824219,111579,0.0,0.0,12184426.459487915
2024-02-07 00:00:00+05:30,111.9000015258789,111.9000015258789,106.30000305175781,108.1500015258789,13756,0.0,0.0,1487711.4209899902
2024-02-08 00:00:00+05:30,110.9000015258789,110.9000015258789,105.0,106.9000015258789,48204,0.0,0.0,5153007.673553467
2024-02-09 00:00:00+05:30,106.0,109.4000015258789,93.19999694824219,97.30000305175781,54196,0.0,0.0,5273270.965393066
2024-02-12 00:00:00+05:30,97.30000305175781,97.30000305175781,85.5999984741211,88.6500015258789,26252,0.0,0.0,2327239.840057373
2024-02-13 00:00:00+05:30,89.9000015258789,92.8499984741211,86.25,90.94999694824219,11110,0.0,0.0,1010454.4660949707
2024-02-14 00:00:00+05:30,82.19999694824219,91.75,82.19999694824219,90.94999694824219,16864,0.0,0.0,1533780.7485351562
2024-02-15 00:00:00+05:30,91.44999694824219,93.6500015258789,89.25,90.0999984741211,13476,0.0,0.0,1214187.5794372559
2024-02-16 00:00:00+05:30,91.5,96.9000015258789,91.5,94.25,18649,0.0,0.0,1757668.25
2024-02-19 00:00:00+05:30,94.0,96.69999694824219,94.0,95.5,10769,0.0,0.0,1028439.5
2024-02-20 00:00:00+05:30,95.0,95.4000015258789,94.0,94.25,5199,0.0,0.0,490005.75
2024-02-21 00:00:00+05:30,95.0,95.0,91.0,92.0,33621,0.0,0.0,3093132.0
2024-02-22 00:00:00+05:30,92.25,93.9000015258789,91.0,92.1500015258789,4012,0.0,0.0,369705.8061218262
2024-02-23 00:00:00+05:30,94.3499984741211,94.6500015258789,92.75,93.44999694824219,5623,0.0,0.0,525469.3328399658
2024-02-26 00:00:00+05:30,92.4000015258789,94.9000015258789,92.1500015258789,93.25,4231,0.0,0.0,394540.75
2024-02-27 00:00:00+05:30,94.9000015258789,98.1500015258789,92.5999984741211,94.8499984741211,20072,0.0,0.0,1903829.1693725586
2024-02-28 00:00:00+05:30,97.80000305175781,98.6500015258789,88.5,92.0999984741211,181978,0.0,0.0,16760173.522323608
2024-02-29 00:00:00+05:30,89.8499984741211,90.44999694824219,87.5999984741211,88.5,17980,0.0,0.0,1591230.0
2024-03-01 00:00:00+05:30,89.0,103.0,86.5999984741211,99.69999694824219,214624,0.0,0.0,21398012.14501953
2024-03-04 00:00:00+05:30,98.80000305175781,99.80000305175781,96.94999694824219,97.5999984741211,12959,0.0,0.0,1264798.3802261353
2024-03-05 00:00:00+05:30,97.0,99.5999984741211,95.25,97.80000305175781,34007,0.0,0.0,3325884.703781128
2024-03-06 00:00:00+05:30,102.69999694824219,102.69999694824219,88.5,90.5999984741211,44221,0.0,0.0,4006422.532524109
2024-03-07 00:00:00+05:30,92.0,93.69999694824219,89.55000305175781,90.25,9640,0.0,0.0,870010.0
2024-03-11 00:00:00+05:30,88.19999694824219,92.44999694824219,88.0,88.3499984741211,28227,0.0,0.0,2493855.406929016
2024-03-12 00:00:00+05:30,87.55000305175781,91.0,87.55000305175781,88.6500015258789,20200,0.0,0.0,1790730.030822754
2024-03-13 00:00:00+05:30,92.5,92.5,82.1500015258789,83.0999984741211,16382,0.0,0.0,1361344.1750030518
2024-03-14 00:00:00+05:30,83.0,88.3499984741211,83.0,84.0,35220,0.0,0.0,2958480.0
2024-03-15 00:00:00+05:30,86.5999984741211,92.0,85.1500015258789,89.19999694824219,10093,0.0,0.0,900295.5691986084
2024-03-18 00:00:00+05:30,88.9000015258789,90.0,87.05000305175781,89.55000305175781,2503,0.0,0.0,224143.6576385498
2024-03-19 00:00:00+05:30,89.0,89.0,85.5,85.8499984741211,6047,0.0,0.0,519134.94077301025
2024-03-20 00:00:00+05:30,86.94999694824219,90.0,83.3499984741211,84.05000305175781,9505,0.0,0.0,798895.279006958
2024-03-21 00:00:00+05:30,86.0,86.94999694824219,84.44999694824219,85.5999984741211,6566,0.0,0.0,562049.5899810791
2024-03-22 00:00:00+05:30,87.0,87.9000015258789,85.1500015258789,86.30000305175781,3720,0.0,0.0,321036.01135253906
2024-03-26 00:00:00+05:30,86.19999694824219,89.80000305175781,81.30000305175781,82.9000015258789,20871,0.0,0.0,1730205.9318466187
2024-03-27 00:00:00+05:30,85.25,87.44999694824219,81.0,82.8499984741211,25419,0.0,0.0,2105964.111213684
2024-03-28 00:00:00+05:30,85.3499984741211,85.3499984741211,82.05000305175781,82.75,10312,0.0,0.0,853318.0
2024-04-01 00:00:00+05:30,83.0,86.0,83.0,84.19999694824219,11344,0.0,0.0,955164.7653808594
2024-04-02 00:00:00+05:30,84.4000015258789,85.80000305175781,84.05000305175781,85.25,3051,0.0,0.0,260097.75
2024-04-03 00:00:00+05:30,86.0,88.5,85.9000015258789,87.3499984741211,12124,0.0,0.0,1059031.3815002441
2024-04-04 00:00:00+05:30,89.5,104.80000305175781,87.0,104.44999694824219,829488,0.0,0.0,86640019.06860352
2024-04-05 00:00:00+05:30,105.4000015258789,105.4000015258789,95.0999984741211,96.19999694824219,250416,0.0,0.0,24090018.435791016
2024-04-08 00:00:00+05:30,96.25,96.9000015258789,92.44999694824219,93.19999694824219,37572,0.0,0.0,3501710.2853393555
2024-04-09 00:00:00+05:30,92.0,97.19999694824219,92.0,93.30000305175781,39574,0.0,0.0,3692254.3207702637
2024-04-10 00:00:00+05:30,93.55000305175781,95.80000305175781,93.0,94.69999694824219,10979,0.0,0.0,1039711.266494751
2024-04-12 00:00:00+05:30,94.0,94.80000305175781,91.0,91.9000015258789,9763,0.0,0.0,897219.7148971558
2024-04-15 00:00:00+05:30,91.5,91.69999694824219,87.69999694824219,88.94999694824219,22814,0.0,0.0,2029305.2303771973
2024-04-16 00:00:00+05:30,88.5,98.55000305175781,88.5,92.44999694824219,34845,0.0,0.0,3221420.143661499
2024-04-18 00:00:00+05:30,95.0,95.0,89.0999984741211,89.69999694824219,15286,0.0,0.0,1371154.15335083
2024-04-19 00:00:00+05:30,89.0,93.6500015258789,88.25,93.05000305175781,8817,0.0,0.0,820421.8769073486
2024-04-22 00:00:00+05:30,93.1500015258789,94.80000305175781,91.05000305175781,93.0,15738,0.0,0.0,1463634.0
2024-04-23 00:00:00+05:30,92.0999984741211,94.3499984741211,91.55000305175781,92.0999984741211,12277,0.0,0.0,1130711.6812667847
2024-04-24 00:00:00+05:30,92.55000305175781,94.4000015258789,92.44999694824219,92.69999694824219,14360,0.0,0.0,1331171.9561767578
2024-04-25 00:00:00+05:30,92.6500015258789,94.0,91.05000305175781,92.30000305175781,14448,0.0,0.0,1333550.4440917969
2024-04-26 00:00:00+05:30,92.6500015258789,93.9000015258789,92.0,92.30000305175781,3675,0.0,0.0,339202.51121520996
2024-04-29 00:00:00+05:30,93.5999984741211,110.75,92.1500015258789,110.75,684651,0.0,0.0,75825098.25
2024-04-30 00:00:00+05:30,112.30000305175781,115.3499984741211,100.25,101.0,396657,0.0,0.0,40062357.0
2024-05-02 00:00:00+05:30,102.0,103.80000305175781,98.4000015258789,99.25,49310,0.0,0.0,4894017.5
2024-05-03 00:00:00+05:30,101.19999694824219,101.19999694824219,96.9000015258789,98.5999984741211,30664,0.0,0.0,3023470.353210449
2024-05-06 00:00:00+05:30,98.4000015258789,104.5,95.0,95.69999694824219,44715,0.0,0.0,4279225.363540649
2024-05-07 00:00:00+05:30,96.69999694824219,97.3499984741211,91.5,92.25,27730,0.0,0.0,2558092.5
2024-05-08 00:00:00+05:30,94.94999694824219,110.69999694824219,94.75,110.69999694824219,953400,0.0,0.0,105541377.0904541
2024-05-09 00:00:00+05:30,116.25,119.3499984741211,100.5999984741211,104.3499984741211,402403,0.0,0.0,41990752.43598175
2024-05-10 00:00:00+05:30,102.80000305175781,109.0,98.4000015258789,100.30000305175781,143184,0.0,0.0,14361355.63696289
2024-05-13 00:00:00+05:30,100.94999694824219,105.55000305175781,98.05000305175781,99.55000305175781,61568,0.0,0.0,6129094.587890625
2024-05-14 00:00:00+05:30,99.55000305175781,100.9000015258789,95.0,96.55000305175781,72947,0.0,0.0,7043033.072616577
2024-05-15 00:00:00+05:30,97.8499984741211,99.44999694824219,96.5999984741211,97.30000305175781,29308,0.0,0.0,2851668.489440918
2024-05-16 00:00:00+05:30,97.80000305175781,102.3499984741211,97.0999984741211,97.44999694824219,52693,0.0,0.0,5134932.689193726
2024-05-17 00:00:00+05:30,97.75,101.75,97.30000305175781,98.75,29725,0.0,0.0,2935343.75
2024-05-21 00:00:00+05:30,97.8499984741211,100.69999694824219,97.0,99.5,58174,0.0,0.0,5788313.0
2024-05-22 00:00:00+05:30,99.8499984741211,100.55000305175781,97.0999984741211,98.3499984741211,21784,0.0,0.0,2142456.366760254
2024-05-23 00:00:00+05:30,97.55000305175781,100.3499984741211,97.55000305175781,98.4000015258789,19494,0.0,0.0,1918209.6297454834
2024-05-24 00:00:00+05:30,98.8499984741211,100.0,96.30000305175781,97.0,19405,0.0,0.0,1882285.0
2024-05-27 00:00:00+05:30,98.0999984741211,98.9000015258789,93.3499984741211,94.05000305175781,48103,0.0,0.0,4524087.296798706
2024-05-28 00:00:00+05:30,94.8499984741211,98.0,90.1500015258789,91.1500015258789,119231,0.0,0.0,10867905.831932068
2024-05-29 00:00:00+05:30,92.8499984741211,94.0,90.44999694824219,93.69999694824219,19238,0.0,0.0,1802600.5412902832
2024-05-30 00:00:00+05:30,93.80000305175781,93.80000305175781,92.0,92.3499984741211,7059,0.0,0.0,651898.6392288208
2024-05-31 00:00:00+05:30,93.05000305175781,94.0,90.44999694824219,91.30000305175781,16592,0.0,0.0,1514849.6506347656
2024-06-03 00:00:00+05:30,93.44999694824219,96.0,89.5999984741211,92.30000305175781,51401,0.0,0.0,4744312.456863403
2024-06-04 00:00:00+05:30,92.94999694824219,94.44999694824219,73.8499984741211,82.5,75720,0.0,0.0,6246900.0
2024-06-05 00:00:00+05:30,82.94999694824219,88.8499984741211,82.9000015258789,85.4000015258789,25803,0.0,0.0,2203576.2393722534
2024-06-06 00:00:00+05:30,85.94999694824219,90.4000015258789,85.94999694824219,88.25,12600,0.0,0.0,1111950.0
2024-06-07 00:00:00+05:30,88.8499984741211,92.6500015258789,88.8499984741211,90.25,17307,0.0,0.0,1561956.75
2024-06-10 00:00:00+05:30,91.80000305175781,94.0,90.5,92.51000213623047,13346,0.0,0.0,1234638.4885101318
2024-06-11 00:00:00+05:30,92.0999984741211,93.69000244140625,92.0999984741211,92.55999755859375,9466,0.0,0.0,876172.9368896484
2024-06-12 00:00:00+05:30,92.18000030517578,98.0,91.7300033569336,92.91000366210938,41281,0.0,0.0,3835417.861175537
2024-06-13 00:00:00+05:30,94.69999694824219,97.19999694824219,93.76000213623047,94.83000183105469,17382,0.0,0.0,1648335.0918273926
2024-06-14 00:00:00+05:30,96.79000091552734,96.79000091552734,93.3499984741211,94.3499984741211,10920,0.0,0.0,1030301.9833374023
2024-06-18 00:00:00+05:30,95.0,96.0,92.7300033569336,94.55999755859375,13516,0.0,0.0,1278072.9270019531
2024-06-19 00:00:00+05:30,94.7699966430664,96.0,92.5,93.44000244140625,11802,0.0,0.0,1102778.9088134766
