Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-11-02 00:00:00+05:30,650.7984825134278,666.0761332048555,648.0524973551433,659.0364379882812,764289,503694300.1536255
2023-11-03 00:00:00+05:30,666.4256791406517,683.8002401050305,660.2846332207456,677.2098999023438,560428,379527389.7824707
2023-11-06 00:00:00+05:30,682.5520248631226,691.9882403295532,672.6165393820243,680.355224609375,457936,311559150.13671875
2023-11-07 00:00:00+05:30,680.0057815349031,691.9882622667957,674.0644559827966,690.889892578125,791005,546497359.4787598
2023-11-08 00:00:00+05:30,691.88840030799,697.4802000098222,684.2495448199436,689.9911499023438,778944,537464466.2695312
2023-11-09 00:00:00+05:30,674.9631503937472,718.9488268470556,673.8647197851026,686.7459106445312,1765945,1212755507.1731567
2023-11-10 00:00:00+05:30,692.5873758395708,712.8577882417758,683.9999555209396,702.9223022460938,809039,568691556.4868774
2023-11-13 00:00:00+05:30,705.9678237197816,705.9678237197816,689.342107311752,695.7327880859375,368507,256382402.53918457
2023-11-15 00:00:00+05:30,704.9193363148113,713.6565614527092,696.980931000312,709.8621215820312,480622,341175352.598999
2023-11-16 00:00:00+05:30,710.9604920265019,718.9488121616312,701.4743618660359,714.7050170898438,432884,309384366.6179199
2023-11-17 00:00:00+05:30,718.2498403323301,741.7654461424008,663.5298581962506,723.4422607421875,2301641,1665104368.4569092
2023-11-20 00:00:00+05:30,723.7917490582541,776.5646285949509,723.7917490582541,770.6732177734375,1275554,983035305.6237793
2023-11-21 00:00:00+05:30,780.8583244553364,792.8408051375154,754.9461977909144,768.5762939453125,1095848,842242794.5673828
2023-11-22 00:00:00+05:30,768.6262115277108,773.7687172174232,754.5468210538526,765.53076171875,568210,434982234.11621094
2023-11-23 00:00:00+05:30,766.8787332795041,781.1079285259011,754.8962530720119,759.7891235351562,682912,518869109.9316406
2023-11-24 00:00:00+05:30,758.8904287290115,763.6334939085679,753.8977285400049,759.0901489257812,327943,248938300.70916748
2023-11-28 00:00:00+05:30,759.0901469496895,777.8626874222757,759.0901469496895,766.9785766601562,476184,365222926.54833984
2023-11-29 00:00:00+05:30,773.8685396197209,796.3356907699708,768.9756689908028,786.8994750976562,439734,346026453.7825928
2023-11-30 00:00:00+05:30,789.8451566818073,810.4650324957244,786.3502666079941,799.2813720703125,2399840,1918147407.9492188
2023-12-01 00:00:00+05:30,807.3196061636611,813.5105664768217,789.8451558137983,794.4384155273438,284935,226363309.9282837
2023-12-04 00:00:00+05:30,807.519344011358,812.761679230928,783.1549426124612,788.3972778320312,314695,248104681.34735107
2023-12-05 00:00:00+05:30,791.492781681068,793.0405065432925,773.0697058796288,784.8025512695312,348917,273830951.78131104
2023-12-06 00:00:00+05:30,790.4442499684478,792.541220563524,768.5263454383797,770.4734497070312,453423,349350382.98651123
2023-12-07 00:00:00+05:30,769.9742155403841,771.9712956594835,754.4469298035954,760.6878051757812,218309,166064994.06011963
2023-12-08 00:00:00+05:30,753.9975394272515,765.2311145733431,732.1295497104873,737.8711547851562,392691,289755361.6437378
2023-12-11 00:00:00+05:30,737.871159986655,738.9196148184719,721.9943492898396,731.780029296875,270732,198116270.89160156
2023-12-12 00:00:00+05:30,737.7713111099401,754.4469425759391,732.9284161175559,735.7742309570312,261254,192223960.93444824
2023-12-13 00:00:00+05:30,742.8638745104921,749.9035695991441,730.9313088502976,746.3587646484375,288129,215047604.49938965
2023-12-14 00:00:00+05:30,756.8933694548006,757.841994705992,732.9284078889493,744.910888671875,261548,194829953.11035156
2023-12-15 00:00:00+05:30,750.7523006301323,765.8302917201108,749.004855569595,759.5894165039062,274632,208607560.63330078
2023-12-18 00:00:00+05:30,769.5748195858984,769.8743694081318,748.9050286071321,756.5438842773438,480139,363246224.05303955
2023-12-19 00:00:00+05:30,756.2443051341629,768.8758615233231,746.9079797655139,752.5996704101562,250053,188189805.3850708
2023-12-20 00:00:00+05:30,756.9432615581837,768.4264719639551,710.0617947123684,714.5053100585938,312218,223081418.89587402
2023-12-21 00:00:00+05:30,708.9634595708208,728.5847965979261,695.1337037871903,722.2939453125,287133,207394427.39941406
2023-12-22 00:00:00+05:30,723.0927722241992,738.3704221796293,714.9546467687346,723.3424072265625,263498,190599277.61938477
2023-12-26 00:00:00+05:30,728.8343760564659,732.6288158968177,713.4568355582478,723.592041015625,201139,145542579.5378418
2023-12-27 00:00:00+05:30,723.6419693615086,728.734499118013,711.95903886277,718.2997436523438,126805,91083998.99383545
2023-12-28 00:00:00+05:30,723.6419800118059,723.6419800118059,702.9721889707574,708.6638793945312,227869,161482529.53375244
2023-12-29 00:00:00+05:30,701.3245569521245,727.9356727984135,700.9750923243981,724.6405029296875,206696,149780293.3935547
2024-01-01 00:00:00+05:30,718.9488197454431,727.7359597975669,708.9634194712007,710.6609497070312,183636,130502934.16040039
2024-01-02 00:00:00+05:30,710.660986629937,716.9018621255876,701.1748558765481,703.1719360351562,188120,132280704.6069336
2024-01-03 00:00:00+05:30,705.9677859509839,720.9458860772423,700.9750859088978,715.9531860351562,153476,109881631.17993164
2024-01-04 00:00:00+05:30,710.960527639727,739.9181895801091,710.960527639727,734.7257690429688,297146,218320823.368042
2024-01-05 00:00:00+05:30,739.9181748042608,754.5967256839193,726.4877989833141,737.7213745117188,331148,244294957.72680664
2024-01-08 00:00:00+05:30,739.918155403763,790.843696463941,728.2851397831666,771.7716064453125,1003390,774387912.1911621
2024-01-09 00:00:00+05:30,773.4690937554276,786.4001995152972,768.9756635571288,783.0551147460938,564308,441884265.6921387
2024-01-10 00:00:00+05:30,773.5190739304788,804.3240100873737,763.8831380718075,797.0845947265625,825192,657747830.8916016
2024-01-11 00:00:00+05:30,796.8848929600831,804.8232987285635,782.4060619035519,793.340087890625,252161,200049429.9025879
2024-01-12 00:00:00+05:30,792.9905812297096,794.8378558882173,773.9184302808446,779.410400390625,298043,232297813.96362305
2024-01-15 00:00:00+05:30,782.8554034228833,788.3972885410678,767.8773025920884,778.7614135742188,477546,371894398.00671387
2024-01-16 00:00:00+05:30,785.6512843586972,786.6498243898969,760.9374185865053,775.11669921875,489766,379625805.3095703
2024-01-17 00:00:00+05:30,765.0314765331021,784.8524719618625,755.2457353777575,761.1371459960938,377948,287670262.05493164
2024-01-18 00:00:00+05:30,760.0886899235844,778.661510271728,729.4834133479,748.905029296875,1032782,773455633.9672852
2024-01-19 00:00:00+05:30,761.8860313722931,776.2150562077574,746.0092207568899,767.6775512695312,830188,637316690.9333496
2024-01-23 00:00:00+05:30,764.8317452314866,776.8641403575843,720.9458988922569,735.8740844726562,632550,465477152.1331787
2024-01-24 00:00:00+05:30,737.9210886011024,748.7053088298792,722.7432678236158,726.48779296875,276427,200820841.14697266
2024-01-25 00:00:00+05:30,730.182407199224,747.906492980812,728.9841469571747,735.6743774414062,409195,301034276.87713623
2024-01-29 00:00:00+05:30,738.5701763498345,748.405771517036,732.1295808033401,746.40869140625,286952,214183466.81640625
2024-01-30 00:00:00+05:30,751.7009221184807,763.6334876618039,741.316142377926,747.8565673828125,241580,180667189.54833984
2024-01-31 00:00:00+05:30,747.8565579367948,764.8816530377871,747.8565579367948,762.3353881835938,245710,187313428.23059082
2024-02-01 00:00:00+05:30,763.8332036330767,773.7686890621925,746.2588626410916,768.7260131835938,376818,289669798.8358154
2024-02-02 00:00:00+05:30,776.8142673358776,778.7114569200296,762.3354361775426,769.92431640625,581639,447818009.47021484
2024-02-05 00:00:00+05:30,763.883132879877,777.6130584708552,745.6597770954878,755.7949829101562,596981,451195244.692688
2024-02-06 00:00:00+05:30,766.129870470979,770.1240307601727,735.6244834514714,741.3660888671875,297906,220857406.07006836
2024-02-07 00:00:00+05:30,739.918181251993,746.907961641688,725.1398006172763,733.9269409179688,513718,377031480.2344971
2024-02-08 00:00:00+05:30,739.4189277030551,742.9138179757907,721.6948413198961,728.1354370117188,179669,130823365.8324585
2024-02-09 00:00:00+05:30,724.1412444710712,727.9356844090971,695.8325979542003,702.273193359375,283654,199202600.38916016
2024-02-12 00:00:00+05:30,723.8916115439042,723.8916115439042,680.7047549716019,706.8665161132812,595584,420998387.1328125
2024-02-13 00:00:00+05:30,705.9178828683728,737.5716138503248,696.9809374553449,731.0311279296875,306215,223852696.83898926
2024-02-14 00:00:00+05:30,725.8387520498278,738.9196017015315,717.650711841764,729.4334716796875,186242,135851148.63256836
2024-02-15 00:00:00+05:30,728.934231873,746.9079526589096,728.934231873,738.2206420898438,193422,142788113.03430176
2024-02-16 00:00:00+05:30,726.0884069282193,726.0884069282193,710.4612310859976,720.3468017578125,468404,337413323.3305664
2024-02-19 00:00:00+05:30,717.001680478229,752.8992079538316,715.0046003510305,745.1605224609375,360633,268729474.6966553
2024-02-20 00:00:00+05:30,752.8992085439115,785.8510306685124,751.5012280753574,759.9389038085938,1034772,786363499.3718262
2024-02-21 00:00:00+05:30,762.0857439204433,773.8685037889237,749.1546386679225,756.693603515625,581510,440024897.3803711
2024-02-22 00:00:00+05:30,764.2825763287312,764.2825763287312,730.0825797200322,737.7213745117188,333031,245684087.0750122
2024-02-23 00:00:00+05:30,746.9079681476272,769.9243044421111,745.9094280832587,750.00341796875,352386,264290704.44433594
2024-02-26 00:00:00+05:30,756.244298897399,775.8656356840446,751.1018540959516,763.7833251953125,795975,607952432.2723389
2024-02-27 00:00:00+05:30,761.8860663923416,803.8247489460484,756.9432809021592,772.919921875,1512662,1169166594.8632812
2024-02-28 00:00:00+05:30,778.8612057153115,787.7482361589427,740.9166854368732,746.2588500976562,749836,559571751.1218262
2024-02-29 00:00:00+05:30,744.1120509607933,788.8466326215128,740.1178907956212,781.0081176757812,986757,770665227.1734009
2024-03-01 00:00:00+05:30,788.8466333496409,797.2843088955649,767.8772924631315,773.3692626953125,330362,255491816.36254883
2024-03-04 00:00:00+05:30,788.4971891142388,788.8466537596368,753.9476661920734,756.8933715820312,290792,220098537.30908203
2024-03-05 00:00:00+05:30,753.8977492590692,759.8390748364795,734.2764125986089,744.910888671875,427149,318187941.18530273
2024-03-06 00:00:00+05:30,748.8551172923471,750.902112190892,708.9634303929964,720.89599609375,549076,395826689.9511719
2024-03-07 00:00:00+05:30,726.9371773654221,737.6714832125077,717.5508762462949,723.0428466796875,369852,267418842.93017578
2024-03-11 00:00:00+05:30,723.3923204631257,733.1280855341046,710.0617747983118,728.6845703125,405522,295497624.3222656
2024-03-12 00:00:00+05:30,732.2293844165545,732.2293844165545,679.7062037472938,686.6959838867188,386100,265133319.3786621
2024-03-13 00:00:00+05:30,676.4110634220317,683.9500287125669,611.1065188879401,625.934814453125,1404433,879083509.2668457
2024-03-14 00:00:00+05:30,629.4796960955919,636.5193915294878,601.1710480222798,617.8466796875,2017845,1246718833.3740234
2024-03-15 00:00:00+05:30,621.0918951892252,634.8218205249999,610.2577603026871,618.4457397460938,1692857,1046940199.649353
2024-03-18 00:00:00+05:30,619.0948145621511,646.1053100082744,611.4060441920893,626.0845947265625,877021,549089337.3516846
2024-03-19 00:00:00+05:30,630.0787504186928,647.503285896026,624.5867803278802,637.0186157226562,534305,340362231.47369385
2024-03-20 00:00:00+05:30,640.4635971821269,673.7149678653273,637.0186219025329,663.2802124023438,634879,421102677.9697876
2024-03-21 00:00:00+05:30,665.1274821962216,678.7076630205902,659.1862178407343,664.2787475585938,295727,196445161.17926025
2024-03-22 00:00:00+05:30,664.0291171318265,683.0013776213073,661.9821222682234,680.8544921875,246235,167650205.88378906
2024-03-26 00:00:00+05:30,681.7532335507371,681.7532335507371,649.5503162574214,654.7427368164062,310781,203481602.49053955
2024-03-27 00:00:00+05:30,661.432932962875,704.1704335867919,657.0892473126049,694.3347778320312,1430516,993257009.045166
2024-03-28 00:00:00+05:30,694.3347733645392,700.7254538234276,681.5035585813885,690.2407836914062,463609,320001839.48638916
2024-04-01 00:00:00+05:30,697.9794672507765,718.9488074686109,694.9838472196573,713.1572875976562,364583,260005023.3842163
2024-04-02 00:00:00+05:30,713.956143061838,719.4980282068846,698.9780421584428,715.8533935546875,276088,197638531.71972656
2024-04-03 00:00:00+05:30,709.0632769352189,716.6522180092329,703.1220122956123,707.4656372070312,338461,239449527.034729
2024-04-04 00:00:00+05:30,712.6580361349239,717.9502861383896,701.7739253602485,706.8665161132812,264044,186643862.38061523
2024-04-05 00:00:00+05:30,710.760821851281,710.8607124276272,683.450774845875,689.691650390625,439601,303189139.20336914
2024-04-08 00:00:00+05:30,696.9809426477522,712.9575831668983,691.9882424855189,697.4302978515625,349696,243888585.4375
2024-04-09 00:00:00+05:30,697.4303192631058,703.970744487217,683.9999432251683,688.0939331054688,259709,178704187.27288818
2024-04-10 00:00:00+05:30,688.1438908181452,704.1704462214158,687.1453507812306,689.2921752929688,211255,145616418.4915161
2024-04-12 00:00:00+05:30,689.2922066570351,699.3275222954433,685.0484113070473,687.894287109375,234821,161532024.39331055
2024-04-15 00:00:00+05:30,672.0174753698839,723.042849195626,655.0422939712389,705.2189331054688,1689665,1191583748.6056519
2024-04-16 00:00:00+05:30,706.8665180307627,728.734508318603,706.3672480112314,723.9415283203125,938719,679577667.5233154
2024-04-18 00:00:00+05:30,730.9313140049226,763.6834153394308,724.9400737261936,730.3322143554688,3423032,2499950540.369629
2024-04-19 00:00:00+05:30,728.9841661517985,788.8466555570119,716.4525004584253,771.422119140625,2612146,2015067202.824707
2024-04-22 00:00:00+05:30,732.9283889291236,766.7289448848338,719.0486580028643,746.3587646484375,1992526,1487139243.8898926
2024-04-23 00:00:00+05:30,753.5981681996996,763.883118256294,735.0252871881933,756.2442626953125,720062,544542756.2849121
2024-04-24 00:00:00+05:30,759.8390389370346,780.8083793164345,758.7905841072738,767.1782836914062,725004,556207324.3894043
2024-04-25 00:00:00+05:30,767.6276382924724,777.8127586580499,750.9020930028478,759.7891235351562,328243,249395461.2765503
2024-04-26 00:00:00+05:30,766.8787381923603,771.8714383108002,755.3955279199487,758.7905883789062,280798,213066879.63562012
2024-04-29 00:00:00+05:30,763.8831201108005,778.7613908809197,759.5894101869687,763.3838500976562,358459,273641811.52215576
2024-04-30 00:00:00+05:30,769.8744032429832,769.8744032429832,745.9094412743301,749.8037719726562,505551,379064046.72454834
2024-05-02 00:00:00+05:30,758.1914519703944,772.8700029758113,748.9050416432281,756.3441772460938,928956,702610461.5178223
2024-05-03 00:00:00+05:30,762.8347025880723,765.7804079989285,734.9254952988583,743.4130859375,543610,404126787.6464844
2024-05-06 00:00:00+05:30,746.7082199160744,748.2060299564032,695.9823987394794,700.7254638671875,666777,467227622.6209717
2024-05-07 00:00:00+05:30,705.7680759893527,724.3409569827321,695.9823959542413,721.3453369140625,633685,457105719.8223877
2024-05-08 00:00:00+05:30,720.9458807195695,720.9458807195695,700.0763703203219,704.469970703125,322377,227104915.74536133
2024-05-09 00:00:00+05:30,708.0148027792358,708.0647175919986,682.2524819507654,683.9500122070312,404220,276466273.9343262
2024-05-10 00:00:00+05:30,693.3499755859375,698.5999755859375,668.5999755859375,693.6500244140625,344625,239049139.6636963
2024-05-13 00:00:00+05:30,691.9500122070312,709.5,668.0,689.0,311304,214488456.0
2024-05-14 00:00:00+05:30,690.7000122070312,710.4000244140625,688.0499877929688,704.8499755859375,222045,156508412.8289795
