Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-05-22 00:00:00+05:30,42.79999923706055,42.79999923706055,42.25,42.650001525878906,57793,2464871.5381851196
2023-05-23 00:00:00+05:30,42.650001525878906,43.650001525878906,42.599998474121094,42.95000076293945,43562,1870987.9332351685
2023-05-24 00:00:00+05:30,42.95000076293945,43.349998474121094,42.5,42.650001525878906,34092,1454023.8520202637
2023-05-25 00:00:00+05:30,42.650001525878906,43.95000076293945,42.25,43.45000076293945,69970,3040196.5533828735
2023-05-26 00:00:00+05:30,43.45000076293945,43.70000076293945,42.650001525878906,43.29999923706055,49569,2146337.6621818542
2023-05-29 00:00:00+05:30,43.29999923706055,44.5,43.20000076293945,43.75,130260,5698875.0
2023-05-30 00:00:00+05:30,45.04999923706055,46.20000076293945,44.75,45.04999923706055,299785,13505314.021282196
2023-05-31 00:00:00+05:30,45.04999923706055,47.70000076293945,44.599998474121094,46.20000076293945,259743,12000126.798168182
2023-06-01 00:00:00+05:30,46.20000076293945,47.20000076293945,46.04999923706055,46.95000076293945,156400,7342980.1193237305
2023-06-02 00:00:00+05:30,52.900001525878906,54.0,50.20000076293945,51.95000076293945,1474610,76605990.62503815
2023-06-05 00:00:00+05:30,52.5,58.599998474121094,52.5,57.29999923706055,1660379,95139715.43323135
2023-06-06 00:00:00+05:30,58.04999923706055,58.95000076293945,54.099998474121094,55.70000076293945,572879,31909360.73707199
2023-06-07 00:00:00+05:30,55.54999923706055,56.75,55.0,55.349998474121094,229307,12692142.100105286
2023-06-08 00:00:00+05:30,55.099998474121094,57.900001525878906,54.20000076293945,54.70000076293945,313001,17121154.93880081
2023-06-09 00:00:00+05:30,55.0,55.849998474121094,54.400001525878906,54.95000076293945,149812,8232169.514297485
2023-06-12 00:00:00+05:30,55.5,55.5,53.20000076293945,53.5,145015,7758302.5
2023-06-13 00:00:00+05:30,53.849998474121094,54.79999923706055,53.099998474121094,53.599998474121094,146920,7874911.775817871
2023-06-14 00:00:00+05:30,53.95000076293945,54.349998474121094,53.04999923706055,53.54999923706055,170807,9146714.7196846
2023-06-15 00:00:00+05:30,53.95000076293945,58.400001525878906,53.900001525878906,55.45000076293945,1025844,56883050.58265686
2023-06-16 00:00:00+05:30,55.95000076293945,57.150001525878906,55.650001525878906,55.95000076293945,198584,11110774.951507568
2023-06-19 00:00:00+05:30,56.349998474121094,58.650001525878906,55.5,58.20000076293945,415178,24163359.916755676
2023-06-20 00:00:00+05:30,59.20000076293945,60.5,57.400001525878906,57.70000076293945,412056,23775631.51437378
2023-06-21 00:00:00+05:30,58.79999923706055,58.79999923706055,55.400001525878906,56.0,272845,15279320.0
2023-06-22 00:00:00+05:30,56.45000076293945,56.45000076293945,52.95000076293945,53.599998474121094,499716,26784776.837493896
2023-06-23 00:00:00+05:30,54.04999923706055,55.900001525878906,53.04999923706055,54.45000076293945,260482,14183245.098731995
2023-06-26 00:00:00+05:30,54.45000076293945,54.900001525878906,53.25,54.150001525878906,96626,5232298.047439575
2023-06-27 00:00:00+05:30,54.599998474121094,55.900001525878906,54.099998474121094,55.400001525878906,119694,6631047.78263855
2023-06-28 00:00:00+05:30,55.400001525878906,58.0,55.400001525878906,56.150001525878906,281844,15825541.030059814
2023-06-30 00:00:00+05:30,56.400001525878906,59.79999923706055,56.400001525878906,57.5,371855,21381662.5
2023-07-03 00:00:00+05:30,57.95000076293945,59.45000076293945,56.54999923706055,57.150001525878906,186734,10671848.384933472
2023-07-04 00:00:00+05:30,57.599998474121094,59.400001525878906,56.20000076293945,57.45000076293945,323145,18564680.49654007
2023-07-05 00:00:00+05:30,57.150001525878906,58.79999923706055,56.5,56.75,144125,8179093.75
2023-07-06 00:00:00+05:30,62.95000076293945,66.5,62.099998474121094,63.650001525878906,3873108,246523330.1098938
2023-07-07 00:00:00+05:30,63.650001525878906,64.69999694824219,61.400001525878906,62.54999923706055,722427,45187808.29883194
2023-07-10 00:00:00+05:30,62.900001525878906,62.900001525878906,59.75,60.25,216932,13070153.0
2023-07-11 00:00:00+05:30,60.650001525878906,61.400001525878906,60.20000076293945,60.849998474121094,163087,9923843.701148987
2023-07-12 00:00:00+05:30,60.849998474121094,61.400001525878906,60.099998474121094,60.45000076293945,128614,7774716.398124695
2023-07-13 00:00:00+05:30,60.849998474121094,61.349998474121094,58.75,59.70000076293945,210292,12554432.560440063
2023-07-14 00:00:00+05:30,60.400001525878906,65.0,59.75,64.0999984741211,824974,52880832.141189575
2023-07-17 00:00:00+05:30,64.4000015258789,65.94999694824219,62.20000076293945,62.900001525878906,434927,27356908.963645935
2023-07-18 00:00:00+05:30,67.9000015258789,68.5999984741211,63.29999923706055,64.05000305175781,2021238,129460300.06832886
2023-07-19 00:00:00+05:30,64.05000305175781,64.5999984741211,62.5,64.30000305175781,329605,21193602.505874634
2023-07-20 00:00:00+05:30,64.8499984741211,64.8499984741211,63.54999923706055,64.0,284276,18193664.0
2023-07-21 00:00:00+05:30,64.0,64.30000305175781,62.0,62.95000076293945,313142,19712289.138908386
2023-07-24 00:00:00+05:30,62.900001525878906,64.30000305175781,62.099998474121094,63.349998474121094,219166,13884165.765579224
2023-07-25 00:00:00+05:30,63.349998474121094,63.349998474121094,60.75,61.20000076293945,159270,9747324.121513367
2023-07-26 00:00:00+05:30,61.400001525878906,61.400001525878906,60.0,60.20000076293945,104949,6317929.880069733
2023-07-27 00:00:00+05:30,60.599998474121094,61.70000076293945,60.0,60.849998474121094,60457,3678808.357749939
2023-07-28 00:00:00+05:30,62.0,62.0,59.5,59.849998474121094,68458,4097211.195541382
2023-07-31 00:00:00+05:30,60.75,60.75,59.0,60.20000076293945,110528,6653785.684326172
2023-08-01 00:00:00+05:30,60.20000076293945,61.0,59.25,60.5,68550,4147275.0
2023-08-02 00:00:00+05:30,60.95000076293945,61.0,59.099998474121094,59.20000076293945,91889,5439828.870105743
2023-08-03 00:00:00+05:30,58.099998474121094,60.0,56.599998474121094,59.79999923706055,75910,4539417.942085266
2023-08-04 00:00:00+05:30,59.5,61.900001525878906,59.5,61.5,104322,6415803.0
2023-08-07 00:00:00+05:30,62.0,63.400001525878906,61.5,62.400001525878906,133112,8306189.003112793
2023-08-08 00:00:00+05:30,62.349998474121094,64.0,61.5,62.45000076293945,67283,4201823.401332855
2023-08-09 00:00:00+05:30,62.45000076293945,63.0,61.25,62.25,55189,3435515.25
2023-08-10 00:00:00+05:30,62.25,62.900001525878906,61.0,61.349998474121094,73069,4482783.038505554
2023-08-11 00:00:00+05:30,61.349998474121094,61.95000076293945,59.20000076293945,60.0,85394,5123640.0
2023-08-14 00:00:00+05:30,60.400001525878906,63.0,58.599998474121094,63.0,191226,12047238.0
2023-08-16 00:00:00+05:30,63.0,65.19999694824219,62.0,62.349998474121094,207671,12948286.533119202
2023-08-17 00:00:00+05:30,62.349998474121094,63.5,61.150001525878906,62.849998474121094,98780,6208322.849273682
2023-08-18 00:00:00+05:30,63.400001525878906,63.95000076293945,62.150001525878906,63.20000076293945,135265,8548748.103199005
2023-08-21 00:00:00+05:30,64.30000305175781,65.05000305175781,63.5,64.55000305175781,237452,15327527.324645996
2023-08-22 00:00:00+05:30,65.3499984741211,66.0,64.55000305175781,65.05000305175781,140394,9132630.128448486
2023-08-23 00:00:00+05:30,65.69999694824219,66.0,63.79999923706055,64.6500015258789,94299,6096430.493888855
2023-08-24 00:00:00+05:30,63.75,66.19999694824219,63.75,64.9000015258789,138295,8975345.711021423
2023-08-25 00:00:00+05:30,64.19999694824219,65.75,63.54999923706055,64.05000305175781,65630,4203601.700286865
2023-08-28 00:00:00+05:30,64.05000305175781,64.5,63.0,63.29999923706055,105242,6661818.519706726
2023-08-29 00:00:00+05:30,64.0,64.0,62.54999923706055,63.099998474121094,74631,4709215.986122131
2023-08-30 00:00:00+05:30,63.599998474121094,64.3499984741211,63.099998474121094,63.349998474121094,85736,5431375.469177246
2023-08-31 00:00:00+05:30,63.150001525878906,65.94999694824219,63.150001525878906,64.75,93806,6073938.5
2023-09-01 00:00:00+05:30,64.75,65.9000015258789,64.0999984741211,64.30000305175781,104373,6711184.218521118
2023-09-04 00:00:00+05:30,64.44999694824219,66.0,64.0,64.19999694824219,116456,7476474.844604492
2023-09-05 00:00:00+05:30,65.0,65.0,64.0,64.69999694824219,145656,9423942.755493164
2023-09-06 00:00:00+05:30,65.0,67.25,63.0,66.3499984741211,370566,24587053.534561157
2023-09-07 00:00:00+05:30,66.5999984741211,67.5,65.25,66.05000305175781,127215,8402551.13822937
2023-09-08 00:00:00+05:30,66.05000305175781,66.5,64.5,64.9000015258789,138451,8985470.11125946
2023-09-11 00:00:00+05:30,65.9000015258789,68.0999984741211,65.19999694824219,68.05000305175781,311110,21171036.449432373
2023-09-12 00:00:00+05:30,69.0,69.5,64.80000305175781,65.69999694824219,234502,15406780.68435669
2023-09-13 00:00:00+05:30,65.80000305175781,66.5,64.0,65.30000305175781,71525,4670582.718276978
2023-09-14 00:00:00+05:30,65.69999694824219,68.5,65.69999694824219,67.3499984741211,157780,10626482.759246826
2023-09-15 00:00:00+05:30,68.55000305175781,68.55000305175781,67.0999984741211,67.5,93716,6325830.0
2023-09-18 00:00:00+05:30,67.55000305175781,69.8499984741211,67.55000305175781,68.6500015258789,92946,6380743.041824341
2023-09-20 00:00:00+05:30,68.5,68.75,66.69999694824219,67.4000015258789,54425,3668245.0830459595
2023-09-21 00:00:00+05:30,67.25,69.30000305175781,67.05000305175781,67.94999694824219,121051,8225415.080581665
2023-09-22 00:00:00+05:30,68.9000015258789,68.9000015258789,67.0999984741211,67.8499984741211,115625,7845156.073570251
2023-09-25 00:00:00+05:30,67.8499984741211,68.5,67.0999984741211,67.80000305175781,58702,3979995.779144287
2023-09-26 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,58864,4188173.689819336
2023-09-27 00:00:00+05:30,74.69999694824219,74.69999694824219,72.0,74.69999694824219,423996,31672499.906066895
2023-09-28 00:00:00+05:30,72.25,77.4000015258789,71.0999984741211,75.30000305175781,297963,22436614.809310913
2023-09-29 00:00:00+05:30,75.9000015258789,77.19999694824219,73.0999984741211,75.1500015258789,145769,10954540.572425842
2023-10-03 00:00:00+05:30,76.25,76.94999694824219,73.75,76.44999694824219,163164,12473887.302062988
2023-10-04 00:00:00+05:30,76.5,77.44999694824219,75.0,76.8499984741211,175257,13468500.18257904
2023-10-05 00:00:00+05:30,77.94999694824219,80.6500015258789,76.8499984741211,80.6500015258789,283195,22839677.182121277
2023-10-06 00:00:00+05:30,84.6500015258789,84.6500015258789,80.69999694824219,81.05000305175781,444068,35991712.75518799
2023-10-09 00:00:00+05:30,80.5,80.5,77.0,77.05000305175781,413435,31855168.01170349
2023-10-10 00:00:00+05:30,77.5,79.0,75.80000305175781,76.8499984741211,110951,8526584.18070221
2023-10-11 00:00:00+05:30,77.5,78.0,76.1500015258789,76.5999984741211,82375,6309924.874305725
2023-10-12 00:00:00+05:30,77.0999984741211,77.8499984741211,76.19999694824219,77.0,118829,9149833.0
2023-10-13 00:00:00+05:30,77.25,77.75,75.5,76.5,103260,7899390.0
2023-10-16 00:00:00+05:30,76.6500015258789,78.5,76.0,78.4000015258789,121511,9526462.585411072
2023-10-17 00:00:00+05:30,79.94999694824219,82.25,79.0,80.5999984741211,175532,14147878.932159424
2023-10-18 00:00:00+05:30,81.94999694824219,82.0,79.05000305175781,80.19999694824219,171573,13760154.076400757
2023-10-19 00:00:00+05:30,80.8499984741211,81.9000015258789,77.94999694824219,80.9000015258789,103481,8371613.057899475
2023-10-20 00:00:00+05:30,80.9000015258789,82.9000015258789,79.69999694824219,80.0,92725,7418000.0
2023-10-23 00:00:00+05:30,80.0999984741211,81.9000015258789,76.0,76.94999694824219,199084,15319513.192443848
2023-10-25 00:00:00+05:30,77.1500015258789,78.0,73.19999694824219,75.75,127902,9688576.5
2023-10-26 00:00:00+05:30,74.25,77.5999984741211,73.05000305175781,76.9000015258789,129693,9973391.897895813
2023-10-27 00:00:00+05:30,77.0,80.0,77.0,79.1500015258789,87948,6961084.334197998
2023-10-30 00:00:00+05:30,79.94999694824219,79.94999694824219,77.1500015258789,78.55000305175781,72566,5700059.521453857
2023-10-31 00:00:00+05:30,79.5999984741211,79.5999984741211,77.55000305175781,78.55000305175781,34490,2709189.605255127
2023-11-01 00:00:00+05:30,78.9000015258789,79.0,76.5,77.1500015258789,53714,4144035.1819610596
2023-11-02 00:00:00+05:30,77.5,79.0,76.0,76.8499984741211,76707,5894932.832954407
2023-11-03 00:00:00+05:30,76.8499984741211,77.94999694824219,75.75,76.69999694824219,50858,3900808.444793701
2023-11-06 00:00:00+05:30,77.9000015258789,77.94999694824219,76.0,76.80000305175781,62155,4773504.189682007
2023-11-07 00:00:00+05:30,77.0,77.25,76.05000305175781,76.80000305175781,33524,2574643.302307129
2023-11-08 00:00:00+05:30,77.19999694824219,78.5,76.30000305175781,77.80000305175781,57166,4447514.974456787
2023-11-09 00:00:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,93240,7613046.142272949
2023-11-10 00:00:00+05:30,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,60203,5159396.916275024
2023-11-13 00:00:00+05:30,94.4000015258789,94.4000015258789,92.0999984741211,94.4000015258789,529778,50011044.008377075
2023-11-15 00:00:00+05:30,96.25,96.25,94.4000015258789,96.25,199261,19178871.25
2023-11-16 00:00:00+05:30,98.1500015258789,98.1500015258789,96.30000305175781,98.1500015258789,251494,24684136.48374939
2023-11-17 00:00:00+05:30,96.5,98.0,96.19999694824219,96.5,158113,15257904.5
2023-11-20 00:00:00+05:30,98.0,98.4000015258789,98.0,98.0,150745,14773010.0
2023-11-21 00:00:00+05:30,98.05000305175781,99.94999694824219,98.0,98.05000305175781,55786,5469817.470245361
2023-11-22 00:00:00+05:30,96.0999984741211,98.0,96.0999984741211,96.0999984741211,57143,5491442.212806702
2023-11-23 00:00:00+05:30,94.19999694824219,94.25,94.19999694824219,94.19999694824219,68690,6470597.790374756
2023-11-24 00:00:00+05:30,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,49399,4561997.574623108
2023-11-28 00:00:00+05:30,90.5,90.80000305175781,90.5,90.5,74347,6728403.5
2023-11-29 00:00:00+05:30,92.30000305175781,92.30000305175781,90.5,92.30000305175781,54011,4985215.464828491
2023-11-30 00:00:00+05:30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,56170,5285596.914291382
2023-12-01 00:00:00+05:30,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,24172,2319303.32623291
2023-12-04 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,34267,3353025.8977127075
2023-12-05 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,39950,3987010.1219177246
2023-12-06 00:00:00+05:30,101.75,101.75,101.75,101.75,34336,3493688.0
2023-12-07 00:00:00+05:30,99.75,103.75,99.75,99.75,113251,11296787.25
2023-12-08 00:00:00+05:30,97.75,97.75,97.75,97.75,40600,3968650.0
2023-12-11 00:00:00+05:30,99.69999694824219,99.69999694824219,95.80000305175781,99.69999694824219,142395,14196781.065444946
2023-12-12 00:00:00+05:30,99.69999694824219,101.6500015258789,99.69999694824219,99.69999694824219,62875,6268637.308120728
2023-12-13 00:00:00+05:30,98.5999984741211,100.0,98.0,98.5999984741211,23433,2310493.7642440796
2023-12-14 00:00:00+05:30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,123238,11910952.888046265
2023-12-15 00:00:00+05:30,94.75,95.25,94.75,94.75,48664,4610914.0
2023-12-18 00:00:00+05:30,94.0,94.5,94.0,94.0,66500,6251000.0
2023-12-19 00:00:00+05:30,93.44999694824219,93.75,93.4000015258789,93.44999694824219,36527,3413448.0385284424
2023-12-20 00:00:00+05:30,92.0,93.5,92.0,92.0,61067,5618164.0
2023-12-21 00:00:00+05:30,93.80000305175781,93.80000305175781,91.5,93.80000305175781,69190,6490022.211151123
2023-12-22 00:00:00+05:30,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,59634,5703992.190994263
2023-12-26 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,79065,7938126.120643616
2023-12-27 00:00:00+05:30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,80763,8512420.323234558
2023-12-28 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,129330,14310364.697341919
2023-12-29 00:00:00+05:30,116.1500015258789,116.1500015258789,113.05000305175781,116.1500015258789,662228,76917783.21047974
2024-01-01 00:00:00+05:30,118.9000015258789,121.94999694824219,117.5,121.94999694824219,306028,37320113.66607666
2024-01-02 00:00:00+05:30,128.0,128.0,128.0,128.0,130125,16656000.0
2024-01-03 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,72849,9790905.15536499
2024-01-04 00:00:00+05:30,132.10000610351562,135.14999389648438,131.75,132.10000610351562,198213,26183938.509796143
2024-01-05 00:00:00+05:30,129.4499969482422,129.5,129.4499969482422,129.4499969482422,164016,21231870.69946289
2024-01-08 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,52307,6637758.379814148
2024-01-09 00:00:00+05:30,129.39999389648438,129.39999389648438,124.44999694824219,129.39999389648438,108620,14055427.337036133
2024-01-10 00:00:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,51576,6805453.042602539
2024-01-11 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,24942,3355946.1761169434
2024-01-12 00:00:00+05:30,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,41434,5684744.673553467
2024-01-15 00:00:00+05:30,139.89999389648438,139.89999389648438,139.0,139.89999389648438,79643,11142055.213897705
