Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-30 00:00:00+05:30,135.47987973886336,137.84825200873664,135.47987973886336,136.59156799316406,149245,20385608.56513977
2023-08-31 00:00:00+05:30,137.12325073893754,138.71826319611174,136.30156871534322,137.21990966796875,154027,21135571.026428223
2023-09-01 00:00:00+05:30,137.461581829964,146.9350273316782,137.461581829964,145.14666748046875,1338626,194297102.90270996
2023-09-04 00:00:00+05:30,147.12836216413092,149.59339357044723,145.14666967080476,148.48171997070312,896033,133044520.99050903
2023-09-05 00:00:00+05:30,148.67504549968106,149.83505588550236,145.00166698597002,145.82334899902344,303704,44287134.384399414
2023-09-06 00:00:00+05:30,145.8716769735502,155.63512884468537,145.0016728366634,154.57177734375,1579199,244099596.20947266
2023-09-07 00:00:00+05:30,154.66844321539529,158.05181541073205,150.8984058121529,153.1700897216797,665095,101872660.82344055
2023-09-08 00:00:00+05:30,152.78343279173095,154.47511898105654,148.82004781946347,150.51173400878906,327910,49354302.69882202
2023-09-11 00:00:00+05:30,151.72006804940918,153.70176036264166,147.32168139085215,148.77169799804688,397562,59145973.79949951
2023-09-12 00:00:00+05:30,149.83505621189025,151.28507288490854,137.94491654307376,138.71826171875,417140,57864935.693359375
2023-09-13 00:00:00+05:30,138.62158982969035,144.51833027621058,135.38322806834938,142.0532989501953,528056,75012096.83044434
2023-09-14 00:00:00+05:30,142.8749754812511,149.15838090379984,142.58496920399017,147.80502319335938,324096,47903016.796875
2023-09-15 00:00:00+05:30,148.8200407810823,148.8200407810823,146.01668112863106,146.83834838867188,144052,21152357.76208496
2023-09-18 00:00:00+05:30,147.41835993682346,151.96174250612142,145.00166551162965,146.3066864013672,324918,47537675.932159424
2023-09-20 00:00:00+05:30,146.9350228112114,149.54504987160723,146.16167763582277,146.5966796875,138087,20243095.708007812
2023-09-21 00:00:00+05:30,146.93502176245977,149.64172248183468,144.32499472069304,145.0500030517578,206535,29957902.3802948
2023-09-22 00:00:00+05:30,145.0,146.89999389648438,142.0,145.25,218353,31715773.25
2023-09-25 00:00:00+05:30,145.25,149.5,141.60000610351562,142.89999389648438,224542,32087050.429504395
2023-09-26 00:00:00+05:30,144.8000030517578,144.8000030517578,142.0,142.5500030517578,76981,10973641.784927368
2023-09-27 00:00:00+05:30,143.0,146.89999389648438,141.0,142.39999389648438,162719,23171184.60684204
2023-09-28 00:00:00+05:30,143.39999389648438,149.0,142.1999969482422,144.60000610351562,242985,35135632.483062744
2023-09-29 00:00:00+05:30,145.0,146.4499969482422,142.1999969482422,143.3000030517578,107091,15346140.626815796
2023-10-03 00:00:00+05:30,145.3000030517578,145.3000030517578,142.0,142.64999389648438,92644,13215666.034545898
2023-10-04 00:00:00+05:30,142.0,142.60000610351562,138.39999389648438,139.35000610351562,119144,16602717.127197266
2023-10-05 00:00:00+05:30,140.8000030517578,143.35000610351562,140.8000030517578,142.75,117283,16742148.25
2023-10-06 00:00:00+05:30,143.6999969482422,144.75,141.75,142.85000610351562,53542,7648475.026794434
2023-10-09 00:00:00+05:30,140.3000030517578,140.39999389648438,136.5,137.35000610351562,87748,12052188.335571289
2023-10-10 00:00:00+05:30,138.9499969482422,141.3000030517578,138.0500030517578,139.89999389648438,76458,10696473.733337402
2023-10-11 00:00:00+05:30,141.3000030517578,149.9499969482422,141.0,143.9499969482422,534275,76908884.6195221
2023-10-12 00:00:00+05:30,145.3000030517578,148.0,144.10000610351562,146.1999969482422,144226,21085840.759857178
2023-10-13 00:00:00+05:30,145.9499969482422,147.14999389648438,143.3000030517578,144.1999969482422,78564,11328928.5602417
2023-10-16 00:00:00+05:30,144.0,148.35000610351562,144.0,147.89999389648438,140475,20776251.642608643
2023-10-17 00:00:00+05:30,149.39999389648438,153.6999969482422,147.1999969482422,148.64999389648438,240531,35754931.68191528
2023-10-18 00:00:00+05:30,149.5500030517578,150.4499969482422,145.5,147.3000030517578,109741,16164849.634902954
2023-10-19 00:00:00+05:30,145.85000610351562,148.89999389648438,145.1999969482422,147.4499969482422,72803,10734802.127822876
2023-10-20 00:00:00+05:30,147.8000030517578,151.5,146.0,146.25,119867,17530548.75
2023-10-23 00:00:00+05:30,144.10000610351562,144.5,128.89999389648438,133.6999969482422,244831,32733903.952835083
2023-10-25 00:00:00+05:30,133.10000610351562,136.14999389648438,128.0500030517578,130.3000030517578,146777,19125043.547927856
2023-10-26 00:00:00+05:30,130.0,132.5500030517578,125.4000015258789,131.9499969482422,118459,15630664.688491821
2023-10-27 00:00:00+05:30,132.10000610351562,137.5,131.64999389648438,136.3000030517578,104307,14217044.418319702
2023-10-30 00:00:00+05:30,136.3000030517578,137.14999389648438,133.0500030517578,134.89999389648438,66567,8979887.893707275
2023-10-31 00:00:00+05:30,135.39999389648438,136.5500030517578,134.4499969482422,135.14999389648438,32329,4369264.152679443
2023-11-01 00:00:00+05:30,135.0,136.6999969482422,133.3000030517578,134.39999389648438,37976,5103974.168212891
2023-11-02 00:00:00+05:30,135.25,136.8000030517578,134.3000030517578,135.60000610351562,38007,5153749.431976318
2023-11-03 00:00:00+05:30,136.0,140.3000030517578,135.64999389648438,138.4499969482422,79734,11039172.056671143
2023-11-06 00:00:00+05:30,140.0,140.0,133.25,134.5,204668,27527846.0
2023-11-07 00:00:00+05:30,135.39999389648438,136.64999389648438,134.5500030517578,136.39999389648438,60473,8248516.8309021
2023-11-08 00:00:00+05:30,138.0,138.0,126.80000305175781,130.14999389648438,197708,25731694.993286133
2023-11-09 00:00:00+05:30,128.0,128.10000610351562,122.6500015258789,123.30000305175781,346943,42778072.95878601
2023-11-10 00:00:00+05:30,122.0,125.75,121.5999984741211,124.6500015258789,97384,12138915.748596191
2023-11-13 00:00:00+05:30,125.0,127.8499984741211,123.4000015258789,126.4000015258789,62380,7884832.095184326
2023-11-15 00:00:00+05:30,127.05000305175781,128.5,125.80000305175781,126.4000015258789,65601,8291966.500099182
2023-11-16 00:00:00+05:30,127.6500015258789,127.9000015258789,125.0999984741211,125.9000015258789,47604,5993343.672637939
2023-11-17 00:00:00+05:30,126.0,126.30000305175781,124.69999694824219,125.6500015258789,51068,6416694.277923584
2023-11-20 00:00:00+05:30,125.0,131.64999389648438,125.0,130.39999389648438,169478,22099930.16558838
2023-11-21 00:00:00+05:30,130.39999389648438,133.0,129.0500030517578,129.35000610351562,89833,11619899.09829712
2023-11-22 00:00:00+05:30,129.35000610351562,130.3000030517578,127.25,128.10000610351562,30315,3883351.685028076
2023-11-23 00:00:00+05:30,129.35000610351562,130.64999389648438,128.5500030517578,128.8000030517578,27353,3523066.4834747314
2023-11-24 00:00:00+05:30,132.0,132.0,127.3499984741211,128.10000610351562,55178,7068302.136779785
2023-11-28 00:00:00+05:30,128.75,128.89999389648438,124.5999984741211,126.1500015258789,68963,8699682.555229187
2023-11-29 00:00:00+05:30,127.4000015258789,127.6500015258789,125.5999984741211,126.19999694824219,36934,4661070.687286377
2023-11-30 00:00:00+05:30,126.25,127.5,125.5999984741211,126.0999984741211,28803,3632058.25605011
2023-12-01 00:00:00+05:30,127.44999694824219,127.44999694824219,125.25,125.80000305175781,43203,5434937.531845093
2023-12-04 00:00:00+05:30,127.0,128.1999969482422,125.0999984741211,126.3499984741211,54785,6922084.666404724
2023-12-05 00:00:00+05:30,127.4000015258789,131.5500030517578,126.1500015258789,130.14999389648438,163586,21290716.901550293
2023-12-06 00:00:00+05:30,133.0,135.39999389648438,131.64999389648438,132.85000610351562,195010,25907079.690246582
2023-12-07 00:00:00+05:30,132.9499969482422,134.10000610351562,130.8000030517578,132.35000610351562,71643,9481951.48727417
2023-12-08 00:00:00+05:30,132.39999389648438,133.8000030517578,130.0,132.64999389648438,72786,9655062.455749512
2023-12-11 00:00:00+05:30,133.5,133.89999389648438,129.9499969482422,132.5,58132,7702490.0
2023-12-12 00:00:00+05:30,133.5,133.75,129.0,129.60000610351562,59354,7692278.762268066
2023-12-13 00:00:00+05:30,130.0,132.25,129.5,131.1999969482422,58763,7709705.420669556
2023-12-14 00:00:00+05:30,132.75,132.75,129.8000030517578,130.4499969482422,46475,6062663.608169556
2023-12-15 00:00:00+05:30,131.8000030517578,131.8000030517578,128.60000610351562,129.25,48228,6233469.0
2023-12-18 00:00:00+05:30,128.35000610351562,132.14999389648438,127.30000305175781,130.14999389648438,76002,9891659.836120605
2023-12-19 00:00:00+05:30,131.89999389648438,131.89999389648438,130.0,130.75,55294,7229690.5
2023-12-20 00:00:00+05:30,131.6999969482422,139.0,128.39999389648438,129.75,400551,51971492.25
2023-12-21 00:00:00+05:30,129.0,131.89999389648438,127.1500015258789,131.39999389648438,52527,6902047.479400635
2023-12-22 00:00:00+05:30,132.0,134.14999389648438,127.3499984741211,128.10000610351562,124027,15887859.457000732
2023-12-26 00:00:00+05:30,129.10000610351562,132.0,128.60000610351562,130.89999389648438,70545,9234340.06942749
2023-12-27 00:00:00+05:30,131.0500030517578,135.5,131.0500030517578,134.75,217343,29286969.25
2023-12-28 00:00:00+05:30,136.1999969482422,136.1999969482422,130.0,132.0500030517578,102523,13538162.462875366
2023-12-29 00:00:00+05:30,134.0500030517578,134.3000030517578,132.0500030517578,133.9499969482422,44478,5957827.964263916
2024-01-01 00:00:00+05:30,135.6999969482422,135.6999969482422,133.1999969482422,133.35000610351562,65154,8688286.297668457
2024-01-02 00:00:00+05:30,133.5,134.39999389648438,131.0,133.3000030517578,100029,13333866.005264282
2024-01-03 00:00:00+05:30,133.3000030517578,134.5,131.0,132.25,107623,14233141.75
2024-01-04 00:00:00+05:30,132.10000610351562,134.0,132.10000610351562,132.8000030517578,61365,8149272.187271118
2024-01-05 00:00:00+05:30,132.8000030517578,134.89999389648438,132.75,133.8000030517578,72311,9675212.02067566
2024-01-08 00:00:00+05:30,134.9499969482422,134.9499969482422,131.8000030517578,133.25,61438,8186613.5
2024-01-09 00:00:00+05:30,134.4499969482422,134.5,131.5,131.9499969482422,60799,8022427.864456177
2024-01-10 00:00:00+05:30,132.5,134.0,130.8000030517578,133.14999389648438,50622,6740318.991027832
2024-01-11 00:00:00+05:30,134.35000610351562,134.35000610351562,131.3000030517578,132.35000610351562,67986,8997947.514953613
2024-01-12 00:00:00+05:30,133.3000030517578,135.35000610351562,132.6999969482422,134.3000030517578,140240,18834232.427978516
2024-01-15 00:00:00+05:30,135.89999389648438,143.85000610351562,133.35000610351562,139.35000610351562,887782,123712427.11859131
2024-01-16 00:00:00+05:30,140.39999389648438,147.35000610351562,138.0,141.0500030517578,756519,106707007.25871277
2024-01-17 00:00:00+05:30,140.8000030517578,142.4499969482422,138.10000610351562,138.8000030517578,128116,17782501.190979004
2024-01-18 00:00:00+05:30,140.0,140.89999389648438,134.0,136.75,118100,16150175.0
2024-01-19 00:00:00+05:30,137.9499969482422,153.0,137.9499969482422,146.39999389648438,997116,145977776.3140869
2024-01-23 00:00:00+05:30,146.6999969482422,150.5,138.0,139.4499969482422,275926,38477879.857940674
2024-01-24 00:00:00+05:30,139.6999969482422,144.0,137.3000030517578,143.64999389648438,150656,21641733.48046875
2024-01-25 00:00:00+05:30,144.89999389648438,150.0,143.5500030517578,146.9499969482422,483289,71019317.07511902
2024-01-29 00:00:00+05:30,149.8000030517578,152.8000030517578,147.0,148.3000030517578,323189,47928929.686294556
2024-01-30 00:00:00+05:30,149.0,158.3000030517578,148.85000610351562,155.4499969482422,1200941,186686274.78501892
2024-01-31 00:00:00+05:30,157.3000030517578,164.1999969482422,156.0,160.1999969482422,1178605,188812517.40318298
2024-02-01 00:00:00+05:30,161.0,162.39999389648438,151.8000030517578,154.0,399385,61505290.0
2024-02-02 00:00:00+05:30,155.1999969482422,155.85000610351562,150.0,151.75,293323,44511765.25
2024-02-05 00:00:00+05:30,151.0,151.6999969482422,142.10000610351562,144.1999969482422,303220,43724323.074645996
2024-02-06 00:00:00+05:30,145.0,148.0,142.6999969482422,145.10000610351562,148537,21552719.6065979
2024-02-07 00:00:00+05:30,147.75,149.5,146.0,147.0500030517578,130648,19211788.798706055
2024-02-08 00:00:00+05:30,147.0500030517578,147.6999969482422,143.5,145.35000610351562,96698,14055054.890197754
2024-02-09 00:00:00+05:30,144.0,146.60000610351562,138.0500030517578,141.6999969482422,164481,23306957.198043823
2024-02-12 00:00:00+05:30,143.0,144.5,128.89999389648438,133.4499969482422,231272,30863247.694213867
2024-02-13 00:00:00+05:30,131.9499969482422,131.9499969482422,126.25,127.3499984741211,168018,21397092.043624878
2024-02-14 00:00:00+05:30,126.0,132.5,126.0,130.89999389648438,86181,11281092.37399292
2024-02-15 00:00:00+05:30,131.85000610351562,133.10000610351562,130.3000030517578,131.10000610351562,70791,9280700.532073975
2024-02-16 00:00:00+05:30,131.10000610351562,133.60000610351562,131.0500030517578,131.4499969482422,80842,10626680.653289795
2024-02-19 00:00:00+05:30,132.89999389648438,133.5,131.0,132.4499969482422,54223,7181836.184524536
2024-02-20 00:00:00+05:30,133.1999969482422,134.0,131.9499969482422,132.89999389648438,39771,5285565.65725708
2024-02-21 00:00:00+05:30,133.5,139.5,131.8000030517578,134.5500030517578,253747,34141659.62437439
2024-02-22 00:00:00+05:30,136.0500030517578,138.8000030517578,133.3000030517578,135.75,149487,20292860.25
2024-02-23 00:00:00+05:30,136.9499969482422,139.39999389648438,135.89999389648438,137.60000610351562,107660,14814016.657104492
2024-02-26 00:00:00+05:30,137.60000610351562,137.75,134.0500030517578,135.0500030517578,49622,6701451.251434326
2024-02-27 00:00:00+05:30,135.0500030517578,135.89999389648438,131.3000030517578,132.0500030517578,56685,7485254.422988892
2024-02-28 00:00:00+05:30,132.5,133.4499969482422,126.0,127.19999694824219,144941,18436494.75767517
2024-02-29 00:00:00+05:30,127.9000015258789,128.89999389648438,126.0,127.75,69585,8889483.75
2024-03-01 00:00:00+05:30,128.89999389648438,135.4499969482422,128.0500030517578,133.75,171158,22892382.5
2024-03-04 00:00:00+05:30,131.9499969482422,132.0500030517578,130.1999969482422,130.89999389648438,38063,4982446.467681885
2024-03-05 00:00:00+05:30,131.5,135.1999969482422,129.0,129.85000610351562,51069,6631309.961700439
2024-03-06 00:00:00+05:30,129.9499969482422,130.8000030517578,126.30000305175781,128.5,76346,9810461.0
2024-03-07 00:00:00+05:30,128.0,136.85000610351562,127.8499984741211,133.3000030517578,203188,27084961.020080566
2024-03-11 00:00:00+05:30,135.89999389648438,135.89999389648438,129.0,129.64999389648438,64061,8305508.259002686
2024-03-12 00:00:00+05:30,129.0,130.0,125.0,125.44999694824219,76466,9592659.466644287
2024-03-13 00:00:00+05:30,127.0,127.0,112.55000305175781,114.25,179507,20508674.75
2024-03-14 00:00:00+05:30,114.19999694824219,119.9000015258789,114.19999694824219,117.05000305175781,120594,14115528.068023682
2024-03-15 00:00:00+05:30,117.5999984741211,119.9000015258789,116.0999984741211,116.9000015258789,57658,6740220.287979126
2024-03-18 00:00:00+05:30,117.9000015258789,124.0999984741211,117.0,118.30000305175781,82138,9716925.650665283
2024-03-19 00:00:00+05:30,118.30000305175781,118.4000015258789,116.3499984741211,116.94999694824219,42379,4956223.920669556
2024-03-20 00:00:00+05:30,116.5,117.55000305175781,114.0,115.05000305175781,68989,7937184.66053772
2024-03-21 00:00:00+05:30,116.8499984741211,118.75,116.0,118.4000015258789,47585,5634064.072608948
2024-03-22 00:00:00+05:30,118.94999694824219,123.4000015258789,118.94999694824219,121.25,82090,9953412.5
2024-03-26 00:00:00+05:30,121.80000305175781,121.80000305175781,114.0,115.19999694824219,152777,17599909.933761597
2024-03-27 00:00:00+05:30,115.05000305175781,116.8499984741211,113.0,113.25,152084,17223513.0
