Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-01-11 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-12 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-13 00:00:00+05:30,250.0,250.0,250.0,250.0,0,0.0
2023-01-16 00:00:00+05:30,250.0,250.0,240.0,240.0,5,1200.0
2023-01-17 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2023-01-18 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2023-01-19 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2023-01-20 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0
2023-01-23 00:00:00+05:30,230.0,230.0,230.0,230.0,10,2300.0
2023-01-24 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2023-01-25 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2023-01-27 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2023-01-30 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2023-01-31 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0
2023-02-01 00:00:00+05:30,220.0,230.0,220.0,220.0,144,31680.0
2023-02-02 00:00:00+05:30,220.0,220.0,210.0,210.0,12,2520.0
2023-02-03 00:00:00+05:30,210.0,210.0,200.0,200.0,22,4400.0
2023-02-06 00:00:00+05:30,200.0,210.0,190.0,190.0,23,4370.0
2023-02-07 00:00:00+05:30,180.0,180.0,180.0,180.0,127,22860.0
2023-02-08 00:00:00+05:30,180.0,180.0,175.0,175.0,114,19950.0
2023-02-09 00:00:00+05:30,175.0,180.0,170.0,180.0,140,25200.0
2023-02-10 00:00:00+05:30,185.0,185.0,175.0,175.0,44,7700.0
2023-02-13 00:00:00+05:30,180.0,180.0,170.0,170.0,16,2720.0
2023-02-14 00:00:00+05:30,165.0,175.0,165.0,165.0,135,22275.0
2023-02-15 00:00:00+05:30,165.0,170.0,160.0,165.0,61,10065.0
2023-02-16 00:00:00+05:30,165.0,165.0,160.0,160.0,11,1760.0
2023-02-17 00:00:00+05:30,160.0,160.0,160.0,160.0,64,10240.0
2023-02-20 00:00:00+05:30,160.0,165.0,160.0,165.0,57,9405.0
2023-02-21 00:00:00+05:30,170.0,170.0,170.0,170.0,51,8670.0
2023-02-22 00:00:00+05:30,175.0,175.0,170.0,170.0,33,5610.0
2023-02-23 00:00:00+05:30,170.0,170.0,165.0,165.0,155,25575.0
2023-02-24 00:00:00+05:30,160.0,170.0,160.0,160.0,80,12800.0
2023-02-27 00:00:00+05:30,165.0,165.0,155.0,155.0,97,15035.0
2023-02-28 00:00:00+05:30,150.0,160.0,150.0,160.0,314,50240.0
2023-03-01 00:00:00+05:30,160.0,165.0,155.0,160.0,20,3200.0
2023-03-02 00:00:00+05:30,165.0,165.0,160.0,165.0,16,2640.0
2023-03-03 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2023-03-06 00:00:00+05:30,175.0,175.0,165.0,170.0,62,10540.0
2023-03-08 00:00:00+05:30,170.0,170.0,165.0,165.0,3,495.0
2023-03-09 00:00:00+05:30,170.0,170.0,160.0,160.0,241,38560.0
2023-03-10 00:00:00+05:30,160.0,165.0,160.0,160.0,51,8160.0
2023-03-13 00:00:00+05:30,160.0,165.0,160.0,160.0,26,4160.0
2023-03-14 00:00:00+05:30,165.0,165.0,155.0,160.0,36,5760.0
2023-03-15 00:00:00+05:30,165.0,165.0,155.0,165.0,44,7260.0
2023-03-16 00:00:00+05:30,165.0,165.0,160.0,160.0,58,9280.0
2023-03-17 00:00:00+05:30,160.0,160.0,155.0,155.0,37,5735.0
2023-03-20 00:00:00+05:30,155.0,160.0,155.0,160.0,67,10720.0
2023-03-21 00:00:00+05:30,155.0,160.0,155.0,155.0,69,10695.0
2023-03-22 00:00:00+05:30,155.0,160.0,155.0,160.0,24,3840.0
2023-03-23 00:00:00+05:30,165.0,165.0,155.0,160.0,5,800.0
2023-03-24 00:00:00+05:30,160.0,160.0,155.0,155.0,11,1705.0
2023-03-27 00:00:00+05:30,160.0,160.0,150.0,155.0,20,3100.0
2023-03-28 00:00:00+05:30,160.0,160.0,150.0,160.0,33,5280.0
2023-03-29 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-03-31 00:00:00+05:30,160.0,165.0,155.0,165.0,18,2970.0
2023-04-03 00:00:00+05:30,160.0,165.0,160.0,160.0,1,160.0
2023-04-05 00:00:00+05:30,165.0,165.0,160.0,165.0,14,2310.0
2023-04-06 00:00:00+05:30,165.0,165.0,160.0,160.0,2,320.0
2023-04-10 00:00:00+05:30,165.0,165.0,155.0,160.0,53,8480.0
2023-04-11 00:00:00+05:30,165.0,165.0,165.0,165.0,2,330.0
2023-04-12 00:00:00+05:30,165.0,165.0,165.0,165.0,2,330.0
2023-04-13 00:00:00+05:30,165.0,165.0,165.0,165.0,4,660.0
2023-04-17 00:00:00+05:30,165.0,165.0,160.0,165.0,24,3960.0
2023-04-18 00:00:00+05:30,165.0,165.0,165.0,165.0,3,495.0
2023-04-19 00:00:00+05:30,165.0,165.0,165.0,165.0,10,1650.0
2023-04-20 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-04-21 00:00:00+05:30,165.0,165.0,165.0,165.0,10,1650.0
2023-04-24 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-04-25 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-04-26 00:00:00+05:30,165.0,165.0,165.0,165.0,1,165.0
2023-04-27 00:00:00+05:30,165.0,165.0,165.0,165.0,1,165.0
2023-04-28 00:00:00+05:30,165.0,165.0,160.0,165.0,13,2145.0
2023-05-02 00:00:00+05:30,165.0,165.0,160.0,160.0,23,3680.0
2023-05-03 00:00:00+05:30,160.0,160.0,155.0,160.0,5,800.0
2023-05-04 00:00:00+05:30,165.0,165.0,155.0,155.0,4,620.0
2023-05-05 00:00:00+05:30,155.0,155.0,150.0,150.0,40,6000.0
2023-05-08 00:00:00+05:30,155.0,155.0,145.0,150.0,74,11100.0
2023-05-09 00:00:00+05:30,145.0,155.0,145.0,155.0,29,4495.0
2023-05-10 00:00:00+05:30,155.0,160.0,150.0,160.0,15,2400.0
2023-05-11 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-05-12 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-05-15 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-05-16 00:00:00+05:30,160.0,160.0,160.0,160.0,2,320.0
2023-05-17 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-05-18 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2023-05-19 00:00:00+05:30,150.0,155.0,150.0,155.0,6,930.0
2023-05-22 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2023-05-23 00:00:00+05:30,150.0,160.0,150.0,160.0,46,7360.0
2023-05-24 00:00:00+05:30,160.0,160.0,160.0,160.0,3,480.0
2023-05-25 00:00:00+05:30,155.0,155.0,155.0,155.0,3,465.0
2023-05-26 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2023-05-29 00:00:00+05:30,155.0,155.0,150.0,150.0,10,1500.0
2023-05-30 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0
2023-05-31 00:00:00+05:30,150.0,155.0,145.0,145.0,292,42340.0
2023-06-01 00:00:00+05:30,140.0,150.0,140.0,150.0,178,26700.0
2023-06-02 00:00:00+05:30,150.0,150.0,145.0,150.0,38,5700.0
2023-06-05 00:00:00+05:30,150.0,155.0,145.0,150.0,106,15900.0
2023-06-06 00:00:00+05:30,150.0,155.0,150.0,155.0,2,310.0
2023-06-07 00:00:00+05:30,160.0,160.0,150.0,160.0,96,15360.0
2023-06-08 00:00:00+05:30,155.0,165.0,155.0,165.0,49,8085.0
2023-06-09 00:00:00+05:30,160.0,160.0,160.0,160.0,4,640.0
2023-06-12 00:00:00+05:30,155.0,160.0,155.0,160.0,63,10080.0
2023-06-13 00:00:00+05:30,160.0,160.0,155.0,155.0,12,1860.0
2023-06-14 00:00:00+05:30,150.0,155.0,150.0,155.0,15,2325.0
2023-06-15 00:00:00+05:30,155.0,155.0,155.0,155.0,9,1395.0
2023-06-16 00:00:00+05:30,150.0,150.0,150.0,150.0,8,1200.0
2023-06-19 00:00:00+05:30,145.0,150.0,145.0,145.0,10,1450.0
2023-06-20 00:00:00+05:30,140.0,140.0,140.0,140.0,10,1400.0
2023-06-21 00:00:00+05:30,135.0,140.0,135.0,135.0,154,20790.0
2023-06-22 00:00:00+05:30,130.0,140.0,130.0,140.0,3,420.0
2023-06-23 00:00:00+05:30,140.0,145.0,140.0,145.0,9,1305.0
2023-06-26 00:00:00+05:30,145.0,145.0,140.0,140.0,1,140.0
2023-06-27 00:00:00+05:30,135.0,140.0,135.0,140.0,51,7140.0
2023-06-28 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0
2023-06-30 00:00:00+05:30,140.0,140.0,135.0,140.0,7,980.0
2023-07-03 00:00:00+05:30,135.0,135.0,135.0,135.0,4,540.0
2023-07-04 00:00:00+05:30,130.0,135.0,130.0,135.0,35,4725.0
2023-07-05 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0
2023-07-06 00:00:00+05:30,140.0,140.0,135.0,135.0,26,3510.0
2023-07-07 00:00:00+05:30,135.0,140.0,130.0,130.0,313,40690.0
2023-07-10 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-07-11 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0
2023-07-12 00:00:00+05:30,140.0,140.0,130.0,135.0,27,3645.0
2023-07-13 00:00:00+05:30,135.0,135.0,135.0,135.0,16,2160.0
2023-07-14 00:00:00+05:30,140.0,140.0,135.0,135.0,97,13095.0
2023-07-17 00:00:00+05:30,130.0,135.0,130.0,135.0,7,945.0
2023-07-18 00:00:00+05:30,135.0,135.0,130.0,135.0,9,1215.0
2023-07-19 00:00:00+05:30,135.0,140.0,130.0,140.0,234,32760.0
2023-07-20 00:00:00+05:30,140.0,140.0,135.0,140.0,20,2800.0
2023-07-21 00:00:00+05:30,135.0,145.0,135.0,135.0,32,4320.0
2023-07-24 00:00:00+05:30,135.0,135.0,130.0,130.0,15,1950.0
2023-07-25 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-07-26 00:00:00+05:30,135.0,135.0,135.0,135.0,1,135.0
2023-07-27 00:00:00+05:30,130.0,135.0,130.0,135.0,21,2835.0
2023-07-28 00:00:00+05:30,140.0,140.0,140.0,140.0,3,420.0
2023-07-31 00:00:00+05:30,140.0,140.0,140.0,140.0,13,1820.0
2023-08-01 00:00:00+05:30,140.0,145.0,140.0,145.0,17,2465.0
2023-08-02 00:00:00+05:30,150.0,150.0,150.0,150.0,10,1500.0
2023-08-03 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0
2023-08-04 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0
2023-08-07 00:00:00+05:30,145.0,145.0,145.0,145.0,1,145.0
2023-08-08 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2023-08-09 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2023-08-10 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2023-08-11 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2023-08-14 00:00:00+05:30,145.0,145.0,140.0,145.0,51,7395.0
2023-08-16 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2023-08-17 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2023-08-18 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0
2023-08-21 00:00:00+05:30,145.0,145.0,140.0,140.0,35,4900.0
2023-08-22 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0
2023-08-23 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0
2023-08-24 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0
2023-08-25 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0
2023-08-28 00:00:00+05:30,135.0,135.0,135.0,135.0,8,1080.0
2023-08-29 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0
2023-08-30 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0
2023-08-31 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0
2023-09-01 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0
2023-09-04 00:00:00+05:30,130.0,130.0,130.0,130.0,101,13130.0
2023-09-05 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-06 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-07 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-08 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-11 00:00:00+05:30,130.0,130.0,130.0,130.0,80,10400.0
2023-09-12 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-13 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-14 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-15 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-18 00:00:00+05:30,125.0,130.0,125.0,130.0,203,26390.0
2023-09-20 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-21 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-22 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-25 00:00:00+05:30,130.0,130.0,130.0,130.0,81,10530.0
2023-09-26 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-27 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-28 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-09-29 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0
2023-10-03 00:00:00+05:30,125.0,135.0,125.0,135.0,69,9315.0
2023-10-04 00:00:00+05:30,140.0,140.0,140.0,140.0,27,3780.0
2023-10-05 00:00:00+05:30,145.0,145.0,145.0,145.0,17,2465.0
2023-10-06 00:00:00+05:30,150.0,150.0,150.0,150.0,12,1800.0
2023-10-09 00:00:00+05:30,155.0,155.0,155.0,155.0,27,4185.0
2023-10-10 00:00:00+05:30,160.0,160.0,160.0,160.0,5,800.0
2023-10-11 00:00:00+05:30,165.0,165.0,165.0,165.0,207,34155.0
2023-10-12 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-13 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-16 00:00:00+05:30,165.0,165.0,165.0,165.0,10,1650.0
2023-10-17 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-18 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-19 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-20 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-23 00:00:00+05:30,165.0,165.0,165.0,165.0,1,165.0
2023-10-25 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-26 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-27 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-10-30 00:00:00+05:30,165.0,170.0,165.0,165.0,25,4125.0
2023-10-31 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-11-01 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-11-02 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-11-03 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0
2023-11-06 00:00:00+05:30,165.0,165.0,160.0,160.0,20,3200.0
2023-11-07 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-11-08 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-11-09 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-11-10 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-11-13 00:00:00+05:30,160.0,160.0,160.0,160.0,1,160.0
2023-11-15 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-11-16 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-11-17 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0
2023-11-20 00:00:00+05:30,165.0,165.0,155.0,155.0,42,6510.0
2023-11-21 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2023-11-22 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2023-11-23 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2023-11-24 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0
2023-11-28 00:00:00+05:30,150.0,150.0,150.0,150.0,34,5100.0
2023-11-29 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0
2023-11-30 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0
2023-12-01 00:00:00+05:30,155.0,155.0,155.0,155.0,60,9300.0
2023-12-04 00:00:00+05:30,160.0,160.0,160.0,160.0,2,320.0
2023-12-05 00:00:00+05:30,165.0,165.0,165.0,165.0,12,1980.0
2023-12-06 00:00:00+05:30,170.0,170.0,170.0,170.0,9,1530.0
2023-12-07 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0
2023-12-08 00:00:00+05:30,180.0,180.0,180.0,180.0,18,3240.0
2023-12-11 00:00:00+05:30,185.0,185.0,185.0,185.0,6,1110.0
2023-12-12 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2023-12-13 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0
2023-12-14 00:00:00+05:30,190.0,190.0,190.0,190.0,318,60420.0
2023-12-15 00:00:00+05:30,195.0,195.0,195.0,195.0,39,7605.0
2023-12-18 00:00:00+05:30,200.0,200.0,200.0,200.0,51,10200.0
2023-12-19 00:00:00+05:30,210.0,210.0,210.0,210.0,441,92610.0
2023-12-20 00:00:00+05:30,220.0,220.0,220.0,220.0,99,21780.0
2023-12-21 00:00:00+05:30,230.0,230.0,230.0,230.0,375,86250.0
2023-12-22 00:00:00+05:30,240.0,240.0,240.0,240.0,63,15120.0
2023-12-26 00:00:00+05:30,250.0,250.0,250.0,250.0,242,60500.0
2023-12-27 00:00:00+05:30,260.0,260.0,260.0,260.0,48,12480.0
2023-12-28 00:00:00+05:30,270.0,270.0,270.0,270.0,430,116100.0
2023-12-29 00:00:00+05:30,280.0,280.0,280.0,280.0,30,8400.0
2024-01-01 00:00:00+05:30,290.0,290.0,290.0,290.0,25,7250.0
2024-01-02 00:00:00+05:30,300.0,300.0,300.0,300.0,34,10200.0
2024-01-03 00:00:00+05:30,305.0,305.0,305.0,305.0,100,30500.0
2024-01-04 00:00:00+05:30,310.0,310.0,310.0,310.0,77,23870.0
2024-01-05 00:00:00+05:30,315.0,315.0,315.0,315.0,69,21735.0
2024-01-08 00:00:00+05:30,320.0,320.0,320.0,320.0,47,15040.0
2024-01-09 00:00:00+05:30,325.0,325.0,325.0,325.0,13,4225.0
2024-01-10 00:00:00+05:30,330.0,330.0,330.0,330.0,17,5610.0
2024-01-11 00:00:00+05:30,335.0,335.0,335.0,335.0,34,11390.0
2024-01-12 00:00:00+05:30,340.0,340.0,340.0,340.0,15,5100.0
2024-01-15 00:00:00+05:30,345.0,345.0,345.0,345.0,68,23460.0
2024-01-16 00:00:00+05:30,350.0,350.0,350.0,350.0,61,21350.0
2024-01-17 00:00:00+05:30,355.0,355.0,355.0,355.0,147,52185.0
2024-01-18 00:00:00+05:30,360.0,360.0,360.0,360.0,60,21600.0
2024-01-19 00:00:00+05:30,365.0,365.0,365.0,365.0,125,45625.0
2024-01-23 00:00:00+05:30,375.0,375.0,375.0,375.0,89,33375.0
2024-01-24 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-01-25 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-01-29 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-01-30 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-01-31 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-01 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-02 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-05 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-06 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-07 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-08 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-09 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-12 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-13 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-14 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-15 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-16 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-19 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-20 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-21 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-22 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-23 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-26 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-27 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-28 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-02-29 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-01 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-04 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-05 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-06 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-07 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-11 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-12 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-13 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-14 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-15 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-18 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-19 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-20 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-21 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-22 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-26 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-27 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-03-28 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-04-01 00:00:00+05:30,375.0,375.0,375.0,375.0,0,0.0
2024-04-02 00:00:00+05:30,41.25,43.29999923706055,41.25,43.29999923706055,395,17103.499698638916
2024-04-03 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,176,7999.200134277344
2024-04-04 00:00:00+05:30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,104,4960.800079345703
2024-04-05 00:00:00+05:30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,20,1000.9999847412109
2024-04-08 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,118,6200.8999099731445
2024-04-09 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,108,5956.200164794922
2024-04-10 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,336,19454.400512695312
2024-04-12 00:00:00+05:30,60.75,60.75,60.75,60.75,232,14094.0
2024-04-15 00:00:00+05:30,63.75,63.75,63.75,63.75,7,446.25
2024-04-16 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,10,669.0000152587891
2024-04-18 00:00:00+05:30,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,62,4560.100189208984
2024-04-19 00:00:00+05:30,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,121,9788.900184631348
2024-04-22 00:00:00+05:30,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,53,4499.700080871582
2024-04-23 00:00:00+05:30,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,124,11048.399810791016
2024-04-24 00:00:00+05:30,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,18,1683.9000549316406
2024-04-25 00:00:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,57,5597.399826049805
2024-04-26 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,15,1546.4999771118164
2024-04-29 00:00:00+05:30,108.25,108.25,108.25,108.25,47,5087.75
2024-04-30 00:00:00+05:30,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,8,883.2000122070312
2024-05-02 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,48,5404.7999267578125
2024-05-03 00:00:00+05:30,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0,0.0
2024-05-06 00:00:00+05:30,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,142,16308.699783325195
2024-05-07 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,1,117.0999984741211
2024-05-08 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,17,2029.8000259399414
2024-05-09 00:00:00+05:30,121.75,121.75,121.75,121.75,72,8766.0
2024-05-10 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,22,2731.300033569336
2024-05-13 00:00:00+05:30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,3,379.7999954223633
2024-05-14 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,6,774.6000366210938
2024-05-15 00:00:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,92,12111.799438476562
2024-05-16 00:00:00+05:30,134.25,134.25,134.25,134.25,12,1611.0
2024-05-17 00:00:00+05:30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,13,1779.6999206542969
2024-05-21 00:00:00+05:30,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,60,8541.000366210938
2024-05-22 00:00:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,13,1886.9499206542969
2024-05-23 00:00:00+05:30,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,120,17766.000366210938
2024-05-24 00:00:00+05:30,151.0,151.0,151.0,151.0,21,3171.0
2024-05-27 00:00:00+05:30,154.0,154.0,154.0,154.0,8,1232.0
2024-05-28 00:00:00+05:30,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,40,6282.0001220703125
2024-05-29 00:00:00+05:30,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,6,960.8999633789062
2024-05-30 00:00:00+05:30,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,2,326.70001220703125
