Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-03-09 00:00:00+05:30,11.100000381469727,11.550000190734863,11.0,11.550000190734863,426204,4922656.281291962
2023-03-10 00:00:00+05:30,11.399999618530273,12.100000381469727,11.300000190734863,12.100000381469727,410574,4967945.5566215515
2023-03-13 00:00:00+05:30,12.350000381469727,12.699999809265137,11.850000381469727,12.25,1061960,13009010.0
2023-03-14 00:00:00+05:30,12.300000190734863,12.300000190734863,11.649999618530273,11.649999618530273,450106,5243734.728298187
2023-03-15 00:00:00+05:30,11.25,11.850000381469727,11.100000381469727,11.149999618530273,2303414,25683065.22131729
2023-03-16 00:00:00+05:30,10.850000381469727,11.5,10.850000381469727,11.149999618530273,336010,3746511.371822357
2023-03-17 00:00:00+05:30,11.399999618530273,11.649999618530273,11.0,11.149999618530273,172906,1927901.8340415955
2023-03-20 00:00:00+05:30,11.149999618530273,11.25,10.699999809265137,11.050000190734863,187440,2071212.0357513428
2023-03-21 00:00:00+05:30,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469727,323928,3514618.9235687256
2023-03-22 00:00:00+05:30,11.0,11.050000190734863,10.350000381469727,10.600000381469727,1355216,14365290.116973877
2023-03-23 00:00:00+05:30,10.699999809265137,10.75,10.449999809265137,10.600000381469727,1018199,10792909.788412094
2023-03-24 00:00:00+05:30,10.699999809265137,10.800000190734863,10.300000190734863,10.350000381469727,253704,2625836.4967803955
2023-03-27 00:00:00+05:30,10.550000190734863,10.550000190734863,9.850000381469727,9.899999618530273,310432,3073276.68157959
2023-03-28 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.399999618530273,442492,4159424.6312026978
2023-03-29 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,8.949999809265137,853045,7634752.587294579
2023-03-31 00:00:00+05:30,8.5,9.350000381469727,8.5,8.649999618530273,1385584,11985301.07144165
2023-04-03 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,136086,1231578.3259563446
2023-04-05 00:00:00+05:30,9.5,9.5,9.449999809265137,9.5,90594,860643.0
2023-04-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.600000381469727,9.949999809265137,305349,3038222.4917593
2023-04-10 00:00:00+05:30,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,162450,1689479.938030243
2023-04-11 00:00:00+05:30,10.649999618530273,10.850000381469727,10.5,10.800000190734863,725473,7835108.5383729935
2023-04-12 00:00:00+05:30,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,311226,3252311.6406383514
2023-04-13 00:00:00+05:30,10.199999809265137,10.449999809265137,9.949999809265137,10.050000190734863,377366,3792528.3719768524
2023-04-17 00:00:00+05:30,10.399999618530273,10.399999618530273,9.850000381469727,10.25,207617,2128074.25
2023-04-18 00:00:00+05:30,10.350000381469727,10.600000381469727,10.100000381469727,10.449999809265137,123637,1292006.6264181137
2023-04-19 00:00:00+05:30,10.600000381469727,10.75,10.449999809265137,10.699999809265137,221797,2373227.8576955795
2023-04-20 00:00:00+05:30,10.75,10.899999618530273,10.399999618530273,10.5,178886,1878303.0
2023-04-21 00:00:00+05:30,10.600000381469727,10.899999618530273,10.050000190734863,10.199999809265137,277709,2832631.747031212
2023-04-24 00:00:00+05:30,10.25,10.300000190734863,10.149999618530273,10.25,82071,841227.75
2023-04-25 00:00:00+05:30,10.350000381469727,10.75,10.100000381469727,10.600000381469727,276459,2930465.505460739
2023-04-26 00:00:00+05:30,10.949999809265137,11.050000190734863,10.600000381469727,10.899999618530273,450440,4909795.828170776
2023-04-27 00:00:00+05:30,11.0,11.199999809265137,10.75,11.149999618530273,185521,2068559.0792293549
2023-04-28 00:00:00+05:30,10.899999618530273,11.399999618530273,10.899999618530273,11.0,335788,3693668.0
2023-05-02 00:00:00+05:30,11.0,11.300000190734863,11.0,11.199999809265137,150223,1682497.5713472366
2023-05-03 00:00:00+05:30,11.199999809265137,11.350000381469727,10.850000381469727,10.949999809265137,114382,1252482.8781833649
2023-05-04 00:00:00+05:30,11.25,11.449999809265137,10.949999809265137,11.449999809265137,240414,2752740.2541446686
2023-05-05 00:00:00+05:30,11.75,11.850000381469727,11.25,11.399999618530273,412438,4701793.042667389
2023-05-08 00:00:00+05:30,11.350000381469727,11.399999618530273,11.050000190734863,11.100000381469727,228433,2535606.387140274
2023-05-09 00:00:00+05:30,11.100000381469727,11.25,10.75,10.899999618530273,229036,2496492.3126296997
2023-05-10 00:00:00+05:30,10.949999809265137,11.25,10.75,10.800000190734863,110252,1190721.6210289001
2023-05-11 00:00:00+05:30,10.800000190734863,11.199999809265137,10.800000190734863,11.149999618530273,95690,1066943.4634971619
2023-05-12 00:00:00+05:30,11.149999618530273,11.149999618530273,10.850000381469727,10.949999809265137,132868,1454904.5746574402
2023-05-15 00:00:00+05:30,10.949999809265137,11.149999618530273,10.899999618530273,11.0,120196,1322156.0
2023-05-16 00:00:00+05:30,11.0,11.100000381469727,10.899999618530273,10.949999809265137,75860,830666.9855308533
2023-05-17 00:00:00+05:30,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,81845,892110.4687786102
2023-05-18 00:00:00+05:30,10.949999809265137,11.0,10.600000381469727,10.75,88532,951719.0
2023-05-19 00:00:00+05:30,10.75,10.800000190734863,10.25,10.25,462650,4742162.5
2023-05-22 00:00:00+05:30,10.050000190734863,10.75,10.050000190734863,10.25,243206,2492861.5
2023-05-23 00:00:00+05:30,10.5,10.649999618530273,10.25,10.5,114639,1203709.5
2023-05-24 00:00:00+05:30,10.699999809265137,10.75,10.25,10.300000190734863,110655,1139746.5211057663
2023-05-25 00:00:00+05:30,10.300000190734863,10.550000190734863,10.050000190734863,10.300000190734863,107375,1105962.520480156
2023-05-26 00:00:00+05:30,10.149999618530273,10.600000381469727,9.850000381469727,10.25,175526,1799141.5
2023-05-29 00:00:00+05:30,10.550000190734863,10.550000190734863,10.199999809265137,10.25,140647,1441631.75
2023-05-30 00:00:00+05:30,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,108742,1130916.758518219
2023-05-31 00:00:00+05:30,10.5,10.75,10.199999809265137,10.449999809265137,132041,1379828.424815178
2023-06-01 00:00:00+05:30,10.600000381469727,10.850000381469727,10.449999809265137,10.75,190976,2052992.0
2023-06-02 00:00:00+05:30,10.850000381469727,11.199999809265137,10.800000190734863,11.050000190734863,346199,3825499.016032219
2023-06-05 00:00:00+05:30,11.149999618530273,11.600000381469727,11.100000381469727,11.600000381469727,220227,2554633.2840099335
2023-06-06 00:00:00+05:30,12.149999618530273,12.149999618530273,12.0,12.149999618530273,236836,2877557.309654236
2023-06-07 00:00:00+05:30,12.75,12.75,11.649999618530273,12.350000381469727,366527,4526608.5898189545
2023-06-08 00:00:00+05:30,12.050000190734863,12.649999618530273,11.75,12.149999618530273,224266,2724831.8144493103
2023-06-09 00:00:00+05:30,12.399999618530273,12.5,11.550000190734863,11.699999809265137,145181,1698617.6723089218
2023-06-12 00:00:00+05:30,12.0,12.0,11.550000190734863,11.699999809265137,106604,1247266.7796669006
2023-06-13 00:00:00+05:30,11.699999809265137,12.25,11.699999809265137,12.100000381469727,166543,2015170.3635311127
2023-06-14 00:00:00+05:30,12.399999618530273,12.699999809265137,11.75,12.199999809265137,218386,2664309.158346176
2023-06-15 00:00:00+05:30,12.550000190734863,12.550000190734863,11.899999618530273,12.100000381469727,148389,1795506.9566059113
2023-06-16 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5,11.899999618530273,223325,2657567.4148082733
2023-06-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.550000190734863,11.600000381469727,132904,1541686.4506988525
2023-06-20 00:00:00+05:30,11.350000381469727,11.800000190734863,11.300000190734863,11.449999809265137,132611,1518395.924706459
2023-06-21 00:00:00+05:30,11.5,11.75,11.350000381469727,11.449999809265137,56141,642814.439291954
2023-06-22 00:00:00+05:30,11.449999809265137,11.550000190734863,10.949999809265137,11.0,215743,2373173.0
2023-06-23 00:00:00+05:30,10.949999809265137,11.149999618530273,10.699999809265137,10.850000381469727,154881,1680458.9090824127
2023-06-26 00:00:00+05:30,10.850000381469727,11.0,10.75,10.800000190734863,97639,1054501.2186231613
2023-06-27 00:00:00+05:30,11.0,11.199999809265137,10.800000190734863,11.100000381469727,129455,1436950.5493831635
2023-06-28 00:00:00+05:30,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,128361,1405552.9255170822
2023-06-30 00:00:00+05:30,10.949999809265137,11.350000381469727,10.75,11.050000190734863,191853,2119975.6865930557
2023-07-03 00:00:00+05:30,11.050000190734863,11.100000381469727,10.800000190734863,10.899999618530273,113009,1231798.0568904877
2023-07-04 00:00:00+05:30,10.899999618530273,11.100000381469727,10.699999809265137,10.850000381469727,110980,1204133.0423355103
2023-07-05 00:00:00+05:30,10.850000381469727,11.100000381469727,10.699999809265137,11.050000190734863,106321,1174847.0702791214
2023-07-06 00:00:00+05:30,11.050000190734863,11.25,10.75,10.949999809265137,66681,730156.9372816086
2023-07-07 00:00:00+05:30,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,71093,778468.3364400864
2023-07-10 00:00:00+05:30,11.0,11.050000190734863,10.699999809265137,10.75,100868,1084331.0
2023-07-11 00:00:00+05:30,10.75,11.0,10.649999618530273,10.75,75156,807927.0
2023-07-12 00:00:00+05:30,10.800000190734863,11.0,10.550000190734863,10.699999809265137,83667,895236.8840417862
2023-07-13 00:00:00+05:30,10.699999809265137,11.100000381469727,10.5,10.699999809265137,123327,1319598.8764772415
2023-07-14 00:00:00+05:30,10.649999618530273,10.949999809265137,10.600000381469727,10.699999809265137,71615,766280.4863405228
2023-07-17 00:00:00+05:30,10.800000190734863,10.899999618530273,10.5,10.699999809265137,79397,849547.8848562241
2023-07-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.5,10.600000381469727,128870,1366022.0491600037
2023-07-19 00:00:00+05:30,10.649999618530273,10.800000190734863,10.399999618530273,10.600000381469727,107563,1140167.8410320282
2023-07-20 00:00:00+05:30,10.649999618530273,10.699999809265137,10.5,10.550000190734863,111345,1174689.7712373734
2023-07-21 00:00:00+05:30,10.550000190734863,10.699999809265137,10.399999618530273,10.699999809265137,84063,899474.0839662552
2023-07-24 00:00:00+05:30,10.649999618530273,10.800000190734863,10.5,10.649999618530273,143606,1529403.8452186584
2023-07-25 00:00:00+05:30,10.649999618530273,10.850000381469727,10.550000190734863,10.600000381469727,64994,688936.4247932434
2023-07-26 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.5,180254,1892667.0
2023-07-27 00:00:00+05:30,10.449999809265137,10.649999618530273,10.0,10.350000381469727,422927,4377294.611333847
2023-07-28 00:00:00+05:30,10.350000381469727,10.800000190734863,10.199999809265137,10.550000190734863,108006,1139463.3206005096
2023-07-31 00:00:00+05:30,10.5,10.600000381469727,10.399999618530273,10.5,101277,1063408.5
2023-08-01 00:00:00+05:30,10.5,11.0,10.5,10.949999809265137,533672,5843708.298210144
2023-08-02 00:00:00+05:30,11.25,11.449999809265137,11.050000190734863,11.449999809265137,307346,3519111.6413784027
2023-08-03 00:00:00+05:30,11.300000190734863,11.399999618530273,10.899999618530273,11.199999809265137,236670,2650703.95485878
2023-08-04 00:00:00+05:30,11.25,11.5,10.899999618530273,10.949999809265137,266432,2917430.349182129
2023-08-07 00:00:00+05:30,11.0,11.25,10.550000190734863,10.899999618530273,135827,1480514.2481861115
2023-08-08 00:00:00+05:30,10.850000381469727,11.050000190734863,10.699999809265137,10.850000381469727,185468,2012327.8707504272
2023-08-09 00:00:00+05:30,10.899999618530273,11.050000190734863,10.800000190734863,10.899999618530273,199266,2171999.3239860535
2023-08-10 00:00:00+05:30,10.800000190734863,10.949999809265137,10.699999809265137,10.850000381469727,215496,2338131.6822052
2023-08-11 00:00:00+05:30,10.800000190734863,11.0,10.449999809265137,10.800000190734863,329501,3558610.862847328
2023-08-14 00:00:00+05:30,11.0,11.050000190734863,10.550000190734863,10.600000381469727,105643,1119815.8402996063
2023-08-16 00:00:00+05:30,11.100000381469727,11.100000381469727,11.0,11.100000381469727,158461,1758917.1604480743
2023-08-17 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,123373,1437295.4029369354
2023-08-18 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,156368,1907689.570175171
2023-08-21 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,159173,2037414.4303598404
2023-08-22 00:00:00+05:30,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,738550,9305730.281734467
2023-08-23 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,201034,2583286.976688385
2023-08-24 00:00:00+05:30,13.050000190734863,13.100000381469727,12.850000381469727,13.050000190734863,508429,6634998.546975136
2023-08-25 00:00:00+05:30,12.800000190734863,13.050000190734863,12.800000190734863,12.800000190734863,57177,731865.6109056473
2023-08-28 00:00:00+05:30,12.550000190734863,12.800000190734863,12.550000190734863,12.550000190734863,89998,1129474.9171657562
2023-08-29 00:00:00+05:30,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,82709,1017320.7157754898
2023-08-30 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,58564,705696.2111701965
2023-08-31 00:00:00+05:30,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,110080,1298944.0209960938
2023-09-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,48653,564374.8185596466
2023-09-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.399999618530273,11.600000381469727,159609,1851464.4608860016
2023-09-05 00:00:00+05:30,11.5,11.5,11.5,11.5,55615,639572.5
2023-09-06 00:00:00+05:30,11.5,11.5,11.399999618530273,11.5,121458,1396767.0
2023-09-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.699999809265137,256790,3004442.9510211945
2023-09-08 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,101161,1203815.861410141
2023-09-11 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,28253,341861.3107776642
2023-09-12 00:00:00+05:30,12.199999809265137,12.199999809265137,11.949999809265137,12.199999809265137,192609,2349829.7632627487
2023-09-13 00:00:00+05:30,12.399999618530273,12.399999618530273,12.100000381469727,12.399999618530273,123723,1534165.152803421
2023-09-14 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,101309,1276493.4386463165
2023-09-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,62499,771862.6738414764
2023-09-18 00:00:00+05:30,12.300000190734863,12.550000190734863,12.300000190734863,12.300000190734863,56687,697250.1108121872
2023-09-20 00:00:00+05:30,12.050000190734863,12.300000190734863,12.050000190734863,12.050000190734863,31166,375550.30594444275
2023-09-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,95063,1121743.4181318283
2023-09-22 00:00:00+05:30,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,49557,577339.0310955048
2023-09-25 00:00:00+05:30,11.300000190734863,12.199999809265137,11.300000190734863,11.949999809265137,178967,2138655.6158647537
2023-09-26 00:00:00+05:30,12.199999809265137,12.199999809265137,11.449999809265137,12.0,161249,1934988.0
2023-09-27 00:00:00+05:30,12.0,12.600000381469727,12.0,12.600000381469727,470106,5923335.779331207
2023-09-28 00:00:00+05:30,13.100000381469727,13.199999809265137,12.899999618530273,13.199999809265137,358400,4730879.931640625
2023-09-29 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,225960,3129546.0861968994
2023-10-03 00:00:00+05:30,14.5,14.5,14.5,14.5,94103,1364493.5
2023-10-04 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,137438,2089057.5737857819
2023-10-05 00:00:00+05:30,15.5,15.5,15.5,15.5,287261,4452545.5
2023-10-06 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,174478,2756752.4332790375
2023-10-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1147325,18471932.937669754
2023-10-10 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,112625,1847049.957036972
2023-10-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,110917,1852313.9846229553
