Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-06-05 00:00:00+05:30,728.2855618788146,749.560208047829,725.8117658126503,729.9429931640625,5598,0.0,0.0,4086220.875732422
2023-06-06 00:00:00+05:30,724.8222207026747,754.5077724038082,724.8222207026747,739.2691650390625,6380,0.0,0.0,4716537.272949219
2023-06-07 00:00:00+05:30,755.0520153828656,755.1510034617298,734.7421861281308,737.01806640625,7024,0.0,0.0,5176814.8984375
2023-06-08 00:00:00+05:30,742.1635349590081,742.1635349590081,721.8536463840757,731.64990234375,4682,0.0,0.0,3425584.8427734375
2023-06-09 00:00:00+05:30,768.2125854492188,768.2125854492188,747.5811509736301,768.2125854492188,55832,0.0,0.0,42890845.07080078
2023-06-12 00:00:00+05:30,806.6059018376981,806.6059018376981,761.9291244718669,766.802490234375,50718,0.0,0.0,38890688.69970703
2023-06-13 00:00:00+05:30,799.0361281715981,803.9837202964997,781.7195557344428,786.1229248046875,27584,0.0,0.0,21684414.7578125
2023-06-14 00:00:00+05:30,821.3003397663302,824.7636544520918,785.2076773064518,789.9820556640625,52082,0.0,0.0,41143845.4230957
2023-06-15 00:00:00+05:30,806.4575306334282,823.4772599234248,796.5623462084781,802.8457641601562,20080,0.0,0.0,16121142.944335938
2023-06-16 00:00:00+05:30,816.3526364184079,816.6000160052013,797.0570286485182,800.5451049804688,18478,0.0,0.0,14792472.449829102
2023-06-19 00:00:00+05:30,792.6042101739592,829.6122211742024,792.6042101739592,817.6884765625,52880,0.0,0.0,43239366.640625
2023-06-20 00:00:00+05:30,829.6122197335698,858.555631852583,821.3002413258439,858.2587280273438,69702,0.0,0.0,59822349.860961914
2023-06-21 00:00:00+05:30,900.9565570732998,901.1544728442163,878.2223946320595,892.7930297851562,86534,0.0,0.0,77256952.03942871
2023-06-22 00:00:00+05:30,918.7678452268095,937.4202431284464,890.5665704944842,909.6890258789062,80068,0.0,0.0,72836980.92407227
2023-06-23 00:00:00+05:30,930.2031239376793,954.5124322432506,893.9872156457055,940.6213989257812,47650,2.5,0.0,44820609.65881348
2023-06-26 00:00:00+05:30,963.2438771551975,987.6524422056902,954.5372126998257,987.2059326171875,46056,0.0,0.0,45466756.43261719
2023-06-27 00:00:00+05:30,1021.1615412229269,1041.7792802133442,997.2280676005146,1041.7293701171875,64252,5.0,0.0,66933195.48876953
2023-06-28 00:00:00+05:30,1076.9066443833444,1086.4800097511463,989.6491860508752,992.0923461914062,87402,0.0,0.0,86710855.24182129
2023-06-30 00:00:00+05:30,989.7488682220544,989.7488682220544,942.5051879882812,942.5051879882812,38488,0.0,0.0,36275139.67529297
2023-07-03 00:00:00+05:30,954.8458775814512,989.6242065429688,943.8763688050585,989.6242065429688,15570,0.0,0.0,15408448.895874023
2023-07-04 00:00:00+05:30,1039.0866963735143,1039.0866963735143,1005.2308520089332,1033.8262939453125,79996,0.0,0.0,82701968.21044922
2023-07-05 00:00:00+05:30,1021.1615693395719,1079.4994129004751,1009.6934462464029,1028.740478515625,38516,0.0,0.0,39622968.27050781
2023-07-06 00:00:00+05:30,1034.6241507949476,1080.1725928251321,1034.6241507949476,1078.103271484375,49244,0.0,0.0,53090117.50097656
2023-07-07 00:00:00+05:30,1081.4938227766447,1111.3607542518362,1052.12550532763,1063.5936279296875,43270,0.0,0.0,46021696.28051758
2023-07-10 00:00:00+05:30,1063.593644356769,1116.7707823770224,1063.045120226727,1069.3525390625,58076,0.0,0.0,62103718.05859375
2023-07-11 00:00:00+05:30,1086.9786728306935,1122.380271808207,1081.4440079597387,1097.399658203125,29790,0.0,0.0,32691535.817871094
2023-07-12 00:00:00+05:30,1134.3220289170908,1151.7984760274467,1114.7016387390822,1135.81787109375,41570,0.0,0.0,47215948.90136719
2023-07-13 00:00:00+05:30,1192.5851384965342,1192.5851384965342,1159.7763088524275,1173.4134521484375,51944,0.0,0.0,60951788.35839844
2023-07-14 00:00:00+05:30,1174.0864112921383,1185.7041423316834,1114.7513427734375,1114.7513427734375,19694,0.0,0.0,21953912.944580078
2023-07-17 00:00:00+05:30,1074.5132299317072,1135.8427553524032,1059.031240021802,1122.52978515625,34982,0.0,0.0,39268336.94433594
2023-07-18 00:00:00+05:30,1159.277682596142,1159.277682596142,1074.0146788439097,1080.9205322265625,18640,0.0,0.0,20148358.720703125
2023-07-19 00:00:00+05:30,1091.9647345362405,1121.3829625442945,1086.031276224003,1107.4716796875,17708,0.0,0.0,19611108.50390625
2023-07-20 00:00:00+05:30,1112.4079748211223,1137.8372920402514,1069.5271653927869,1099.1947021484375,16404,0.0,0.0,18031189.89404297
2023-07-21 00:00:00+05:30,1121.8317461113804,1121.8317461113804,1091.964812045474,1112.6822509765625,19038,0.0,0.0,21183244.694091797
2023-07-24 00:00:00+05:30,1159.7762634805608,1168.3026123046875,1159.7762634805608,1168.3026123046875,6428,0.0,2.0,7509849.191894531
2023-07-25 00:00:00+05:30,1226.690185546875,1226.690185546875,1168.751260868957,1226.690185546875,28927,0.0,0.0,35484466.99731445
2023-07-26 00:00:00+05:30,1288.019775390625,1288.019775390625,1238.6569849857146,1288.019775390625,26368,0.0,0.0,33962505.4375
2023-07-27 00:00:00+05:30,1346.2578921743313,1352.390869140625,1338.280067628113,1352.390869140625,18792,0.0,0.0,25414129.212890625
2023-07-28 00:00:00+05:30,1384.1526139022108,1384.1526139022108,1284.77880859375,1284.77880859375,18913,0.0,0.0,24299021.606933594
2023-07-31 00:00:00+05:30,1349.000244140625,1349.000244140625,1302.6291398327048,1349.000244140625,23449,0.0,0.0,31632706.724853516
2023-08-01 00:00:00+05:30,1416.412841796875,1416.412841796875,1416.412841796875,1416.412841796875,3967,0.0,0.0,5618909.743408203
2023-08-02 00:00:00+05:30,1487.216064453125,1487.216064453125,1487.216064453125,1487.216064453125,10811,0.0,0.0,16078292.872802734
2023-08-03 00:00:00+05:30,1516.9832817582294,1561.5594492433318,1412.8727692968953,1514.7894287109375,74975,0.0,0.0,113571337.41760254
2023-08-04 00:00:00+05:30,1543.7091250525477,1543.7091250525477,1455.9530507601548,1470.4627685546875,25636,0.0,0.0,37696783.53466797
2023-08-07 00:00:00+05:30,1525.7589486642414,1525.7589486642414,1396.9669189453125,1396.9669189453125,10092,0.0,0.0,14098190.145996094
2023-08-08 00:00:00+05:30,1347.2551190704264,1431.0222767328364,1327.1111608015285,1399.160888671875,18736,0.0,0.0,26214678.41015625
2023-08-09 00:00:00+05:30,1396.1193563040083,1399.1609507373066,1329.20537435897,1339.67626953125,19032,0.0,0.0,25496718.76171875
2023-08-10 00:00:00+05:30,1303.8757814412954,1328.3078706537708,1272.71240234375,1272.71240234375,22607,0.0,0.0,28772209.279785156
2023-08-11 00:00:00+05:30,1211.6321436421172,1309.1611006873227,1209.0891632898429,1212.9285888671875,26978,0.0,0.0,32722387.470458984
2023-08-14 00:00:00+05:30,1158.779089500371,1256.5074464461852,1156.7846332361705,1238.4576416015625,16335,0.0,0.0,20230205.575561523
2023-08-16 00:00:00+05:30,1262.490817699468,1262.490817699468,1176.7291981717,1230.7291259765625,12017,0.0,0.0,14789671.906860352
2023-08-17 00:00:00+05:30,1246.535046156581,1246.535046156581,1196.6736443103177,1213.4271240234375,6939,0.0,0.0,8419970.813598633
2023-08-18 00:00:00+05:30,1222.6016657322305,1256.4077230870398,1157.7818384299508,1189.3939208984375,8145,0.0,0.0,9687613.485717773
2023-08-21 00:00:00+05:30,1189.393828105644,1206.6459217959982,1129.9590615933196,1137.18896484375,27301,0.0,0.0,31046395.92919922
2023-08-22 00:00:00+05:30,1194.0310038186349,1194.0310038186349,1164.7623843460535,1174.1363525390625,17202,0.0,0.0,20197493.536376953
2023-08-23 00:00:00+05:30,1210.6348609661234,1210.6348609661234,1150.8011775575835,1156.7845458984375,7811,0.0,0.0,9035644.088012695
2023-08-24 00:00:00+05:30,1166.7568611275217,1185.7041947697635,1103.9314916821936,1119.687744140625,12956,0.0,0.0,14506674.413085938
2023-08-25 00:00:00+05:30,1116.8954998623137,1157.7818529822734,1085.9814279911247,1120.1864013671875,13896,0.0,0.0,15566110.233398438
2023-08-28 00:00:00+05:30,1142.623988007034,1156.7845781153235,1064.5409802914721,1088.374755859375,19405,0.0,0.0,21119912.137451172
2023-08-29 00:00:00+05:30,1116.396853321274,1126.8677483278602,1070.0257468635346,1081.045166015625,14055,0.0,0.0,15194089.80834961
2023-08-30 00:00:00+05:30,1110.8124289679586,1115.8982680415977,1067.034090084459,1071.9205322265625,16750,0.0,0.0,17954668.914794922
2023-08-31 00:00:00+05:30,1095.8539982253715,1096.950924803786,1071.9205235023799,1079.998046875,10975,0.0,0.0,11852978.564453125
2023-09-01 00:00:00+05:30,1096.8511791756398,1133.9979248046875,1077.00631622474,1133.9979248046875,14691,0.0,0.0,16659563.513305664
2023-09-04 00:00:00+05:30,1185.7041673005326,1190.6903076171875,1185.7041673005326,1190.6903076171875,7866,0.0,0.0,9365969.959716797
2023-09-05 00:00:00+05:30,1241.5489055191151,1250.2247407444252,1191.7374137856416,1218.2137451171875,41545,0.0,0.0,50610690.040893555
2023-09-06 00:00:00+05:30,1216.41883730029,1245.5378479839192,1174.734655664577,1180.3690185546875,24090,0.0,0.0,28435089.656982422
2023-09-07 00:00:00+05:30,1186.7014450399759,1205.6487790364124,1122.13092523633,1145.1668701171875,12207,0.0,0.0,13979051.983520508
2023-09-08 00:00:00+05:30,1199.6653351724447,1199.6653351724447,1126.8676880672172,1135.7430419921875,14054,0.0,0.0,15961732.712158203
2023-09-11 00:00:00+05:30,1135.7431343668763,1155.5879983738225,1124.8733234727447,1129.759765625,10401,0.0,0.0,11750631.322265625
2023-09-12 00:00:00+05:30,1151.7484988401256,1151.7484988401256,1073.5160062506334,1076.5076904296875,12268,0.0,0.0,13206596.346191406
2023-09-13 00:00:00+05:30,1091.914822904961,1115.8982066010947,1047.0894700010272,1061.798583984375,12434,0.0,0.0,13202403.593261719
2023-09-14 00:00:00+05:30,1058.1089677817886,1105.8760983537827,1057.0618295408783,1067.931640625,8580,0.0,0.0,9162853.4765625
2023-09-15 00:00:00+05:30,1093.9093498437073,1093.9093498437073,1037.117256463783,1060.901123046875,7858,0.0,0.0,8336561.024902344
2023-09-18 00:00:00+05:30,1060.9010629405707,1072.0201803200462,1032.1310573313933,1037.51611328125,7888,0.0,0.0,8183927.1015625
2023-09-20 00:00:00+05:30,1018.2197667978055,1061.9980450491203,1012.236398036407,1040.258544921875,9555,0.0,0.0,9939670.396728516
2023-09-21 00:00:00+05:30,1056.962115161255,1056.962115161255,1018.3693745093967,1045.045166015625,3420,0.0,0.0,3574054.4677734375
2023-09-22 00:00:00+05:30,1051.5770735218186,1062.0479689907415,1019.2170082089527,1034.7738037109375,4308,0.0,0.0,4457805.546386719
2023-09-25 00:00:00+05:30,1061.4495533260874,1061.4495533260874,1019.715523206543,1037.4163818359375,5948,0.0,0.0,6170552.639160156
2023-09-26 00:00:00+05:30,1045.0950924650256,1045.0950924650256,1017.1727044984028,1038.4635009765625,3754,0.0,0.0,3898391.9826660156
2023-09-27 00:00:00+05:30,1038.4635031714058,1038.4635031714058,1021.1616192233382,1024.1033935546875,4944,0.0,0.0,5063167.177734375
2023-09-28 00:00:00+05:30,1023.1560365448421,1032.13108949699,1007.200386852135,1010.5410766601562,4762,0.0,0.0,4812196.607055664
2023-09-29 00:00:00+05:30,1017.1726276693389,1030.1365925317914,997.2280663424892,1017.9703979492188,8134,0.0,0.0,8280171.216918945
2023-10-03 00:00:00+05:30,1017.9703764243671,1037.0672569714422,1002.2141854825126,1036.3193359375,8788,0.0,0.0,9107174.32421875
2023-10-04 00:00:00+05:30,1049.0839771197066,1049.0839771197066,1002.2142557084649,1006.7017822265625,11942,0.0,0.0,12022032.68334961
2023-10-05 00:00:00+05:30,1031.8817874388153,1031.8817874388153,997.2281105956176,1013.1339111328125,8188,0.0,0.0,8295540.464355469
2023-10-06 00:00:00+05:30,1032.081182703695,1032.081182703695,988.3527544709884,995.632568359375,16687,0.0,0.0,16614120.66821289
2023-10-09 00:00:00+05:30,974.2419790450032,997.2280739769782,972.2973721275538,987.0563354492188,6898,0.0,0.0,6808714.601928711
2023-10-10 00:00:00+05:30,995.6325725511819,997.2281131858898,973.2946384694284,991.59375,8791,0.0,0.0,8717100.65625
2023-10-11 00:00:00+05:30,967.3112205976803,1007.1006446366948,967.3112205976803,987.2059326171875,7103,0.0,0.0,7012123.739379883
2023-10-12 00:00:00+05:30,1006.8014396050709,1006.8014396050709,977.2835129481282,982.2696533203125,13062,0.0,0.0,12830406.211669922
2023-10-13 00:00:00+05:30,982.269640750809,997.2280616759482,982.269640750809,996.779296875,20837,0.0,0.0,20769890.208984375
2023-10-16 00:00:00+05:30,1012.1864902226989,1012.1864902226989,985.2613323547059,998.275146484375,28748,0.0,0.0,28698413.911132812
2023-10-17 00:00:00+05:30,1039.1116502650043,1048.1864013671875,995.2336151290541,1048.1864013671875,78424,0.0,0.0,82202970.34082031
2023-10-18 00:00:00+05:30,1059.3055524985286,1100.5908203125,1057.0617892665948,1100.5908203125,21409,0.0,0.0,23562548.872070312
2023-10-19 00:00:00+05:30,1139.4827539524426,1155.5880126953125,1126.86779368559,1155.5880126953125,21891,0.0,0.0,25296977.185913086
2023-10-20 00:00:00+05:30,1209.637686030847,1211.632142232052,1097.8484402996944,1101.687744140625,63906,0.0,0.0,70404456.97705078
2023-10-23 00:00:00+05:30,1101.6876866586476,1101.6876866586476,1046.6407470703125,1046.6407470703125,5383,0.0,0.0,5634067.141479492
2023-10-25 00:00:00+05:30,994.3360721986663,1017.1726190712623,994.3360721986663,996.0313720703125,56339,0.0,0.0,56115411.471069336
2023-10-26 00:00:00+05:30,987.2558088435968,997.2280897410069,946.2697587016303,996.6796264648438,25333,0.0,0.0,25248884.977233887
2023-10-27 00:00:00+05:30,1012.1865259658508,1046.0922815154458,972.2974017898566,1022.5078125,22740,0.0,0.0,23251827.65625
2023-10-30 00:00:00+05:30,1022.5078037277838,1046.0922725408957,994.2364115569809,998.7239379882812,34921,0.0,0.0,34876438.63848877
2023-10-31 00:00:00+05:30,998.2253164672851,1007.2003692626953,977.283526611328,997.2280883789062,12688,0.0,0.0,12652829.985351562
2023-11-01 00:00:00+05:30,983.266911997025,1007.2003865283928,982.2696838915513,992.4912719726562,14426,0.0,0.0,14317679.089477539
2023-11-02 00:00:00+05:30,997.2280630239615,1007.2003436542011,987.2557823937219,996.2308349609375,10185,0.0,0.0,10146611.054077148
2023-11-03 00:00:00+05:30,996.2308677486699,1004.7073065633483,987.2558148860693,998.7239379882812,11508,0.0,0.0,11493315.07836914
2023-11-06 00:00:00+05:30,998.7239249069497,1048.635239143005,996.2308546999927,1001.8153076171875,66956,0.0,0.0,67077545.736816406
2023-11-07 00:00:00+05:30,1051.876287243893,1051.876287243893,1033.1283495818668,1047.2889404296875,467345,0.0,0.0,489445249.8651123
2023-11-08 00:00:00+05:30,1069.028459885029,1091.9147947317697,1022.4080489711995,1049.9315185546875,112781,0.0,0.0,118412326.59411621
2023-11-09 00:00:00+05:30,1063.2944679069662,1063.2944679069662,1024.153264750719,1030.9842529296875,95865,0.0,0.0,98835305.40710449
2023-11-10 00:00:00+05:30,1032.1310423714822,1049.6822318857105,999.2225163828263,1034.5244140625,80992,0.0,0.0,83788201.34375
2023-11-13 00:00:00+05:30,1050.6794559334207,1108.169677734375,1046.9398507217186,1108.169677734375,81081,0.0,0.0,89851505.64038086
2023-11-15 00:00:00+05:30,1163.5657958984375,1163.5657958984375,1151.848365722172,1163.5657958984375,32959,0.0,0.0,38349965.0670166
2023-11-16 00:00:00+05:30,1216.6182282295144,1216.6182282295144,1126.6683062777806,1133.947998046875,165148,0.0,0.0,187269243.9814453
2023-11-17 00:00:00+05:30,1151.798397028966,1190.640380859375,1139.8316604364575,1190.640380859375,66440,0.0,0.0,79106146.90429688
2023-11-20 00:00:00+05:30,1244.54069128896,1244.54069128896,1131.105992864185,1148.1585693359375,137044,0.0,0.0,157348242.97607422
2023-11-21 00:00:00+05:30,1183.6598835432048,1204.551885964694,1138.9342261331738,1154.840087890625,85944,0.0,0.0,99251576.51367188
2023-11-22 00:00:00+05:30,1194.1806068552166,1194.1806068552166,1121.8815722021868,1127.71533203125,71507,0.0,0.0,80639540.2475586
2023-11-23 00:00:00+05:30,1131.8538914339356,1146.8123129066307,1117.9923965228488,1125.6212158203125,38283,0.0,0.0,43092157.00524902
2023-11-24 00:00:00+05:30,1148.1584783369206,1148.1584783369206,1082.989650335756,1093.0118408203125,137345,0.0,0.0,150119711.27746582
2023-11-28 00:00:00+05:30,1096.950902221948,1118.8899202663868,1081.0451628325075,1098.3470458984375,60708,0.0,0.0,66678452.462402344
2023-11-29 00:00:00+05:30,1096.950880650874,1099.2445539122846,1082.0921580120328,1084.2861328125,33710,0.0,0.0,36551285.537109375
2023-11-30 00:00:00+05:30,1082.989692611122,1094.9564295460518,1062.0479029749956,1070.6739501953125,46957,0.0,0.0,50275636.67932129
2023-12-01 00:00:00+05:30,1070.8236284662576,1080.995306830368,1042.602023331319,1046.93994140625,66604,0.0,0.0,69730387.85742188
2023-12-04 00:00:00+05:30,1070.0257410041995,1075.8595009866779,1023.2557192178322,1037.56591796875,69079,0.0,0.0,71674016.04736328
2023-12-05 00:00:00+05:30,1027.1448935171052,1062.2472722532632,990.247455594646,1031.1837158203125,318950,0.0,0.0,328896046.1608887
2023-12-06 00:00:00+05:30,1032.13108949699,1042.1532806530001,997.2779550262882,1010.5410766601562,282537,0.0,0.0,285515244.17633057
2023-12-07 00:00:00+05:30,1017.1726599663602,1042.1033624165161,997.2779472379414,1002.4136962890625,300175,0.0,0.0,300899531.28356934
2023-12-08 00:00:00+05:30,1007.3998553948255,1009.194853831212,990.4968266480744,997.12841796875,176780,0.0,0.0,176272361.72851562
2023-12-11 00:00:00+05:30,1010.1920614928747,1045.0950448613353,996.2308681454904,1042.003662109375,371187,0.0,0.0,386778213.3273926
2023-12-12 00:00:00+05:30,1047.0895017304622,1052.075642214893,1002.7627006506781,1011.987060546875,370103,0.0,0.0,374539447.0695801
2023-12-13 00:00:00+05:30,1015.1781672356036,1023.2556901923671,998.2252901796063,1008.1975708007812,304700,0.0,0.0,307197799.82299805
2023-12-14 00:00:00+05:30,1017.1726734417912,1035.0230809789728,1001.2170236623122,1008.3472290039062,398579,0.0,0.0,401906030.18914795
2023-12-15 00:00:00+05:30,1017.1726759568558,1027.1449570936877,991.3943535645346,998.225341796875,340078,0.0,0.0,339474477.78759766
2023-12-18 00:00:00+05:30,1010.6407852642319,1048.1365966796875,1002.1643467904307,1048.1365966796875,632137,0.0,0.0,662565923.8153076
2023-12-19 00:00:00+05:30,1075.0118788486411,1100.5408935546875,1063.0950518899892,1100.5408935546875,293112,0.0,0.0,322581742.39160156
2023-12-20 00:00:00+05:30,1155.5380859375,1155.5380859375,1155.5380859375,1155.5380859375,159664,0.0,0.0,184497832.953125
2023-12-21 00:00:00+05:30,1213.277587890625,1213.277587890625,1213.277587890625,1213.277587890625,38905,0.0,0.0,47202564.556884766
2023-12-22 00:00:00+05:30,1273.908935546875,1273.908935546875,1273.908935546875,1273.908935546875,43651,0.0,0.0,55607398.94555664
