Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-09-13 00:00:00+05:30,238.9499969482422,244.6999969482422,229.5,232.3000030517578,535161,0.0,0.0,124317901.93318176
2023-09-14 00:00:00+05:30,235.0,248.0,234.10000610351562,241.60000610351562,575907,0.0,0.0,139139134.71505737
2023-09-15 00:00:00+05:30,242.9499969482422,244.9499969482422,236.0,238.3000030517578,297669,0.0,0.0,70934523.6084137
2023-09-18 00:00:00+05:30,237.9499969482422,240.8000030517578,233.0,235.0500030517578,193442,0.0,0.0,45468542.690338135
2023-09-20 00:00:00+05:30,233.0,237.25,231.14999389648438,233.89999389648438,191212,0.0,0.0,44724485.63293457
2023-09-21 00:00:00+05:30,233.5500030517578,237.39999389648438,228.14999389648438,229.8000030517578,194608,0.0,0.0,44720918.993896484
2023-09-22 00:00:00+05:30,229.0,234.0,225.89999389648438,227.8000030517578,983523,0.0,0.0,224046542.401474
2023-09-25 00:00:00+05:30,228.60000610351562,238.0500030517578,225.8000030517578,233.8000030517578,420377,0.0,0.0,98284143.8828888
2023-09-26 00:00:00+05:30,233.0,238.0,231.60000610351562,235.0,203810,0.0,0.0,47895350.0
2023-09-27 00:00:00+05:30,235.0,242.6999969482422,234.0,239.39999389648438,258535,0.0,0.0,61893277.42202759
2023-09-28 00:00:00+05:30,240.0,242.0,232.5500030517578,234.3000030517578,221689,0.0,0.0,51941733.37654114
2023-09-29 00:00:00+05:30,235.8000030517578,240.0,235.1999969482422,237.85000610351562,150189,0.0,0.0,35722454.56668091
2023-10-03 00:00:00+05:30,238.0,240.8000030517578,232.9499969482422,235.0500030517578,156342,0.0,0.0,36748187.57711792
2023-10-04 00:00:00+05:30,234.89999389648438,235.39999389648438,229.0,232.0500030517578,143341,0.0,0.0,33262279.487442017
2023-10-05 00:00:00+05:30,232.0,241.39999389648438,231.1999969482422,235.89999389648438,278560,0.0,0.0,65712302.29980469
2023-10-06 00:00:00+05:30,235.9499969482422,254.39999389648438,235.8000030517578,249.0500030517578,1025885,0.0,0.0,255496662.38075256
2023-10-09 00:00:00+05:30,244.0,247.6999969482422,236.39999389648438,238.14999389648438,277610,0.0,0.0,66112819.80560303
2023-10-10 00:00:00+05:30,241.0,245.0,238.10000610351562,241.35000610351562,227290,0.0,0.0,54856442.88726807
2023-10-11 00:00:00+05:30,242.1999969482422,271.0,242.1999969482422,259.6499938964844,2608643,0.0,0.0,677334139.0281067
2023-10-12 00:00:00+05:30,262.45001220703125,288.8999938964844,260.20001220703125,282.3999938964844,2322182,0.0,0.0,655784182.6265259
2023-10-13 00:00:00+05:30,285.0,292.8500061035156,271.0,275.54998779296875,2306509,0.0,0.0,635558526.7943726
2023-10-16 00:00:00+05:30,276.0,278.04998779296875,267.79998779296875,268.8500061035156,536466,0.0,0.0,144228887.3743286
2023-10-17 00:00:00+05:30,270.45001220703125,274.95001220703125,263.70001220703125,265.8500061035156,359258,0.0,0.0,95508741.49273682
2023-10-18 00:00:00+05:30,266.6000061035156,270.20001220703125,258.0,259.1000061035156,380044,0.0,0.0,98469402.71960449
2023-10-19 00:00:00+05:30,259.1000061035156,271.04998779296875,257.45001220703125,265.1000061035156,486265,0.0,0.0,128908854.46792603
2023-10-20 00:00:00+05:30,265.8999938964844,267.8999938964844,257.6499938964844,259.79998779296875,215461,0.0,0.0,55976765.16986084
2023-10-23 00:00:00+05:30,257.5,259.95001220703125,238.1999969482422,240.8000030517578,478647,0.0,0.0,115258199.06071472
2023-10-25 00:00:00+05:30,241.10000610351562,247.8000030517578,230.3000030517578,240.0,510049,0.0,0.0,122411760.0
2023-10-26 00:00:00+05:30,239.6999969482422,244.0,230.0,241.39999389648438,334894,0.0,0.0,80843409.55596924
2023-10-27 00:00:00+05:30,243.60000610351562,268.8999938964844,243.39999389648438,260.54998779296875,2020173,0.0,0.0,526356050.48968506
2023-10-30 00:00:00+05:30,262.3999938964844,265.8500061035156,256.6499938964844,263.3500061035156,567068,0.0,0.0,149337361.2611084
2023-10-31 00:00:00+05:30,264.79998779296875,288.45001220703125,261.54998779296875,285.8999938964844,2743801,0.0,0.0,784452689.1531677
2023-11-01 00:00:00+05:30,286.20001220703125,292.79998779296875,277.6000061035156,279.29998779296875,1128919,0.0,0.0,315307062.9192505
2023-11-02 00:00:00+05:30,282.0,290.0,279.3999938964844,285.3999938964844,1671641,0.0,0.0,477086331.19711304
2023-11-03 00:00:00+05:30,287.75,301.0,287.5,291.79998779296875,1384406,0.0,0.0,403969653.9005127
2023-11-06 00:00:00+05:30,295.0,298.29998779296875,288.25,290.70001220703125,640397,0.0,0.0,186163415.7173462
2023-11-07 00:00:00+05:30,292.0,293.8999938964844,288.29998779296875,290.29998779296875,487734,0.0,0.0,141589174.24621582
2023-11-08 00:00:00+05:30,291.8999938964844,295.54998779296875,285.5,288.6000061035156,331679,0.0,0.0,95722561.42440796
2023-11-09 00:00:00+05:30,289.04998779296875,291.0,283.29998779296875,286.6000061035156,208631,0.0,0.0,59793645.87338257
2023-11-10 00:00:00+05:30,286.70001220703125,293.95001220703125,286.0,288.6499938964844,404617,0.0,0.0,116792694.58041382
2023-11-13 00:00:00+05:30,288.6000061035156,294.3999938964844,285.6000061035156,287.1499938964844,361835,0.0,0.0,103900918.04153442
2023-11-15 00:00:00+05:30,287.6499938964844,301.8999938964844,286.6499938964844,293.95001220703125,945267,0.0,0.0,277861246.1889038
2023-11-16 00:00:00+05:30,294.5,295.70001220703125,287.04998779296875,292.6499938964844,478458,0.0,0.0,140020730.77972412
2023-11-17 00:00:00+05:30,291.8999938964844,295.75,287.29998779296875,289.8999938964844,275553,0.0,0.0,79882813.01815796
2023-11-20 00:00:00+05:30,290.8999938964844,304.1000061035156,289.1499938964844,293.1000061035156,1231445,0.0,0.0,360936537.0161438
2023-11-21 00:00:00+05:30,295.3999938964844,320.0,293.75,317.5,2732009,0.0,0.0,867412857.5
2023-11-22 00:00:00+05:30,319.75,323.6000061035156,307.8999938964844,311.1499938964844,765211,0.0,0.0,238095397.9795227
2023-11-23 00:00:00+05:30,313.0,318.70001220703125,306.1000061035156,308.29998779296875,457361,0.0,0.0,141004390.71697998
2023-11-24 00:00:00+05:30,309.79998779296875,319.0,309.75,317.6000061035156,587266,0.0,0.0,186515685.1843872
2023-11-28 00:00:00+05:30,319.45001220703125,324.0,315.54998779296875,320.95001220703125,560342,0.0,0.0,179841771.7401123
2023-11-29 00:00:00+05:30,320.95001220703125,327.3500061035156,301.25,307.20001220703125,859518,0.0,0.0,264043940.0921631
2023-11-30 00:00:00+05:30,309.45001220703125,315.8500061035156,303.6000061035156,306.54998779296875,434548,0.0,0.0,133210684.09545898
2023-12-01 00:00:00+05:30,308.0,314.0,306.5,307.45001220703125,296928,0.0,0.0,91290517.22460938
2023-12-04 00:00:00+05:30,311.0,312.5,300.3500061035156,302.95001220703125,350957,0.0,0.0,106322427.43414307
2023-12-05 00:00:00+05:30,304.45001220703125,309.3999938964844,288.6499938964844,289.8500061035156,887847,0.0,0.0,257342458.36898804
2023-12-06 00:00:00+05:30,291.79998779296875,295.70001220703125,286.6000061035156,290.6000061035156,486038,0.0,0.0,141242645.76654053
2023-12-07 00:00:00+05:30,290.6499938964844,310.54998779296875,290.6499938964844,306.8999938964844,648417,0.0,0.0,198999173.3423767
2023-12-08 00:00:00+05:30,309.0,315.75,304.1000061035156,314.25,799976,0.0,0.0,251392458.0
2023-12-11 00:00:00+05:30,314.6000061035156,319.95001220703125,308.5,318.25,624069,0.0,0.0,198609959.25
2023-12-12 00:00:00+05:30,319.8999938964844,320.5,312.3999938964844,316.1499938964844,293367,0.0,0.0,92747975.25942993
2023-12-13 00:00:00+05:30,314.3500061035156,317.0,309.6499938964844,311.1000061035156,150163,0.0,0.0,46715710.21652222
2023-12-14 00:00:00+05:30,313.0,315.0,306.3500061035156,309.6499938964844,264741,0.0,0.0,81977049.03414917
2023-12-15 00:00:00+05:30,311.5,318.79998779296875,307.75,315.0,309578,0.0,0.0,97517070.0
2023-12-18 00:00:00+05:30,315.75,329.6000061035156,311.79998779296875,319.04998779296875,840220,0.0,0.0,268072180.7434082
2023-12-19 00:00:00+05:30,318.3999938964844,327.79998779296875,315.3500061035156,323.04998779296875,347908,0.0,0.0,112391675.15307617
2023-12-20 00:00:00+05:30,324.70001220703125,326.04998779296875,292.29998779296875,299.8999938964844,496488,0.0,0.0,148896748.16967773
2023-12-21 00:00:00+05:30,289.04998779296875,312.3999938964844,289.04998779296875,309.79998779296875,517341,0.0,0.0,160272235.48480225
2023-12-22 00:00:00+05:30,311.95001220703125,313.6000061035156,304.8500061035156,307.5,174196,0.0,0.0,53565270.0
2023-12-26 00:00:00+05:30,308.5,314.0,306.1000061035156,308.6000061035156,181474,0.0,0.0,56002877.507629395
2023-12-27 00:00:00+05:30,309.5,313.6499938964844,304.54998779296875,306.75,204704,0.0,0.0,62792952.0
2023-12-28 00:00:00+05:30,309.5,312.0,299.75,302.45001220703125,180809,0.0,0.0,54685684.25714111
2023-12-29 00:00:00+05:30,303.0,307.95001220703125,300.79998779296875,302.6000061035156,188700,0.0,0.0,57100621.1517334
2024-01-01 00:00:00+05:30,303.8999938964844,307.70001220703125,299.1000061035156,300.45001220703125,166482,0.0,0.0,50019518.93225098
2024-01-02 00:00:00+05:30,300.45001220703125,303.1000061035156,295.8500061035156,298.20001220703125,184853,0.0,0.0,55123166.85650635
2024-01-03 00:00:00+05:30,299.70001220703125,311.3999938964844,298.54998779296875,304.95001220703125,316337,0.0,0.0,96466972.01153564
2024-01-04 00:00:00+05:30,305.0,308.29998779296875,304.04998779296875,306.29998779296875,100484,0.0,0.0,30778247.973388672
2024-01-05 00:00:00+05:30,307.0,310.6000061035156,300.3999938964844,303.29998779296875,284626,0.0,0.0,86327062.32556152
2024-01-08 00:00:00+05:30,304.29998779296875,304.70001220703125,295.0,297.79998779296875,181452,0.0,0.0,54036403.385009766
2024-01-09 00:00:00+05:30,299.95001220703125,305.95001220703125,298.8500061035156,300.8999938964844,208248,0.0,0.0,62661821.92895508
2024-01-10 00:00:00+05:30,301.3999938964844,303.75,296.25,298.8999938964844,98479,0.0,0.0,29435372.498931885
2024-01-11 00:00:00+05:30,299.0,308.0,297.1499938964844,306.6000061035156,239272,0.0,0.0,73360796.66040039
2024-01-12 00:00:00+05:30,308.8999938964844,313.3500061035156,299.20001220703125,301.54998779296875,202908,0.0,0.0,61186904.9230957
2024-01-15 00:00:00+05:30,303.8999938964844,305.5,300.1000061035156,301.79998779296875,115633,0.0,0.0,34898037.988464355
2024-01-16 00:00:00+05:30,303.0,304.95001220703125,295.75,296.79998779296875,179671,0.0,0.0,53326350.60675049
2024-01-17 00:00:00+05:30,294.6000061035156,299.70001220703125,292.3500061035156,293.20001220703125,173325,0.0,0.0,50818892.11578369
2024-01-18 00:00:00+05:30,293.0,306.0,287.1499938964844,304.20001220703125,319466,0.0,0.0,97181561.09973145
2024-01-19 00:00:00+05:30,314.0,321.95001220703125,306.1499938964844,315.54998779296875,1175873,0.0,0.0,371046710.79608154
2024-01-23 00:00:00+05:30,318.3999938964844,319.70001220703125,298.6499938964844,300.45001220703125,213983,0.0,0.0,64291194.96209717
2024-01-24 00:00:00+05:30,301.04998779296875,339.5,299.70001220703125,313.6499938964844,633687,0.0,0.0,198755923.6822815
2024-01-25 00:00:00+05:30,315.0,317.1499938964844,308.0,309.8999938964844,130334,0.0,0.0,40390505.804504395
2024-01-29 00:00:00+05:30,310.0,313.70001220703125,306.1000061035156,307.6000061035156,130749,0.0,0.0,40218393.198028564
2024-01-30 00:00:00+05:30,308.95001220703125,314.3999938964844,303.3500061035156,305.20001220703125,116758,0.0,0.0,35634543.025268555
2024-01-31 00:00:00+05:30,305.20001220703125,315.1000061035156,304.0,307.75,162210,0.0,0.0,49920127.5
2024-02-01 00:00:00+05:30,310.20001220703125,316.79998779296875,305.6000061035156,312.45001220703125,240483,0.0,0.0,75138916.2855835
2024-02-02 00:00:00+05:30,313.8999938964844,317.95001220703125,307.0,308.20001220703125,240781,0.0,0.0,74208707.13922119
2024-02-05 00:00:00+05:30,308.20001220703125,332.0,308.20001220703125,316.3500061035156,657527,0.0,0.0,208008670.46322632
2024-02-06 00:00:00+05:30,318.29998779296875,328.95001220703125,316.95001220703125,320.70001220703125,376066,0.0,0.0,120604370.79064941
2024-02-07 00:00:00+05:30,321.8999938964844,330.0,308.04998779296875,311.45001220703125,742385,0.0,0.0,231215817.3123169
2024-02-08 00:00:00+05:30,311.45001220703125,315.3999938964844,302.1499938964844,303.95001220703125,244438,0.0,0.0,74296933.0838623
2024-02-09 00:00:00+05:30,304.0,307.1499938964844,293.5,295.79998779296875,264353,0.0,0.0,78195614.17303467
2024-02-12 00:00:00+05:30,295.95001220703125,307.0,288.0,290.75,271227,0.0,0.0,78859250.25
2024-02-13 00:00:00+05:30,291.6499938964844,296.3999938964844,287.79998779296875,293.1499938964844,150277,0.0,0.0,44053701.63278198
2024-02-14 00:00:00+05:30,290.8999938964844,301.0,289.20001220703125,300.04998779296875,144155,0.0,0.0,43253705.99029541
2024-02-15 00:00:00+05:30,303.95001220703125,306.75,295.1499938964844,297.95001220703125,193329,0.0,0.0,57602377.909973145
2024-02-16 00:00:00+05:30,297.95001220703125,304.29998779296875,297.1000061035156,298.95001220703125,132103,0.0,0.0,39492193.46258545
2024-02-19 00:00:00+05:30,300.75,303.6000061035156,298.95001220703125,302.75,77232,0.0,0.0,23381988.0
2024-02-20 00:00:00+05:30,303.75,305.8999938964844,296.04998779296875,297.8999938964844,160041,0.0,0.0,47676212.923187256
2024-02-21 00:00:00+05:30,299.29998779296875,301.70001220703125,292.3500061035156,293.79998779296875,125710,0.0,0.0,36933596.4654541
2024-02-22 00:00:00+05:30,293.1000061035156,302.0,289.1000061035156,296.1000061035156,189750,0.0,0.0,56184976.15814209
2024-02-23 00:00:00+05:30,298.20001220703125,300.0,293.25,295.1000061035156,99506,0.0,0.0,29364221.207336426
2024-02-26 00:00:00+05:30,296.6000061035156,296.6000061035156,292.0,293.25,83886,0.0,0.0,24599569.5
2024-02-27 00:00:00+05:30,290.0,292.3999938964844,281.29998779296875,287.04998779296875,490943,0.0,0.0,140925182.15704346
2024-02-28 00:00:00+05:30,287.0,289.5,277.3500061035156,279.5,158755,0.0,0.0,44372022.5
2024-02-29 00:00:00+05:30,280.0,282.70001220703125,260.79998779296875,269.29998779296875,464738,0.0,0.0,125153937.72692871
2024-03-01 00:00:00+05:30,269.29998779296875,275.8500061035156,264.75,266.79998779296875,235287,0.0,0.0,62774568.72784424
2024-03-04 00:00:00+05:30,266.8500061035156,269.79998779296875,253.1999969482422,255.10000610351562,464175,0.0,0.0,118411045.33309937
2024-03-05 00:00:00+05:30,256.45001220703125,262.70001220703125,244.6999969482422,246.3000030517578,484905,0.0,0.0,119432102.97981262
2024-03-06 00:00:00+05:30,247.0500030517578,250.89999389648438,239.75,248.0,494025,0.0,0.0,122518200.0
2024-03-07 00:00:00+05:30,249.0,250.0,245.6999969482422,248.5500030517578,110447,0.0,0.0,27451602.187057495
2024-03-11 00:00:00+05:30,249.9499969482422,253.64999389648438,237.14999389648438,238.9499969482422,273792,0.0,0.0,65422597.564453125
2024-03-12 00:00:00+05:30,240.0,244.85000610351562,227.89999389648438,230.0,330869,0.0,0.0,76099870.0
2024-03-13 00:00:00+05:30,236.0,243.85000610351562,210.35000610351562,215.85000610351562,717144,0.0,0.0,154795536.7770996
2024-03-14 00:00:00+05:30,216.5,237.1999969482422,215.89999389648438,231.14999389648438,287949,0.0,0.0,66559409.59249878
2024-03-15 00:00:00+05:30,230.8000030517578,234.14999389648438,223.5500030517578,232.0500030517578,241401,0.0,0.0,56017102.78669739
2024-03-18 00:00:00+05:30,232.9499969482422,235.5,229.9499969482422,230.6999969482422,119135,0.0,0.0,27484444.136428833
2024-03-19 00:00:00+05:30,230.9499969482422,244.85000610351562,227.60000610351562,234.3000030517578,321705,0.0,0.0,75375482.48176575
2024-03-20 00:00:00+05:30,235.39999389648438,237.0500030517578,230.5,234.0,123954,0.0,0.0,29005236.0
2024-03-21 00:00:00+05:30,234.60000610351562,243.9499969482422,234.0,239.0,218678,0.0,0.0,52264042.0
2024-03-22 00:00:00+05:30,238.75,245.39999389648438,238.39999389648438,242.9499969482422,154274,0.0,0.0,37480867.829193115
2024-03-26 00:00:00+05:30,247.85000610351562,250.0,240.0,243.3000030517578,404547,0.0,0.0,98426286.33457947
2024-03-27 00:00:00+05:30,244.0,245.89999389648438,240.5500030517578,241.64999389648438,232412,0.0,0.0,56162358.38146973
2024-03-28 00:00:00+05:30,241.60000610351562,243.25,236.39999389648438,239.10000610351562,186107,0.0,0.0,44498184.83590698
2024-04-01 00:00:00+05:30,240.25,251.10000610351562,240.0,244.9499969482422,479377,0.0,0.0,117423394.6870575
2024-04-02 00:00:00+05:30,245.6999969482422,254.25,243.9499969482422,248.0,270475,0.0,0.0,67077800.0
2024-04-03 00:00:00+05:30,248.89999389648438,268.70001220703125,247.0,262.70001220703125,629258,0.0,0.0,165306084.28137207
2024-04-04 00:00:00+05:30,264.1000061035156,270.70001220703125,262.29998779296875,266.1000061035156,336255,0.0,0.0,89477457.55233765
2024-04-05 00:00:00+05:30,266.0,274.70001220703125,264.1000061035156,267.3999938964844,311738,0.0,0.0,83358739.29730225
2024-04-08 00:00:00+05:30,274.1000061035156,288.0,274.1000061035156,282.1000061035156,1027054,0.0,0.0,289731939.66864014
2024-04-09 00:00:00+05:30,283.79998779296875,294.0,275.6499938964844,281.54998779296875,247027,0.0,0.0,69550448.83453369
2024-04-10 00:00:00+05:30,282.8999938964844,283.6000061035156,274.5,282.04998779296875,190889,0.0,0.0,53840240.11981201
2024-04-12 00:00:00+05:30,280.8500061035156,280.8500061035156,275.25,277.3999938964844,181813,0.0,0.0,50434925.09030151
2024-04-15 00:00:00+05:30,271.3500061035156,276.1499938964844,266.0,269.6499938964844,153531,0.0,0.0,41399633.21292114
2024-04-16 00:00:00+05:30,269.3999938964844,272.0,266.1499938964844,269.5,78856,0.0,0.0,21251692.0
2024-04-18 00:00:00+05:30,273.0,274.29998779296875,265.5,267.70001220703125,111792,0.0,0.0,29926719.764648438
2024-04-19 00:00:00+05:30,266.0,269.79998779296875,261.79998779296875,266.6499938964844,84611,0.0,0.0,22561522.63357544
2024-04-22 00:00:00+05:30,269.8999938964844,277.0,267.5,273.79998779296875,146268,0.0,0.0,40048176.61450195
2024-04-23 00:00:00+05:30,274.95001220703125,279.75,274.1000061035156,277.6499938964844,102964,0.0,0.0,28587953.971557617
