Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-05-17 00:00:00+05:30,185.00454714897194,185.00454714897194,181.02488487018275,182.21878051757812,6449,1175128.9155578613
2023-05-18 00:00:00+05:30,182.2685431637058,184.5568521838987,182.06956307090815,182.96498107910156,4776,873840.7496337891
2023-05-19 00:00:00+05:30,183.01472933485653,183.06447815320496,179.08481558465704,180.62693786621094,5968,1077981.5651855469
2023-05-22 00:00:00+05:30,180.6269349055769,182.56701733970277,178.23912829486164,179.48277282714844,4808,862953.1717529297
2023-05-23 00:00:00+05:30,179.48276303705512,183.01471635233673,179.0848028809136,179.28378295898438,3414,612074.8350219727
2023-05-24 00:00:00+05:30,179.33353041711013,181.47259280730032,176.19955246288603,177.24420166015625,7542,1336775.7689208984
2023-05-25 00:00:00+05:30,179.0848052696207,182.4177785512881,179.0848052696207,180.72640991210938,6846,1237253.0022583008
2023-05-26 00:00:00+05:30,179.73149677537924,189.0339636927418,179.43303424083018,187.59133911132812,25591,4800649.959197998
2023-05-29 00:00:00+05:30,193.01363107749134,193.01363107749134,186.0492217087159,187.69082641601562,20881,3919172.1463928223
2023-05-30 00:00:00+05:30,189.03396764449224,189.531425454083,181.5223516834301,185.50201416015625,8343,1547643.3041381836
2023-05-31 00:00:00+05:30,183.2137029680551,188.636005171511,183.2137029680551,186.69590759277344,9095,1697999.2795562744
2023-06-01 00:00:00+05:30,186.69591079190485,188.48676195154576,184.25837054907495,187.69082641601562,9544,1791321.2473144531
2023-06-02 00:00:00+05:30,187.6908279478494,192.81465256256246,187.6908279478494,189.5811767578125,16075,3047517.416381836
2023-06-05 00:00:00+05:30,189.63092439537166,198.98312520764804,181.12439275650317,190.17811584472656,48958,9310740.195526123
2023-06-06 00:00:00+05:30,190.22785741923985,191.91921088286412,187.04413057338115,188.63600158691406,10326,1947855.3523864746
2023-06-07 00:00:00+05:30,188.03905295693744,192.01871545338057,186.54667952077128,187.69082641601562,12969,2434162.3277893066
2023-06-08 00:00:00+05:30,190.67556815130928,190.67556815130928,184.0593855017039,184.95480346679688,19006,3515250.9946899414
2023-06-09 00:00:00+05:30,185.35278218453303,197.93845864681055,184.2583689351143,188.5862579345703,38181,7200411.914199829
2023-06-12 00:00:00+05:30,187.0441314776982,226.29354858398438,186.39744241475285,226.29354858398438,723719,163772940.6876526
2023-06-13 00:00:00+05:30,231.8650870230408,235.79500066454165,211.02160793302852,212.9119415283203,466376,99297019.64221191
2023-06-14 00:00:00+05:30,214.9017685377529,222.7615956664193,212.86218853159295,215.15049743652344,118285,25449076.589279175
2023-06-15 00:00:00+05:30,216.8916059891841,218.68245714827208,209.42973881065708,211.86727905273438,43524,9221311.453491211
2023-06-16 00:00:00+05:30,212.91193176558798,219.82659193388324,208.98201830428695,209.92718505859375,44711,9386054.371154785
2023-06-19 00:00:00+05:30,212.51398377044072,212.51398377044072,203.95770331498747,206.29576110839844,33025,6812917.510604858
2023-06-20 00:00:00+05:30,207.04194480032874,223.35855475445157,207.04194480032874,215.99618530273438,165379,35721233.12918091
2023-06-21 00:00:00+05:30,214.9017766467171,220.87127044245926,214.454067648278,216.2449188232422,47022,10168268.572906494
2023-06-22 00:00:00+05:30,218.33423334330143,218.68245988847923,213.90686179813966,215.7971954345703,28712,6195969.075317383
2023-06-23 00:00:00+05:30,216.09565960996335,216.09565960996335,211.02159929191194,212.11599731445312,14745,3127650.3804016113
2023-06-26 00:00:00+05:30,211.0216064453125,214.80227360924218,208.98202641348263,211.0216064453125,8889,1875771.0596923828
2023-06-27 00:00:00+05:30,212.41448468189202,213.85710929337296,205.54957298245444,207.0419464111328,14622,3027367.340423584
2023-06-28 00:00:00+05:30,209.1312520157535,210.82260546661195,207.3404009343475,208.58404541015625,15172,3164637.1369628906
2023-06-30 00:00:00+05:30,208.68355521403214,214.30482250011528,207.3404130293252,210.22567749023438,30349,6380139.086151123
2023-07-03 00:00:00+05:30,213.35964795911286,213.6083768597836,207.93736096073235,208.83277893066406,13596,2839290.4623413086
2023-07-04 00:00:00+05:30,208.83278671184408,211.1708445377487,206.94245306879495,207.43991088867188,7465,1548538.9347839355
2023-07-05 00:00:00+05:30,209.72820531915568,209.72820531915568,203.6094654512289,206.9921875,18562,3842188.984375
2023-07-06 00:00:00+05:30,207.29067248314536,220.8712644260478,207.29067248314536,213.95660400390625,60035,12844884.721374512
2023-07-07 00:00:00+05:30,216.59312497956518,219.8763495245442,208.9322778287524,210.8723602294922,40171,8470953.58277893
2023-07-10 00:00:00+05:30,209.13125178531405,211.91701844429738,207.9373561260946,208.73329162597656,10633,2219461.089859009
2023-07-11 00:00:00+05:30,208.9322711219526,226.29354490036872,207.39014894171586,220.02557373046875,162888,35839525.653808594
2023-07-12 00:00:00+05:30,222.56262545001474,225.84585009557523,212.16576005674634,215.4987335205078,79258,17079998.62136841
2023-07-13 00:00:00+05:30,214.85202891271126,224.25397865219372,210.32515972519516,213.01144409179688,74831,15939859.372833252
2023-07-14 00:00:00+05:30,213.01143207473552,217.58803464097798,212.81243681346703,214.00634765625,26382,5645915.4638671875
2023-07-17 00:00:00+05:30,216.49364096952468,217.5382902061852,213.21041644817183,214.40431213378906,16224,3478495.5600585938
2023-07-18 00:00:00+05:30,215.84694456884307,220.57279384805096,213.80736447525916,215.64796447753906,38179,8233223.635787964
2023-07-19 00:00:00+05:30,215.64796302096318,217.09058764968307,212.11600949464358,213.75762939453125,16272,3478264.1455078125
2023-07-20 00:00:00+05:30,212.41448277352623,215.8966874091578,209.777962479031,210.72312927246094,24656,5195589.475341797
2023-07-21 00:00:00+05:30,209.92719398178633,214.00635406055048,209.92719398178633,210.57388305664062,20005,4212530.530548096
2023-07-24 00:00:00+05:30,210.07641689220833,212.26524329491627,205.15158784852918,206.8429412841797,18802,3889060.9820251465
2023-07-25 00:00:00+05:30,208.8327819016393,210.92211076948038,205.9475326852945,209.97694396972656,13649,2865975.308242798
2023-07-26 00:00:00+05:30,212.0662570304213,218.08549953076115,209.2805054564657,215.6977081298828,27226,5872585.801544189
2023-07-27 00:00:00+05:30,217.8865142284246,218.58295210524207,214.9017674581722,215.74745178222656,26621,5743412.913894653
2023-07-28 00:00:00+05:30,213.90685906139512,218.83168836168338,207.93736532014688,209.2307586669922,28001,5858670.473434448
2023-07-31 00:00:00+05:30,212.91194527247245,216.24491871253863,211.27034055196685,213.60838317871094,22671,4842715.655044556
2023-08-01 00:00:00+05:30,212.91194245869627,218.38397836300857,212.91194245869627,215.1007537841797,26303,5657795.126785278
2023-08-02 00:00:00+05:30,217.88652307345382,219.42864533692756,208.98203121696744,211.12109375,26326,5557973.9140625
2023-08-03 00:00:00+05:30,214.40430874050207,214.40430874050207,208.48456404121686,210.7728729248047,21395,4509485.616226196
2023-08-04 00:00:00+05:30,214.0063479533755,214.0063479533755,209.2307501192341,211.0713348388672,13163,2778331.980484009
2023-08-07 00:00:00+05:30,211.41956982245532,217.53829482953978,208.4845717717498,212.0165252685547,35800,7590191.604614258
2023-08-08 00:00:00+05:30,215.79719018500498,254.39991896947393,214.90177220662702,240.17262268066406,1538681,369549051.23890686
2023-08-09 00:00:00+05:30,240.27211338746372,249.92279151005624,235.297535470539,243.90354919433594,345192,84193553.95349121
2023-08-10 00:00:00+05:30,244.6994832372688,250.12177009812288,235.4467653307544,236.44168090820312,143059,33825110.42904663
2023-08-11 00:00:00+05:30,235.79499845318622,238.63051400073914,223.30880457058404,224.80117797851562,97802,21986004.808654785
2023-08-14 00:00:00+05:30,230.47219182360092,241.8142387307943,227.78592274967863,234.05389404296875,166259,38913566.36968994
2023-08-16 00:00:00+05:30,228.48236878881016,238.23254501747792,224.90068162276603,234.9990692138672,66780,15693237.84210205
2023-08-17 00:00:00+05:30,236.7899069418245,238.58075801376037,230.8204134895096,233.9543914794922,53820,12591425.34942627
2023-08-18 00:00:00+05:30,236.7899118284939,248.7288989795104,233.80516504073978,236.83966064453125,174993,41445282.73516846
2023-08-21 00:00:00+05:30,239.47618177057524,245.94313316751877,238.77974388714586,241.81423950195312,90801,21956974.761016846
2023-08-22 00:00:00+05:30,241.8639950718548,248.2314490141639,238.77975055470677,246.29136657714844,123185,30339401.99180603
2023-08-23 00:00:00+05:30,249.0273714142293,256.1907605167075,239.02846685102517,242.3116912841797,164764,39924243.50274658
2023-08-24 00:00:00+05:30,243.70457263082707,245.1471972113125,237.8345766766282,239.3269500732422,46977,11242862.133590698
2023-08-25 00:00:00+05:30,239.32695884888304,242.2122081156502,231.11890486653303,234.70059204101562,63909,14999480.136749268
2023-08-28 00:00:00+05:30,235.04880692834473,239.02846926787225,231.1686422197882,232.760498046875,45570,10606895.895996094
2023-08-29 00:00:00+05:30,232.90975037716015,238.63051513475048,232.90975037716015,235.04881286621094,35637,8376434.544113159
2023-08-30 00:00:00+05:30,237.38686410848476,243.75431776538338,235.89449073441097,241.26702880859375,60391,14570357.136779785
2023-08-31 00:00:00+05:30,240.67008151034148,241.3167857696606,234.80008544665804,236.93914794921875,30217,7159590.233581543
2023-09-01 00:00:00+05:30,238.7797420701883,242.70965562218535,234.70058207067302,240.07313537597656,42277,10149571.944290161
2023-09-04 00:00:00+05:30,242.65990486177566,246.1421094057277,238.77974015671188,241.1177978515625,37823,9119798.468139648
2023-09-05 00:00:00+05:30,241.06805685792287,246.6893240173528,238.7797479042655,242.3614501953125,48480,11749683.10546875
2023-09-06 00:00:00+05:30,244.749235306835,244.79898412261036,238.77974176276587,240.2223663330078,39884,9581028.858825684
2023-09-07 00:00:00+05:30,241.66499601102078,243.70457605126055,236.789915586142,237.53610229492188,38131,9057489.116607666
2023-09-08 00:00:00+05:30,237.53610300258316,249.6243216483468,236.8396651085553,247.93296813964844,156608,38828286.27441406
2023-09-11 00:00:00+05:30,253.00703412671467,270.2190766354892,253.00703412671467,258.57855224609375,516431,133537980.31500244
2023-09-12 00:00:00+05:30,260.7673839031167,261.21507770407237,237.0386408552022,239.47618103027344,117733,28194249.221237183
2023-09-13 00:00:00+05:30,239.47618478845817,242.75940934452314,231.8650864286231,240.17262268066406,55351,13293794.837997437
2023-09-14 00:00:00+05:30,244.64973749895327,253.80297307156115,243.05788166373978,245.7938995361328,56944,13996487.815185547
2023-09-15 00:00:00+05:30,247.435511944131,260.568395107089,247.435511944131,252.4598388671875,110949,28010166.662475586
2023-09-18 00:00:00+05:30,251.96237546414088,252.50958207987009,242.75940617275566,244.60000610351562,24015,5874069.146575928
2023-09-20 00:00:00+05:30,247.89999389648438,247.89999389648438,240.64999389648438,241.60000610351562,26358,6368092.960876465
2023-09-21 00:00:00+05:30,239.9499969482422,245.3000030517578,238.25,239.4499969482422,22956,5496814.129943848
2023-09-22 00:00:00+05:30,240.14999389648438,242.6999969482422,235.0,238.89999389648438,22996,5493744.259643555
2023-09-25 00:00:00+05:30,238.0,242.0,234.0,240.6999969482422,30793,7411875.006027222
2023-09-26 00:00:00+05:30,238.3000030517578,245.0,237.5500030517578,239.0,25997,6213283.0
2023-09-27 00:00:00+05:30,239.4499969482422,239.64999389648438,237.0500030517578,238.6999969482422,10063,2402038.069290161
2023-09-28 00:00:00+05:30,238.6999969482422,240.1999969482422,235.64999389648438,236.1999969482422,20313,4797930.538009644
2023-09-29 00:00:00+05:30,235.8000030517578,251.5,235.8000030517578,246.4499969482422,47357,11671132.505477905
2023-10-03 00:00:00+05:30,245.0500030517578,248.4499969482422,240.0,241.39999389648438,23478,5667589.05670166
2023-10-04 00:00:00+05:30,241.0,242.10000610351562,231.39999389648438,234.35000610351562,26432,6194339.361328125
2023-10-05 00:00:00+05:30,235.89999389648438,239.10000610351562,235.6999969482422,237.4499969482422,21569,5121558.984176636
2023-10-06 00:00:00+05:30,236.0,242.5,236.0,236.75,20559,4867343.25
2023-10-09 00:00:00+05:30,234.0,234.0,226.5500030517578,228.4499969482422,25684,5867509.721618652
2023-10-10 00:00:00+05:30,229.0500030517578,240.75,229.0500030517578,233.85000610351562,33724,7886357.605834961
2023-10-11 00:00:00+05:30,238.25,239.75,234.9499969482422,238.0500030517578,17005,4048040.3018951416
2023-10-12 00:00:00+05:30,238.39999389648438,242.9499969482422,236.10000610351562,240.1999969482422,16720,4016143.9489746094
2023-10-13 00:00:00+05:30,241.0,244.0,239.0500030517578,240.10000610351562,24905,5979690.652008057
2023-10-16 00:00:00+05:30,236.3000030517578,239.4499969482422,234.10000610351562,235.0500030517578,15855,3726717.79838562
2023-10-17 00:00:00+05:30,237.5,246.8000030517578,237.5,240.75,40661,9789135.75
2023-10-18 00:00:00+05:30,238.25,242.14999389648438,237.5,238.1999969482422,14423,3435558.555984497
2023-10-19 00:00:00+05:30,236.5,238.75,235.60000610351562,236.9499969482422,10309,2442717.5185394287
2023-10-20 00:00:00+05:30,238.9499969482422,239.25,228.0,232.64999389648438,22831,5311632.010650635
2023-10-23 00:00:00+05:30,230.0500030517578,235.1999969482422,212.0,216.75,36007,7804517.25
2023-10-25 00:00:00+05:30,215.0,220.9499969482422,200.5,208.10000610351562,42606,8866308.860046387
2023-10-26 00:00:00+05:30,204.0500030517578,210.10000610351562,202.10000610351562,209.0500030517578,21212,4434368.664733887
2023-10-27 00:00:00+05:30,212.14999389648438,217.8000030517578,208.9499969482422,215.6999969482422,14541,3136493.6556243896
2023-10-30 00:00:00+05:30,213.5,219.0,213.5,216.1999969482422,8143,1760516.5751495361
2023-10-31 00:00:00+05:30,216.5,220.0,212.8000030517578,213.85000610351562,11090,2371596.5676879883
2023-11-01 00:00:00+05:30,213.10000610351562,218.0,213.10000610351562,217.25,12280,2667830.0
2023-11-02 00:00:00+05:30,216.0,219.9499969482422,216.0,217.85000610351562,6036,1314942.6368408203
2023-11-03 00:00:00+05:30,220.0,221.10000610351562,215.0,219.5500030517578,8358,1834998.9255065918
2023-11-06 00:00:00+05:30,218.0,225.6999969482422,218.0,220.35000610351562,23694,5220973.044616699
2023-11-07 00:00:00+05:30,219.25,222.75,218.85000610351562,220.5,11298,2491209.0
2023-11-08 00:00:00+05:30,220.0,222.6999969482422,218.1999969482422,220.64999389648438,11518,2541446.629699707
2023-11-09 00:00:00+05:30,218.60000610351562,221.9499969482422,218.10000610351562,218.9499969482422,8044,1761233.7754516602
2023-11-10 00:00:00+05:30,220.85000610351562,220.85000610351562,217.0,218.10000610351562,5977,1303583.736480713
2023-11-13 00:00:00+05:30,222.5,235.75,217.0,231.60000610351562,31021,7184463.789337158
2023-11-15 00:00:00+05:30,234.9499969482422,234.9499969482422,227.8000030517578,228.64999389648438,10672,2440152.7348632812
2023-11-16 00:00:00+05:30,231.4499969482422,233.1999969482422,225.9499969482422,228.75,13304,3043290.0
2023-11-17 00:00:00+05:30,227.89999389648438,227.89999389648438,221.0,222.4499969482422,14140,3145442.9568481445
2023-11-20 00:00:00+05:30,222.4499969482422,225.5,221.89999389648438,224.3000030517578,8495,1905428.5259246826
2023-11-21 00:00:00+05:30,224.0,226.5,219.0,219.85000610351562,13986,3074822.1853637695
2023-11-22 00:00:00+05:30,221.14999389648438,229.0,221.0,223.5,21218,4742223.0
2023-11-23 00:00:00+05:30,226.4499969482422,226.4499969482422,219.0,221.0500030517578,12466,2755609.338043213
2023-11-24 00:00:00+05:30,221.0500030517578,223.6999969482422,220.0500030517578,220.6999969482422,10341,2282258.6684417725
2023-11-28 00:00:00+05:30,220.1999969482422,229.0,220.1999969482422,224.5500030517578,22084,4958962.2673950195
2023-11-29 00:00:00+05:30,224.9499969482422,227.35000610351562,221.5,223.4499969482422,14450,3228852.4559020996
