Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-11-28 00:00:00+05:30,467.2669172797529,471.1935422667315,460.3580850203809,462.8929748535156,383670,177598147.66204834
2023-11-29 00:00:00+05:30,464.73200956895255,467.86335287086297,458.9663625475584,463.9864501953125,427236,198231715.03564453
2023-11-30 00:00:00+05:30,465.03023774577105,470.14976989660966,460.65629533201536,467.21722412109375,379097,177120648.01263428
2023-12-01 00:00:00+05:30,468.1616076173324,473.23138722713105,462.29651611489334,465.0799560546875,402303,187103061.56066895
2023-12-04 00:00:00+05:30,474.1757640673085,486.1047141067376,466.0740248995739,476.7603759765625,1549013,738508020.272583
2023-12-05 00:00:00+05:30,477.65502840398875,481.1343054058908,469.2550475074985,475.6668701171875,470805,223946340.78552246
2023-12-06 00:00:00+05:30,477.0088852325565,477.0088852325565,470.1994370014163,473.82781982421875,443607,210193337.6687622
2023-12-07 00:00:00+05:30,476.0645247189329,490.4786731766516,475.6172072792755,479.4941101074219,1566395,751077176.6017151
2023-12-08 00:00:00+05:30,481.13432593940996,483.2218982970208,469.2053757095073,473.23138427734375,744359,352254039.9692993
2023-12-11 00:00:00+05:30,473.87755402002534,496.5425470352261,473.87755402002534,495.3496398925781,2229885,1104572731.7518616
2023-12-12 00:00:00+05:30,497.0395955753318,511.7519554696059,491.07512042842785,502.1094055175781,3386391,1700338771.860077
2023-12-13 00:00:00+05:30,503.8987287398389,505.53895331446523,496.0952011332292,499.822998046875,693603,346678730.91430664
2023-12-14 00:00:00+05:30,503.00405895389406,518.7104976718491,499.07743410596095,510.80755615234375,3132234,1599968794.8372803
2023-12-15 00:00:00+05:30,514.783858240176,522.5874158913294,510.95667782172194,512.5471801757812,1577190,808384287.1014404
2023-12-18 00:00:00+05:30,514.9330328971721,521.2951641368422,505.9863199703872,516.3247680664062,1084536,559972798.659668
2023-12-19 00:00:00+05:30,516.3247360177187,521.6430352134621,508.91883419770323,512.845458984375,877425,449983426.84936523
2023-12-20 00:00:00+05:30,514.6844986278442,516.2253092316171,477.2574233367704,481.034912109375,1163815,559835646.2365723
2023-12-21 00:00:00+05:30,477.1580036566935,489.08695374811083,468.1615992641718,481.73077392578125,1055600,508515004.9560547
2023-12-22 00:00:00+05:30,484.1165711948396,491.9200989950296,477.1580167834148,484.3153991699219,555793,269179108.6508484
2023-12-26 00:00:00+05:30,487.09880481729664,511.65257303161815,487.09880481729664,505.0916442871094,2581097,1303690527.7945251
2023-12-27 00:00:00+05:30,507.9744449341544,509.5649473024026,497.2384022640391,502.0596618652344,727455,365225811.3221741
2023-12-28 00:00:00+05:30,502.85495500346843,503.9981399833903,488.5899128241348,493.3614807128906,553869,273257629.960968
2023-12-29 00:00:00+05:30,493.06328370238,509.3662068685027,492.11889632666185,499.4253845214844,1860573,929217385.9552917
2024-01-01 00:00:00+05:30,501.4135402322604,509.3662041345684,496.04551864298077,500.2703552246094,745956,373179673.1019287
2024-01-02 00:00:00+05:30,500.27034518955173,503.7496223046306,490.4786592411663,498.3318786621094,662635,330212144.41726685
2024-01-03 00:00:00+05:30,499.6738897179554,526.8619611384195,496.5425463936614,515.7779541015625,4771115,2460835933.4832764
2024-01-04 00:00:00+05:30,518.859613803954,520.8974638847786,511.9507517188187,514.2371215820312,1085590,558250676.8182373
2024-01-05 00:00:00+05:30,516.970876981987,521.8915811677531,504.1969835029166,508.72003173828125,940498,478450172.40979004
2024-01-08 00:00:00+05:30,509.91293464284945,513.9389432433657,503.0040721105281,505.58868408203125,508375,257028647.27020264
2024-01-09 00:00:00+05:30,503.948452118978,517.915252454443,502.10939956975625,509.6147155761719,829209,422577108.6882019
2024-01-10 00:00:00+05:30,507.12947100581084,524.8737898552259,505.19103487041014,521.493896484375,1898241,989921095.5563965
2024-01-11 00:00:00+05:30,524.8738130705253,531.4347114643954,519.356685692892,525.02294921875,1762528,925367648.640625
2024-01-12 00:00:00+05:30,527.1104848900171,532.8264401717099,515.0323985904942,517.418212890625,795767,411744339.017334
2024-01-15 00:00:00+05:30,518.9093016685644,540.878425994601,518.4122621075792,531.5341186523438,4024805,2139321178.4225464
2024-01-16 00:00:00+05:30,532.4287886162969,539.0891313080633,511.5531256764127,520.0525512695312,1547456,804758440.7773438
2024-01-17 00:00:00+05:30,516.9211983877661,536.3057433273074,508.1733133190371,527.90576171875,2435787,1285865991.619629
2024-01-18 00:00:00+05:30,527.9554028446227,532.27968347398,502.705829290878,517.2193603515625,1339225,692673097.8668213
2024-01-19 00:00:00+05:30,519.8537405120503,560.6606803801394,519.5555288806468,550.1731567382812,7992502,4397260055.577026
2024-01-23 00:00:00+05:30,636.2106778910058,638.497047879921,552.7080264178113,560.9091796875,7499528,4206554098.5234375
2024-01-24 00:00:00+05:30,565.2831545521012,584.4688707466412,540.3317305278692,574.1801147460938,4484932,2575158770.3884277
2024-01-25 00:00:00+05:30,577.0629819972361,688.9962768886006,577.0629819972361,680.6957397460938,30503737,20763763822.23529
2024-01-29 00:00:00+05:30,680.9442495374042,759.4765060533967,671.0531493984189,717.27783203125,23440602,16813424184.067383
2024-01-30 00:00:00+05:30,725.6777729607223,754.4563762286458,695.8553987294598,716.8304443359375,9567256,6858100369.555664
2024-01-31 00:00:00+05:30,722.6955782379961,742.5771622335393,711.2636674405587,738.849365234375,5285356,3905081925.6376953
2024-02-01 00:00:00+05:30,749.5356735540623,761.4646232657981,691.0838321013124,698.8873291015625,8597271,6008523766.752319
2024-02-02 00:00:00+05:30,695.85539279901,710.5677518262911,650.1277527007893,696.6009521484375,10793091,7518477467.224731
2024-02-05 00:00:00+05:30,725.6777702267751,783.0361485835645,705.8955711250557,744.4161376953125,15484563,11526958582.359741
2024-02-06 00:00:00+05:30,752.5179371918958,772.498904385472,730.9464069104241,757.5380249023438,5790555,4386565597.788391
2024-02-07 00:00:00+05:30,757.5380427503271,803.713033757089,740.5890045133349,794.9651489257812,8778563,6978651642.649353
2024-02-08 00:00:00+05:30,799.2396385166718,816.1389841071984,784.3284512309131,797.5,4960895,3956313762.5
2024-02-09 00:00:00+05:30,802.6500244140625,802.6500244140625,742.8499755859375,786.3499755859375,5592328,4397526986.268555
2024-02-12 00:00:00+05:30,788.0,790.0,680.0,697.6500244140625,4912767,3427392017.4906006
2024-02-13 00:00:00+05:30,697.6500244140625,719.7000122070312,673.0999755859375,704.5499877929688,5441089,3833519188.5304565
2024-02-14 00:00:00+05:30,695.0,754.0,683.5499877929688,746.6500244140625,5818770,4344584762.559814
2024-02-15 00:00:00+05:30,751.9000244140625,781.0,751.0,776.6500244140625,3592855,2790390923.4661865
2024-02-16 00:00:00+05:30,778.8499755859375,785.0,752.0,757.4000244140625,2836144,2148095534.841797
2024-02-19 00:00:00+05:30,760.2000122070312,773.8499755859375,749.2999877929688,752.6500244140625,1950835,1468296010.3778076
2024-02-20 00:00:00+05:30,752.9000244140625,765.9000244140625,741.7000122070312,746.1500244140625,1460814,1089986401.7644043
2024-02-21 00:00:00+05:30,749.4000244140625,756.8499755859375,724.5499877929688,731.9500122070312,1858029,1359984349.231018
2024-02-22 00:00:00+05:30,734.7000122070312,752.0,718.0,745.8499755859375,1764284,1315891178.3266602
2024-02-23 00:00:00+05:30,755.0,779.0,751.0,759.5999755859375,3078416,2338364718.4433594
2024-02-26 00:00:00+05:30,767.2000122070312,807.4000244140625,765.3499755859375,777.9500122070312,6632471,5159730895.412781
2024-02-27 00:00:00+05:30,781.3499755859375,825.9500122070312,772.5,793.8499755859375,7706475,6117784990.603638
2024-02-28 00:00:00+05:30,793.8499755859375,794.7999877929688,753.5,761.5499877929688,3318639,2527309489.93927
2024-02-29 00:00:00+05:30,762.7999877929688,799.7000122070312,743.5,781.2999877929688,2827905,2209442141.9796753
2024-03-01 00:00:00+05:30,795.0,805.0,781.0999755859375,788.8499755859375,1622060,1279561991.3989258
2024-03-04 00:00:00+05:30,790.0,791.0499877929688,757.5,763.7999877929688,1478742,1129463121.5489502
2024-03-05 00:00:00+05:30,763.7999877929688,776.4000244140625,752.2999877929688,769.6500244140625,1531006,1178338805.2780762
2024-03-06 00:00:00+05:30,764.0,764.1500244140625,729.0999755859375,737.2999877929688,1503531,1108553387.94635
2024-03-07 00:00:00+05:30,741.6500244140625,752.3499755859375,735.0,737.5999755859375,889842,656347437.4753418
2024-03-11 00:00:00+05:30,738.9500122070312,744.75,713.2000122070312,718.2000122070312,919118,660110558.8197021
2024-03-12 00:00:00+05:30,720.1500244140625,726.0,686.0,692.75,1583549,1097003569.75
2024-03-13 00:00:00+05:30,693.8499755859375,695.9000244140625,560.2000122070312,585.5499877929688,9384643,5495177594.09137
2024-03-14 00:00:00+05:30,588.9500122070312,669.9500122070312,574.0,644.8499755859375,13679239,8821056935.184204
2024-03-15 00:00:00+05:30,645.9500122070312,659.2999877929688,597.6500244140625,622.2000122070312,7926580,4931918172.76001
2024-03-18 00:00:00+05:30,624.2999877929688,646.0,624.0,632.0499877929688,3175820,2007276992.232666
2024-03-19 00:00:00+05:30,633.0,636.5,616.1500244140625,621.5499877929688,1933047,1201485339.2532349
2024-03-20 00:00:00+05:30,624.7000122070312,635.9000244140625,609.2000122070312,628.7000122070312,2627193,1651716271.170227
2024-03-21 00:00:00+05:30,637.5,651.25,634.0999755859375,643.1500244140625,2027034,1303686966.5881348
2024-03-22 00:00:00+05:30,645.7999877929688,660.0,636.0,654.75,2086699,1366266170.25
2024-03-26 00:00:00+05:30,656.8499755859375,670.0,644.0,656.9000244140625,2389725,1569810410.8428955
2024-03-27 00:00:00+05:30,659.4000244140625,685.7999877929688,658.0999755859375,662.9000244140625,3288853,2180180733.9942627
2024-03-28 00:00:00+05:30,669.5,678.4500122070312,660.0,663.7999877929688,1678502,1114189607.1104736
2024-04-01 00:00:00+05:30,669.4000244140625,695.0,668.0,688.9000244140625,1703497,1173539124.8892822
2024-04-02 00:00:00+05:30,691.7999877929688,712.25,685.3499755859375,690.9500122070312,2471591,1707745831.6207886
2024-04-03 00:00:00+05:30,694.4000244140625,712.9500122070312,690.0999755859375,706.7999877929688,1791434,1266185529.3319092
2024-04-04 00:00:00+05:30,719.5,724.0999755859375,687.0,692.4000244140625,2052466,1421127508.5090332
2024-04-05 00:00:00+05:30,695.6500244140625,706.0,685.8499755859375,700.75,1254350,878985762.5
2024-04-08 00:00:00+05:30,704.7000122070312,711.7000122070312,689.0999755859375,694.0,1012750,702848500.0
2024-04-09 00:00:00+05:30,697.9000244140625,698.0,677.0999755859375,684.9000244140625,820968,562281003.2431641
2024-04-10 00:00:00+05:30,686.9000244140625,692.0,679.0499877929688,681.3499755859375,804420,548091547.3608398
2024-04-12 00:00:00+05:30,682.5,701.4500122070312,677.0,696.5499877929688,1747247,1217044876.5213013
2024-04-15 00:00:00+05:30,660.0,676.75,649.0,664.5499877929688,1709438,1136007002.032837
2024-04-16 00:00:00+05:30,652.0,673.9500122070312,651.2000122070312,662.2000122070312,919472,608874369.6240234
2024-04-18 00:00:00+05:30,665.0499877929688,672.7999877929688,648.0,652.0,937363,611160676.0
2024-04-19 00:00:00+05:30,651.7999877929688,651.7999877929688,634.7999877929688,645.3499755859375,992235,640338833.0255127
2024-04-22 00:00:00+05:30,651.2000122070312,667.8499755859375,650.0,664.4000244140625,755329,501840606.0406494
2024-04-23 00:00:00+05:30,667.0999755859375,675.0,657.3499755859375,669.9000244140625,1208546,809604994.9055176
2024-04-24 00:00:00+05:30,675.9500122070312,679.7999877929688,666.0,674.4500122070312,869559,586474078.1647339
2024-04-25 00:00:00+05:30,678.0999755859375,692.0,676.0,686.25,1129473,775100846.25
2024-04-26 00:00:00+05:30,689.7000122070312,707.5,683.0,694.75,1879986,1306120273.5
2024-04-29 00:00:00+05:30,699.4000244140625,704.7000122070312,685.0,686.5999755859375,1111284,763007567.269043
2024-04-30 00:00:00+05:30,705.0,713.6500244140625,679.0999755859375,684.0499877929688,2557936,1749756089.5751953
2024-05-02 00:00:00+05:30,688.2000122070312,711.7999877929688,686.0,708.5,2482006,1758501251.0
2024-05-03 00:00:00+05:30,711.0,711.9500122070312,686.0999755859375,693.0499877929688,1221833,846791345.7350464
2024-05-06 00:00:00+05:30,696.3499755859375,696.6500244140625,664.7999877929688,674.6500244140625,1473093,993822228.4141846
2024-05-07 00:00:00+05:30,677.4500122070312,680.7000122070312,649.0,654.9500122070312,1143457,748907176.1082153
2024-05-08 00:00:00+05:30,653.75,671.4000244140625,647.75,662.6500244140625,619630,410597834.62768555
2024-05-09 00:00:00+05:30,662.9500122070312,666.3499755859375,634.0499877929688,637.4000244140625,686077,437305496.54992676
2024-05-10 00:00:00+05:30,639.4000244140625,647.7999877929688,621.0999755859375,643.8499755859375,593674,382236990.40600586
2024-05-13 00:00:00+05:30,643.8499755859375,643.9000244140625,621.75,638.9000244140625,576061,368045386.96398926
2024-05-14 00:00:00+05:30,642.2000122070312,675.0,640.4000244140625,671.8499755859375,1160190,779473623.1750488
2024-05-15 00:00:00+05:30,675.0,679.0,660.25,664.0499877929688,643368,427228512.5463867
2024-05-16 00:00:00+05:30,669.4000244140625,677.5,656.7000122070312,661.7999877929688,1016872,672965877.1870117
2024-05-17 00:00:00+05:30,666.0,698.3499755859375,664.8499755859375,696.0499877929688,2138055,1488193156.6506958
2024-05-21 00:00:00+05:30,723.0,757.0,715.0,739.6500244140625,6000629,4438365386.349731
2024-05-22 00:00:00+05:30,745.0,751.9000244140625,722.6500244140625,732.2999877929688,1559526,1142040870.7628174
2024-05-23 00:00:00+05:30,732.2999877929688,768.2999877929688,731.0,750.0,3711309,2783481750.0
2024-05-24 00:00:00+05:30,751.0,751.4000244140625,730.2999877929688,734.5499877929688,1060754,779176837.7513428
2024-05-27 00:00:00+05:30,738.2000122070312,750.0,728.7999877929688,733.5499877929688,1286603,943787614.944397
2024-05-28 00:00:00+05:30,736.9000244140625,739.0999755859375,698.0,711.4000244140625,2376630,1690734640.0231934
2024-05-29 00:00:00+05:30,682.0,724.3499755859375,682.0,715.4500122070312,1655671,1184549837.1608276
2024-05-30 00:00:00+05:30,715.5,717.8499755859375,696.5999755859375,700.4500122070312,584489,409405327.1848755
2024-05-31 00:00:00+05:30,700.0,709.2999877929688,682.0999755859375,697.9500122070312,1161332,810551683.576416
2024-06-03 00:00:00+05:30,748.5,748.5,715.4000244140625,724.5999755859375,1421072,1029708736.5058594
2024-06-04 00:00:00+05:30,726.0,726.0,583.7999877929688,624.4000244140625,3396674,2120883328.5266113
2024-06-05 00:00:00+05:30,628.0,647.8499755859375,575.5,607.4500122070312,3209184,1949418859.9746094
2024-06-06 00:00:00+05:30,620.0,662.2999877929688,619.0,646.9000244140625,2103305,1360628055.8502197
2024-06-07 00:00:00+05:30,650.25,658.7999877929688,641.0999755859375,650.7999877929688,1351215,879370705.5056763
2024-06-10 00:00:00+05:30,659.0,667.8499755859375,650.25,656.1500244140625,1137832,746588494.5791016
2024-06-11 00:00:00+05:30,660.9000244140625,686.4000244140625,660.9000244140625,675.6500244140625,2118089,1431086884.5611572
2024-06-12 00:00:00+05:30,679.0499877929688,696.8499755859375,677.4500122070312,681.25,1431060,974909625.0
2024-06-13 00:00:00+05:30,685.0,688.9500122070312,676.5,679.4000244140625,898471,610421219.3353271
2024-06-14 00:00:00+05:30,691.0,721.7999877929688,689.75,705.2000122070312,5102517,3598295050.6865845
2024-06-18 00:00:00+05:30,715.0,726.0,705.5499877929688,709.8499755859375,2381885,1690781009.0985107
2024-06-19 00:00:00+05:30,711.9500122070312,712.0,685.0499877929688,692.0499877929688,1265651,875893759.1001587
2024-06-20 00:00:00+05:30,696.0,704.4000244140625,683.4500122070312,700.4000244140625,795946,557480597.8322754
2024-06-21 00:00:00+05:30,695.0,734.0,695.0,708.7999877929688,4321067,3062772236.8526
2024-06-24 00:00:00+05:30,709.0,724.75,702.0999755859375,706.3499755859375,1385934,978954447.0637207
