Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-10-20 00:00:00+05:30,95.98856047210175,97.72928566201034,94.99386036358257,96.43617248535156,103429,9974296.883987427
2022-10-21 00:00:00+05:30,97.3811453345716,97.3811453345716,91.86055651570753,93.00446319580078,177977,16552655.346199036
2022-10-24 00:00:00+05:30,94.99386592716365,97.2816793463338,94.14837230319556,95.7398910522461,89777,8595240.198997498
2022-10-25 00:00:00+05:30,97.2816747139184,98.02769980347618,94.74518637383808,95.29227447509766,134629,12829103.620307922
2022-10-27 00:00:00+05:30,97.08273318180562,97.48061475984186,94.49651430800996,96.33670806884766,103338,9955242.73841858
2022-10-28 00:00:00+05:30,97.2319424564847,105.09007538508213,94.7451920100273,101.8572998046875,989890,100827522.50366211
2022-10-31 00:00:00+05:30,103.15040081717873,107.3778763849149,100.71338852547943,102.15570068359375,527930,53931059.06188965
2022-11-01 00:00:00+05:30,102.45410965197884,102.75252271567518,98.87319083242001,99.27107238769531,177886,17658933.98275757
2022-11-02 00:00:00+05:30,99.47001290601601,102.35464479808242,98.92292479944904,100.86259460449219,121281,12232716.336227417
2022-11-03 00:00:00+05:30,99.42027744132018,101.70809083305102,97.92822720905048,99.12187194824219,192312,19062325.43811035
2022-11-04 00:00:00+05:30,100.41497399806165,100.46471203960571,98.02769978313974,99.02239990234375,127426,12618028.329956055
2022-11-07 00:00:00+05:30,100.96207101617098,101.95677122322685,97.18220719377453,97.87850189208984,245184,23998242.607910156
2022-11-09 00:00:00+05:30,98.47531797391028,100.46471833701958,95.6901544299732,97.38114929199219,168332,16392363.622619629
2022-11-10 00:00:00+05:30,97.4806223415574,104.34405543237752,96.8340656755815,102.1059799194336,425911,43488060.01346588
2022-11-11 00:00:00+05:30,104.344049500223,117.27515172874162,95.78962954376424,114.53972625732422,2734263,313181735.5355301
2022-11-14 00:00:00+05:30,113.3958135174916,117.87196405107679,111.40641328034262,112.45085144042969,906542,101941419.76651001
2022-11-15 00:00:00+05:30,113.19688217517572,116.37991967778761,110.51118716769692,111.75456237792969,613037,68509681.65647888
2022-11-16 00:00:00+05:30,112.2021814367118,115.58415592018774,111.75456180992705,113.445556640625,463756,52611057.56542969
2022-11-17 00:00:00+05:30,113.94442758886754,114.29365041008857,110.85136663353161,111.84912872314453,167244,18706095.684173584
2022-11-18 00:00:00+05:30,112.0486832186385,112.94666298947972,108.75606535115249,109.80371856689453,261849,28751993.903022766
2022-11-21 00:00:00+05:30,109.45450358130519,109.75383526787324,105.76278671267785,107.40909576416016,227207,24404098.421287537
2022-11-22 00:00:00+05:30,107.80819931841567,113.94443022145072,106.11199915949214,111.2005844116211,365450,40638253.57322693
2022-11-23 00:00:00+05:30,111.2005793367314,115.54085041860408,110.751589451451,111.30036163330078,397691,44263152.11830902
2022-11-24 00:00:00+05:30,112.74711622036901,113.24599726559187,109.40461473983989,110.05316162109375,133825,14727864.353942871
2022-11-25 00:00:00+05:30,110.90125531880143,112.04868321882547,107.85807796817079,109.35472106933594,170844,18682597.96636963
2022-11-28 00:00:00+05:30,111.49991100181276,113.24599461929081,109.4046121833032,111.15069580078125,204104,22686301.615722656
2022-11-29 00:00:00+05:30,112.14846291437588,115.64063030647279,108.90573605028591,112.39790344238281,352185,39584855.62385559
2022-11-30 00:00:00+05:30,114.34353128545342,116.23928073405227,112.54756413334961,115.0419692993164,294498,33879629.87471008
2022-12-01 00:00:00+05:30,115.69050598486457,120.42987569501132,115.19162496274386,115.84017181396484,784292,90852520.03231812
2022-12-02 00:00:00+05:30,118.03526053456352,121.62720260434523,116.23928569351227,117.78582000732422,496616,58494322.788757324
2022-12-05 00:00:00+05:30,123.67260988699262,132.35313715676955,120.92876409786166,125.11936950683594,2672903,334431938.1129303
2022-12-06 00:00:00+05:30,124.72026055980577,129.709070982198,122.72473639084888,126.21690368652344,775766,97914782.50527954
2022-12-07 00:00:00+05:30,127.51399229925207,128.16253153815413,123.27350361121704,124.82003021240234,400050,49934253.08647156
2022-12-08 00:00:00+05:30,125.71801758506206,127.11488596958236,121.7269694077585,123.77238464355469,1053398,130381582.43875122
2022-12-09 00:00:00+05:30,125.01958719562475,125.51846821777437,119.03301492982922,119.88111114501953,350813,42055852.24411774
2022-12-12 00:00:00+05:30,118.73368825447366,123.72249868533389,114.89230574517539,121.27798461914062,330153,40040290.455963135
2022-12-13 00:00:00+05:30,122.47530105658457,124.17149362710381,121.5773136200599,123.12384796142578,217031,26721691.8469162
2022-12-14 00:00:00+05:30,123.72250109409876,125.06947841419132,121.92652625909483,124.07171630859375,270158,33518966.73449707
2022-12-15 00:00:00+05:30,124.67036941324098,129.21018994264037,124.0717136850056,126.0672378540039,553218,69742665.19111633
2022-12-16 00:00:00+05:30,125.71802535218205,128.2124306171063,122.72473903427296,123.32339477539062,299259,36905635.79708862
2022-12-19 00:00:00+05:30,123.92204800553567,123.92204800553567,120.28022248239543,122.17596435546875,186781,22820148.79827881
2022-12-20 00:00:00+05:30,122.57506561620782,123.42316183137397,119.7314453125,120.47976684570312,165182,19901088.847106934
2022-12-21 00:00:00+05:30,120.9287619943646,121.97641523146494,115.5408528101932,116.78805541992188,240042,28034038.399108887
2022-12-22 00:00:00+05:30,117.23704559808391,118.7336887333786,108.10752095032218,110.50215148925781,488497,53979969.49604797
2022-12-23 00:00:00+05:30,107.85807805653997,109.20505532622809,104.76501716739524,105.91244506835938,407906,43202321.8180542
2022-12-26 00:00:00+05:30,105.86255137155064,117.7359212204876,104.26613362322843,115.84017181396484,310861,36010191.650260925
2022-12-27 00:00:00+05:30,119.73145050070977,119.93099987328272,113.84465266196075,117.536376953125,271561,31918296.061767578
2022-12-28 00:00:00+05:30,119.58178206676673,119.58178206676673,114.74263756997534,118.0352554321289,161352,19045224.534484863
2022-12-29 00:00:00+05:30,118.03525288546815,124.72025553734154,117.03749084116943,122.1260757446289,388548,47451842.47842407
2022-12-30 00:00:00+05:30,124.57059229697374,125.21913916170963,120.33010352058119,122.37551879882812,297743,36436454.09371948
2023-01-02 00:00:00+05:30,123.37328341729034,124.47082018907862,120.72921236776362,122.62496185302734,179749,22041714.268119812
2023-01-03 00:00:00+05:30,124.22137940637404,135.19676232581273,122.72473628099604,128.91085815429688,1544939,199159412.28604126
2023-01-04 00:00:00+05:30,129.26009120406084,130.60706098872606,124.37105508507211,128.71131896972656,419460,53989249.855041504
2023-01-05 00:00:00+05:30,129.80885306737412,133.55046087802506,125.71802243787258,131.75448608398438,1089087,143492097.9857483
2023-01-06 00:00:00+05:30,132.70235702734868,137.5415092193303,129.30997203530302,131.15582275390625,1331638,174652077.5003662
2023-01-09 00:00:00+05:30,132.2034852532057,142.0813244766072,132.2034852532057,140.08580017089844,2327248,326014398.27612305
2023-01-10 00:00:00+05:30,138.98825582604425,140.78423055084323,132.30325317367533,133.79989624023438,955933,127903736.21261597
2023-01-11 00:00:00+05:30,133.79990604050164,139.68669644362635,132.70236162144505,138.68893432617188,774302,107387119.22662354
2023-01-12 00:00:00+05:30,139.088028024396,139.3873596936734,135.79542533626793,137.74105834960938,501435,69068187.59353638
2023-01-13 00:00:00+05:30,138.28983573593757,138.68893449354434,135.24665822910052,136.4439697265625,247221,33731814.63977051
2023-01-16 00:00:00+05:30,137.2920788210612,138.68893975027177,134.94733166348388,135.74554443359375,264937,35964017.30560303
2023-01-17 00:00:00+05:30,136.1446376848833,146.97036273346814,133.50057416730868,141.3828887939453,964941,136426146.09571838
2023-01-18 00:00:00+05:30,142.33074436964716,144.4260506765726,138.19003812577068,140.03590393066406,713458,99909735.94656372
2023-01-19 00:00:00+05:30,139.98602292213744,143.12896738547562,139.03815199070536,140.73434448242188,725624,102120217.98071289
2023-01-20 00:00:00+05:30,140.58468124732562,155.1520147688565,139.03816209011512,140.08580017089844,3764907,527410009.6640167
2023-01-23 00:00:00+05:30,142.67998246781087,145.07460545433705,140.63456708680553,143.17886352539062,812694,116360603.31390381
2023-01-24 00:00:00+05:30,144.67549642613366,147.12001038978505,142.2808736096263,143.97706604003906,924510,133108237.32467651
2023-01-25 00:00:00+05:30,146.52137299617405,146.52137299617405,137.69117216936874,139.13792419433594,842724,117254868.02874756
2023-01-27 00:00:00+05:30,139.98602829272883,140.48490935205814,131.20571860360488,136.4439697265625,626243,85447080.93347168
2023-01-30 00:00:00+05:30,137.5913849718336,140.8840028862584,134.4484405044433,135.34642028808594,852010,115316503.5496521
2023-01-31 00:00:00+05:30,136.59363770008332,140.18558767338664,134.8974450222734,139.53704833984375,538367,75122142.10357666
2023-02-01 00:00:00+05:30,141.53255207664117,142.33074953238466,135.34641522214503,138.7388153076172,585753,81266677.28288269
2023-02-02 00:00:00+05:30,137.1922859778771,144.17662053675085,137.1922859778771,142.6799774169922,694469,99086821.23680115
2023-02-03 00:00:00+05:30,144.67550153065065,146.92046620957456,140.4350126926833,143.5779571533203,640232,91923202.66418457
2023-02-06 00:00:00+05:30,143.57796222856027,146.0224915895114,142.77976471644084,143.92718505859375,457779,65886842.84893799
2023-02-07 00:00:00+05:30,145.67325845674458,150.61217753072663,144.52583819574286,146.37168884277344,855256,125185265.11291504
2023-02-08 00:00:00+05:30,147.41933686685508,149.41486088535734,143.9271698344761,144.5258331298828,356020,51454087.11090088
2023-02-09 00:00:00+05:30,144.97484303098753,148.6665599306456,143.7775314992933,147.86834716796875,310581,45925099.1317749
2023-02-10 00:00:00+05:30,149.06564331717902,152.10882059698972,144.0269571735613,144.8750457763672,1074945,155732706.08207703
2023-02-13 00:00:00+05:30,145.82293229950378,146.77081852280216,139.08803777929725,142.3307647705078,484809,69003235.73762512
2023-02-14 00:00:00+05:30,142.87952689717557,143.4282990864345,138.58914690566183,139.6866912841797,317759,44386703.33576965
2023-02-15 00:00:00+05:30,139.63679989457614,150.36274224255524,138.88847833541482,147.02024841308594,1196558,175918254.40066528
2023-02-16 00:00:00+05:30,147.02025316773313,157.04775020507216,147.02025316773313,151.56005859375,1186935,179891938.14697266
2023-02-17 00:00:00+05:30,152.55781048610203,153.65535482470617,148.2175547281106,149.96363830566406,465960,69877056.90490723
2023-02-20 00:00:00+05:30,150.66207389184984,151.3605043020494,145.67326349808,147.16990661621094,397125,58444849.16496277
2023-02-21 00:00:00+05:30,147.66878766267126,148.01801048010836,145.12449131679838,146.5712432861328,223921,32820379.367874146
2023-02-22 00:00:00+05:30,145.1743876347733,146.3218079763942,142.67998234895245,144.97483825683594,251947,36525975.574295044
2023-02-23 00:00:00+05:30,145.47370909264976,146.37168884259427,141.98154193786905,142.6300811767578,324218,46243239.658966064
2023-02-24 00:00:00+05:30,143.6777395198989,145.12449149096963,141.18333431990064,142.23098754882812,484743,68945475.59738159
2023-02-27 00:00:00+05:30,141.68221028645834,142.58019003644586,137.99049376758438,141.43276977539062,548822,77621415.57366943
2023-02-28 00:00:00+05:30,141.1833342747086,143.9271799938284,140.23546334394092,143.12896728515625,321418,46004226.40686035
2023-03-01 00:00:00+05:30,143.42831413802062,146.17216014761755,142.33076964432476,144.0269775390625,227246,32729554.537841797
2023-03-02 00:00:00+05:30,144.87505087139087,148.4670004467759,143.22874953038004,144.6256103515625,533375,77139684.92126465
2023-03-03 00:00:00+05:30,145.8728129773509,146.32180286819576,142.7298685167957,143.87728881835938,215004,30934192.60510254
2023-03-06 00:00:00+05:30,143.82740277160445,146.4714815108492,142.87953180738685,143.6278533935547,291753,41903857.11112976
2023-03-08 00:00:00+05:30,143.62784842566526,143.62784842566526,139.73658240204261,140.73434448242188,327373,46072624.5562439
2023-03-09 00:00:00+05:30,141.63231913270812,147.26968381735963,140.23545836065037,146.37168884277344,954370,139692748.6808777
2023-03-10 00:00:00+05:30,146.0723571913938,147.16990152994794,143.72762552214166,145.17437744140625,313988,45583012.424072266
2023-03-13 00:00:00+05:30,147.16990672562358,148.36721817609026,140.7842355067072,143.87728881835938,520104,74831153.42358398
2023-03-14 00:00:00+05:30,145.97260530787952,147.86834729935967,144.32628862877522,146.67103576660156,483352,70893738.4798584
2023-03-15 00:00:00+05:30,146.67101551502574,153.40590908459325,146.27191680075924,149.01576232910156,874919,130376721.76121521
2023-03-16 00:00:00+05:30,150.662074035669,150.71196518458254,141.2332254273716,142.8296356201172,668053,95417766.56492615
2023-03-17 00:00:00+05:30,145.22428390206593,145.42383328703394,141.83188345904108,144.5757293701172,212155,30672463.864517212
2023-03-20 00:00:00+05:30,144.57572426220005,146.87058016985944,143.07908109085372,145.274169921875,291985,42417878.50463867
2023-03-21 00:00:00+05:30,146.27192177302905,146.57123820658364,143.3285115628571,144.12672424316406,155906,22470221.069854736
2023-03-22 00:00:00+05:30,145.6233673297039,152.25849405949546,145.6233673297039,149.5146484375,614992,91950312.671875
2023-03-23 00:00:00+05:30,149.56452957219648,150.16319290953277,144.87505084519907,145.37393188476562,223633,32510408.50918579
2023-03-24 00:00:00+05:30,145.77304076473987,147.51912434229666,143.27863565394446,143.97706604003906,220665,31770699.27772522
2023-03-27 00:00:00+05:30,143.2786509938062,144.02697260716246,139.7365923123247,142.3307647705078,289507,41205752.716415405
2023-03-28 00:00:00+05:30,141.43276976850996,143.3784027098153,139.83634440789805,140.38511657714844,177264,24885227.30493164
2023-03-29 00:00:00+05:30,140.33523556615134,142.13121042039938,139.13792407153323,140.93389892578125,201955,28462305.557556152
2023-03-31 00:00:00+05:30,141.03368594791797,145.17439277925638,141.03368594791797,144.4260711669922,178934,25842734.61819458
2023-04-03 00:00:00+05:30,147.66879282876494,147.66879282876494,144.87505586545456,146.17214965820312,190991,27917565.035369873
2023-04-05 00:00:00+05:30,147.02025315492074,154.6531272146925,145.32404538640117,151.85939025878906,712268,108164584.18084717
2023-04-06 00:00:00+05:30,153.605468799978,153.90480046818308,150.66207371601718,152.10882568359375,453757,69020444.41571045
2023-04-10 00:00:00+05:30,153.10658266150287,166.2770386020742,150.86161806170185,159.99114990234375,2027009,324303500.7723999
2023-04-11 00:00:00+05:30,161.33813532998707,161.5376847134754,154.8526814064438,155.65089416503906,636881,99131097.12672424
2023-04-12 00:00:00+05:30,156.59875483749335,160.09092210470249,155.10211172297514,157.7960662841797,442880,69884721.8359375
2023-04-13 00:00:00+05:30,158.44461057924633,158.84370929426265,155.80053211218305,158.14527893066406,249083,39391300.5118866
2023-04-17 00:00:00+05:30,158.64417008832737,162.58532724370664,153.00682044863,159.592041015625,530716,84698049.63964844
2023-04-18 00:00:00+05:30,160.39025359958356,165.42895512462312,159.6419320431314,163.93231201171875,467110,76574422.26379395
2023-04-19 00:00:00+05:30,165.9278409507793,171.6150818990161,164.93007884671528,169.519775390625,947932,160693219.72558594
2023-04-20 00:00:00+05:30,171.61509113786056,180.99404933111927,170.71711128571704,178.8987579345703,1013725,181354143.3872223
2023-04-21 00:00:00+05:30,184.23676547937964,188.97613544934376,177.80120298614614,185.5338592529297,1313973,243786481.64414978
2023-04-24 00:00:00+05:30,185.88308221451155,186.3819632643494,181.143712241052,183.43856811523438,431214,79101278.71124268
2023-04-25 00:00:00+05:30,184.3365557083345,214.21952881206437,182.64036311210367,208.0832977294922,3900116,811548998.8075562
2023-04-26 00:00:00+05:30,210.9269037436927,244.4517166945108,208.53228077205205,235.57164001464844,5109765,1203715721.13945
