Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-04 00:00:00+05:30,1025.0701390312563,1025.0701390312563,1007.3363475121046,1017.1497192382812,749,761845.1397094727
2023-08-07 00:00:00+05:30,1026.5645789993396,1038.569652462086,1003.2516562100992,1004.3973999023438,1417,1423231.115661621
2023-08-08 00:00:00+05:30,1010.7237077389791,1010.7237077389791,979.938703061792,986.7134399414062,1638,1616236.6146240234
2023-08-09 00:00:00+05:30,993.7372203526639,1006.1906918072615,987.3112169204983,992.3424072265625,1063,1054859.978881836
2023-08-10 00:00:00+05:30,1006.0411726582473,1006.2404403525829,994.2851083879979,1000.5616455078125,795,795446.5081787109
2023-08-11 00:00:00+05:30,1014.6092076491448,1024.7711912788195,988.357254451249,1002.7534790039062,1688,1692647.8725585938
2023-08-14 00:00:00+05:30,1096.9017554689083,1160.663528720507,1021.1846497326349,1031.595703125,16921,17455630.892578125
2023-08-16 00:00:00+05:30,1044.4975360494043,1060.039443415392,1036.1287792782027,1042.1064453125,2304,2401013.25
2023-08-17 00:00:00+05:30,1056.7019595622564,1064.0245762837199,1030.2009972476644,1052.5673828125,2803,2950346.3740234375
2023-08-18 00:00:00+05:30,1067.312396378289,1067.312396378289,1031.147465604902,1036.2783203125,2666,2762718.001953125
2023-08-21 00:00:00+05:30,1051.3219889773848,1065.967221769506,1026.1659783432422,1030.599365234375,2938,3027900.9350585938
2023-08-22 00:00:00+05:30,1042.0068822203625,1045.0953188011645,1023.77495146335,1030.6492919921875,1984,2044808.1953125
2023-08-23 00:00:00+05:30,1030.6493315075923,1043.5013387949632,1008.2330821514581,1024.223388671875,1624,1663338.783203125
2023-08-24 00:00:00+05:30,1026.5147230203997,1037.5236404571322,1008.2330512075599,1014.6092529296875,1904,1931816.017578125
2023-08-25 00:00:00+05:30,1014.6590136068116,1027.5109591718574,1006.2902567860663,1008.880615234375,949,957427.7038574219
2023-08-28 00:00:00+05:30,1008.8806093788983,1018.5943166857596,998.320029565635,1004.7460327148438,1073,1078092.4931030273
2023-08-29 00:00:00+05:30,1013.8620306786082,1013.8620306786082,998.569131424158,1002.25537109375,1079,1081433.5454101562
2023-08-30 00:00:00+05:30,1015.4061856782658,1033.1399155580755,1006.2404192031399,1027.461181640625,2987,3069026.549560547
2023-08-31 00:00:00+05:30,1041.907219922893,1108.3090283153515,1034.1362055699283,1080.1641845703125,18764,20268200.759277344
2023-09-01 00:00:00+05:30,1076.2289364806504,1105.8681967077268,1063.5762589124363,1080.1641845703125,3970,4288251.812744141
2023-09-04 00:00:00+05:30,1090.6251633757197,1100.886872462238,1063.0283193820887,1071.09814453125,5849,6264853.047363281
2023-09-05 00:00:00+05:30,1069.254997885859,1075.0831978698086,1048.0840976248996,1055.0081787109375,1760,1856814.39453125
2023-09-06 00:00:00+05:30,1062.231266080576,1087.8356766870547,1055.1577185274155,1068.3583984375,1882,2010650.505859375
2023-09-07 00:00:00+05:30,1073.788096620377,1081.9575246796921,1056.0543058567898,1067.9100341796875,1591,1699044.8643798828
2023-09-08 00:00:00+05:30,1070.052102440445,1089.9277937253537,1056.104214769371,1073.73828125,1627,1746972.18359375
2023-09-11 00:00:00+05:30,1085.9426293611843,1102.8793492686523,1080.9612411531054,1086.98876953125,5559,6042570.569824219
2023-09-12 00:00:00+05:30,1095.9054812109175,1100.338868374898,1002.3549799007266,1024.572021484375,5406,5538836.348144531
2023-09-13 00:00:00+05:30,1026.215876499552,1041.1101792209834,1002.354953011007,1028.1585693359375,1692,1739644.2993164062
2023-09-14 00:00:00+05:30,1026.1660198373472,1075.8803008497405,1020.0388877258123,1039.36669921875,1693,1759647.8217773438
2023-09-15 00:00:00+05:30,1022.1809263875541,1076.1791294080485,1022.1809263875541,1036.626953125,2044,2118865.4921875
2023-09-18 00:00:00+05:30,1051.1725369593382,1051.1725369593382,991.7944126213175,1017.6976318359375,3453,3514109.922729492
2023-09-20 00:00:00+05:30,998.270296716386,1049.1303240527516,998.270296716386,1026.1162109375,1283,1316507.0986328125
2023-09-21 00:00:00+05:30,1033.1897940358187,1038.519855183762,1018.1957666342188,1026.7139892578125,1733,1779295.343383789
2023-09-22 00:00:00+05:30,1039.5161402677875,1041.1101602090373,1004.2976883156514,1013.7125244140625,3130,3172920.2014160156
2023-09-25 00:00:00+05:30,1013.2144135394515,1022.3801196664946,1003.5505077580624,1013.1646118164062,1219,1235047.6618041992
2023-09-26 00:00:00+05:30,1001.3586802339336,1020.1883528668692,1001.3586802339336,1011.0723876953125,1386,1401346.3293457031
2023-09-27 00:00:00+05:30,1017.1995019700372,1021.0850092096605,995.2813932106436,1006.7385864257812,1239,1247349.108581543
2023-09-28 00:00:00+05:30,997.2739469401042,1015.306548430721,997.2739469401042,1008.7311401367188,565,569933.0941772461
2023-09-29 00:00:00+05:30,1020.0887493808657,1026.1161564255667,1010.574248811161,1022.180908203125,1188,1214350.9189453125
2023-10-03 00:00:00+05:30,1022.7786004550953,1075.9798507310952,1020.9853736734304,1058.6944580078125,2436,2578979.6997070312
2023-10-04 00:00:00+05:30,1041.1600183752369,1064.771750296853,1028.9556170268052,1033.8372802734375,989,1022465.0701904297
2023-10-05 00:00:00+05:30,1034.4351935940233,1043.501296420046,1021.1846514218838,1029.6031494140625,845,870014.6612548828
2023-10-06 00:00:00+05:30,1034.4351984446087,1050.5748487549263,1027.11245995855,1034.7340087890625,1079,1116477.9954833984
2023-10-09 00:00:00+05:30,1034.733988235896,1049.279618239075,998.4695166741212,1012.1683349609375,2059,2084054.6016845703
2023-10-10 00:00:00+05:30,1022.3303883844748,1050.9235097898095,1011.2218676823155,1037.5733642578125,1381,1432888.816040039
2023-10-11 00:00:00+05:30,1037.822432158987,1046.0417231896527,1017.1995324011441,1021.3838500976562,815,832427.8378295898
2023-10-12 00:00:00+05:30,1021.8819295483443,1044.0989696286047,1006.2404192031399,1027.461181640625,1511,1552493.8454589844
2023-10-13 00:00:00+05:30,1040.1139260158457,1040.1139260158457,1007.784702264967,1021.4835815429688,1046,1068471.8262939453
2023-10-16 00:00:00+05:30,1021.184601035408,1040.0142731240264,997.4732048997881,1035.829833984375,1317,1364187.8913574219
2023-10-17 00:00:00+05:30,1022.230738062381,1045.4937970176559,1022.230738062381,1039.81494140625,1592,1655385.38671875
2023-10-18 00:00:00+05:30,1023.4262536490475,1040.5124402989122,1021.1347663232963,1024.1734619140625,662,678002.8317871094
2023-10-19 00:00:00+05:30,1033.090154419207,1038.320612557106,1023.3764464488233,1034.1861572265625,611,631887.7420654297
2023-10-20 00:00:00+05:30,1014.2107370877242,1043.0031880335391,1014.2107370877242,1030.101318359375,572,589217.9541015625
2023-10-23 00:00:00+05:30,1032.0440684155037,1041.6083097775063,1011.2218406735236,1015.9043579101562,2202,2237021.396118164
2023-10-25 00:00:00+05:30,1025.219589720997,1030.1511155640285,989.303730904333,1005.7921142578125,859,863975.4261474609
2023-10-26 00:00:00+05:30,1001.4583226967586,1001.8069955569073,971.4205267235184,1000.6114501953125,769,769470.2052001953
2023-10-27 00:00:00+05:30,1000.6114897803767,1035.531072024927,1000.6114897803767,1022.4798583984375,630,644162.3107910156
2023-10-30 00:00:00+05:30,1036.8261005398558,1036.8261005398558,1007.635238397316,1030.599365234375,270,278261.82861328125
2023-10-31 00:00:00+05:30,1030.1511548501817,1033.1399879880448,1018.2456240227667,1028.65673828125,523,537987.4741210938
2023-11-01 00:00:00+05:30,1043.6008712203077,1043.6008712203077,1007.2367358508171,1016.0039672851562,718,729490.8485107422
2023-11-02 00:00:00+05:30,1012.2181379696709,1026.71402707614,1011.2218602748189,1014.210693359375,435,441181.6516113281
2023-11-03 00:00:00+05:30,1019.8894319568141,1045.0952440804804,1019.1920254474084,1031.4462890625,2742,2828225.724609375
2023-11-06 00:00:00+05:30,1032.1437409443952,1056.054406757779,1023.1772412643762,1049.37939453125,2258,2369498.6728515625
2023-11-07 00:00:00+05:30,1054.559941439763,1065.0208572499826,1051.3220389270757,1059.6907958984375,1541,1632983.5164794922
2023-11-08 00:00:00+05:30,1065.0209094335846,1089.927853059253,1039.6158269354028,1059.5413818359375,2213,2344765.0780029297
2023-11-09 00:00:00+05:30,1028.1585896809895,1074.3858994316931,986.3149261474609,1004.2479248046875,4241,4259015.44909668
2023-11-10 00:00:00+05:30,1004.2478809369629,1004.2478809369629,981.732030151839,994.4345703125,1392,1384252.921875
2023-11-13 00:00:00+05:30,999.4160059014312,1006.2404838698375,986.314929733801,989.154296875,1372,1357119.6953125
2023-11-15 00:00:00+05:30,1003.1021622962656,1010.6241074604667,986.4145110812129,993.8367919921875,1719,1708405.4454345703
2023-11-16 00:00:00+05:30,1007.6352675606131,1007.6352675606131,993.9364494920798,994.7334594726562,1323,1316032.3668823242
2023-11-17 00:00:00+05:30,994.8330926040029,1001.6576313847557,987.1119403713321,992.1929931640625,792,785816.8505859375
2023-11-20 00:00:00+05:30,997.7223088911942,1008.1832246789627,987.0621254030181,997.02490234375,539,537396.4223632812
2023-11-21 00:00:00+05:30,1010.3750402766357,1044.0990156477992,1002.504422228624,1024.1734619140625,6647,6807681.001342773
2023-11-22 00:00:00+05:30,1023.6753124950704,1044.0990048611523,1013.2641986151581,1033.090087890625,1159,1197351.4118652344
2023-11-23 00:00:00+05:30,1033.1898534555369,1043.5013034872754,1011.2218811834545,1014.5593872070312,757,768021.4561157227
2023-11-24 00:00:00+05:30,999.515584008977,1027.3614965617594,999.3163163110754,1004.8955078125,720,723524.765625
2023-11-28 00:00:00+05:30,1001.1095981562966,1015.6054869848602,996.2776757520844,1000.7609252929688,729,729554.7145385742
2023-11-29 00:00:00+05:30,1003.0025450045348,1012.8657182679186,992.3921634881056,995.6300659179688,1523,1516344.5903930664
2023-11-30 00:00:00+05:30,1003.0523909406231,1009.2293249330007,988.9052352311044,994.3349609375,806,801433.978515625
2023-12-01 00:00:00+05:30,1005.4932429212918,1034.1362260612345,997.6724875001798,1020.935546875,3382,3452804.01953125
2023-12-04 00:00:00+05:30,1035.2820093108035,1035.2820093108035,1010.7237393734663,1014.5095825195312,1526,1548141.6229248047
2023-12-05 00:00:00+05:30,1011.5207264864463,1025.418812423416,1002.5542272765257,1009.079833984375,1792,1808271.0625
2023-12-06 00:00:00+05:30,1008.8806113375487,1026.166004665772,996.2776744327884,1020.935546875,1005,1026040.224609375
2023-12-07 00:00:00+05:30,998.2702411250438,1034.1362378121712,998.2702411250438,1029.2047119140625,2217,2281746.8463134766
2023-12-08 00:00:00+05:30,1038.0217430667235,1038.0217430667235,1008.880620815789,1013.01513671875,1278,1294633.3447265625
2023-12-11 00:00:00+05:30,1013.0151562210957,1037.1250887946292,1013.0151562210957,1022.4299926757812,1161,1187041.221496582
2023-12-12 00:00:00+05:30,1017.6976795322847,1030.5496862989037,1011.4709438523271,1015.4560546875,1154,1171836.287109375
2023-12-13 00:00:00+05:30,1015.6054847018872,1023.3266366716095,1006.3400536918497,1010.8233032226562,1561,1577895.1763305664
2023-12-14 00:00:00+05:30,1017.548200156917,1023.227055991836,1010.8233257110946,1013.2144165039062,705,714316.1636352539
2023-12-15 00:00:00+05:30,1017.2492931169974,1026.1161278108882,1011.819567705546,1019.690185546875,1011,1030906.7775878906
2023-12-18 00:00:00+05:30,1033.1399428619034,1045.0454123613379,1016.2032224871182,1034.9830322265625,2947,3050094.9959716797
2023-12-19 00:00:00+05:30,1038.320525504792,1169.5303659045023,1038.320525504792,1111.4971923828125,25455,28293161.032104492
2023-12-20 00:00:00+05:30,1105.868294577295,1117.773764958127,1051.0730187198615,1058.4952392578125,5786,6124453.454345703
2023-12-21 00:00:00+05:30,1026.2158555403662,1068.4579311638001,1026.2158555403662,1054.061767578125,1920,2023798.59375
2023-12-22 00:00:00+05:30,1061.085573989418,1093.9128743501867,1056.0543231431675,1065.1702880859375,2388,2543626.6479492188
2023-12-26 00:00:00+05:30,1067.7107575860423,1085.8928255283224,1063.0283010637172,1067.7606201171875,2247,2399258.1134033203
2023-12-27 00:00:00+05:30,1064.0246139832072,1144.7231099875517,1061.0357807978612,1110.7998046875,10491,11653400.750976562
2023-12-28 00:00:00+05:30,1097.8979546829146,1142.630844854795,1097.8979546829146,1122.2071533203125,4134,4639204.371826172
2023-12-29 00:00:00+05:30,1106.9144241031931,1130.7752271666352,1103.4274520370404,1118.9693603515625,2319,2594889.9466552734
2024-01-01 00:00:00+05:30,1121.7588129917767,1134.6108194768099,1113.3901777140143,1119.1187744140625,2771,3101078.123901367
2024-01-02 00:00:00+05:30,1119.1188247347552,1235.3843873850203,1099.043804116562,1203.8521728515625,27676,33317812.735839844
2024-01-03 00:00:00+05:30,1260.0921229601263,1403.7553231404786,1246.343441624371,1323.106689453125,117761,155810366.85668945
2024-01-04 00:00:00+05:30,1342.9823187468003,1400.716561918958,1297.7512875459406,1312.994384765625,27623,36268843.89038086
2024-01-05 00:00:00+05:30,1332.720575122352,1379.844557015534,1296.1572337019566,1332.6209716796875,20122,26814999.192138672
2024-01-08 00:00:00+05:30,1431.6510349492153,1431.6510349492153,1332.621008626063,1361.5130615234375,24344,33144673.969726562
2024-01-09 00:00:00+05:30,1377.8521071459893,1404.5025365502952,1325.0493872047475,1331.276123046875,13972,18600589.991210938
2024-01-10 00:00:00+05:30,1344.5763152447348,1362.9078486432384,1310.9519439788653,1329.7816162109375,10571,14057121.46496582
2024-01-11 00:00:00+05:30,1335.0120958726304,1359.8194345146435,1321.1140708343576,1340.2425537109375,7704,10325228.633789062
2024-01-12 00:00:00+05:30,1343.33098921614,1354.3399062569265,1317.0790965987976,1323.0567626953125,3771,4989247.052124023
2024-01-15 00:00:00+05:30,1342.88275501975,1352.5964627312208,1296.157305910104,1306.568359375,4487,5862572.228515625
2024-01-16 00:00:00+05:30,1296.5558579185595,1339.9935424817706,1275.2354902428747,1280.5655517578125,4379,5607596.551147461
2024-01-17 00:00:00+05:30,1268.8592106534722,1294.1646876842635,1195.6328022279192,1215.657958984375,7793,9473622.474365234
2024-01-18 00:00:00+05:30,1233.8899194471626,1283.2056651174366,1206.5421454945638,1263.6287841796875,4502,5688856.786376953
2024-01-19 00:00:00+05:30,1280.615358387775,1313.0939865389207,1265.2726577423591,1303.87841796875,4212,5491935.896484375
2024-01-23 00:00:00+05:30,1285.1982366335185,1301.7364221770893,1175.707292770779,1198.22314453125,6665,7986157.258300781
2024-01-24 00:00:00+05:30,1223.3791764937637,1253.317370598389,1198.621699497896,1235.932373046875,1905,2354451.170654297
2024-01-25 00:00:00+05:30,1251.4742259303987,1275.2354241589246,1232.3954841285856,1257.2525634765625,1730,2175046.934814453
2024-01-29 00:00:00+05:30,1249.3322059626914,1275.1855630138737,1244.3508175816598,1252.221435546875,1750,2191387.5122070312
2024-01-30 00:00:00+05:30,1255.708456551685,1269.2578091551152,1221.5360822742127,1230.801513671875,2667,3282547.6369628906
2024-01-31 00:00:00+05:30,1250.3285178955641,1309.0590398706609,1231.3992415290177,1268.9588623046875,4042,5129131.721435547
2024-02-01 00:00:00+05:30,1300.1423541996348,1330.0306841812358,1270.6525596076406,1279.2703857421875,1869,2390956.3509521484
2024-02-02 00:00:00+05:30,1287.5892583614784,1290.1795559266404,1262.3336442732807,1282.95654296875,2683,3442172.4047851562
2024-02-05 00:00:00+05:30,1302.1847593605203,1352.5465219187572,1285.2480392028058,1298.2493896484375,8207,10654732.740844727
2024-02-06 00:00:00+05:30,1308.7102902794807,1315.0366290026775,1281.761052949094,1293.9654541015625,2966,3837901.5368652344
2024-02-07 00:00:00+05:30,1261.3373795484467,1300.0924832130866,1261.3373795484467,1278.1246337890625,1820,2326186.8334960938
2024-02-08 00:00:00+05:30,1285.0487073053137,1287.639004881756,1260.291231933985,1271.9476318359375,2080,2645651.07421875
2024-02-09 00:00:00+05:30,1275.2853147580977,1279.1707004838574,1235.3843443447834,1242.5574951171875,3331,4138959.0162353516
2024-02-12 00:00:00+05:30,1354.9376006528519,1374.863153603629,1285.1981653251314,1289.9803466796875,24646,31792855.624267578
2024-02-13 00:00:00+05:30,1305.1237907481238,1335.0121218339586,1267.7633768908302,1327.5400390625,6643,8818848.479492188
2024-02-14 00:00:00+05:30,1331.3259218307016,1334.9124971808405,1295.2108556756975,1320.1177978515625,3439,4539885.106811523
2024-02-15 00:00:00+05:30,1342.7831416661938,1359.9190695741624,1296.8049011812145,1335.70947265625,5742,7669643.7919921875
2024-02-16 00:00:00+05:30,1353.8418184238776,1353.8418184238776,1296.8546598537885,1307.714111328125,4406,5761788.374511719
2024-02-19 00:00:00+05:30,1315.0865786457061,1366.843157090731,1315.0865786457061,1361.0648193359375,9713,13220022.590209961
2024-02-20 00:00:00+05:30,1365.8966939267093,1384.8259697725207,1335.0120859677538,1341.08935546875,5341,7162758.247558594
