Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-09-27 00:00:00+05:30,285.3228443649797,288.05677405837235,274.48654728447156,282.2906799316406,18763,5296620.027557373
2022-09-28 00:00:00+05:30,277.41928905488686,287.0129211259182,273.3929683834811,274.5859680175781,24174,6637841.190856934
2022-09-29 00:00:00+05:30,282.1912689826178,288.3053240982319,274.43683171712,276.1766052246094,40911,11298661.096343994
2022-09-30 00:00:00+05:30,274.1385859987887,278.6619848016036,273.59181219686286,277.2701721191406,10306,2857546.3938598633
2022-10-03 00:00:00+05:30,272.1999696782712,278.1649071906299,264.1473283079799,265.5888366699219,26034,6914339.773864746
2022-10-04 00:00:00+05:30,272.5976661751712,273.29355737289364,266.9309632005793,268.4718933105469,11044,2965003.5897216797
2022-10-06 00:00:00+05:30,273.2935758030039,278.3637792791515,269.2672547026995,273.89007568359375,14188,3885952.393798828
2022-10-07 00:00:00+05:30,277.2204807272868,278.36375436486566,270.4105042401552,272.34912109375,34670,9442344.028320312
2022-10-10 00:00:00+05:30,271.20582195042607,271.20582195042607,263.99818889645104,267.7760009765625,20641,5527164.436157227
2022-10-11 00:00:00+05:30,269.81400617738024,270.41050600848257,261.5625212547298,263.699951171875,7387,1947951.5393066406
2022-10-12 00:00:00+05:30,264.8432343968566,265.7379690062537,253.6589759312863,259.22625732421875,16541,4287861.522399902
2022-10-13 00:00:00+05:30,261.0654631571661,266.88128386314327,255.79641630711023,257.78472900390625,25761,6640792.403869629
2022-10-14 00:00:00+05:30,265.53916803167846,265.53916803167846,256.39291744571034,258.48065185546875,15918,4114495.0162353516
2022-10-17 00:00:00+05:30,258.87828155047447,263.4514063704129,251.62095305785385,262.9046325683594,37654,9899411.034729004
2022-10-18 00:00:00+05:30,265.09177681164124,290.93984114641245,259.17656490780683,276.0274963378906,80398,22192058.65057373
2022-10-19 00:00:00+05:30,280.20296169940286,295.96034526152187,273.3929849163648,276.6239929199219,119185,32969430.59616089
2022-10-20 00:00:00+05:30,278.5626215934147,285.96906820235927,272.49826178647925,280.89886474609375,21968,6170786.2607421875
2022-10-21 00:00:00+05:30,283.235115647857,289.29947497111357,274.3374352225654,278.0655212402344,26518,7373741.492248535
2022-10-24 00:00:00+05:30,278.36375239857455,287.7088151612499,277.36959614000824,283.33453369140625,9662,2737578.264526367
2022-10-25 00:00:00+05:30,283.33456088950555,283.33456088950555,278.1152400310147,278.9105529785156,7720,2153189.4689941406
2022-10-27 00:00:00+05:30,281.69417882906765,285.3228430650079,273.54208546294245,279.25848388671875,16155,4511420.807189941
2022-10-28 00:00:00+05:30,282.0421545736543,283.6327803829819,275.6298343000481,280.2526550292969,8896,2493127.619140625
2022-10-31 00:00:00+05:30,282.58893814227594,282.58893814227594,274.58599178353074,275.7789611816406,8998,2481459.0927124023
2022-11-01 00:00:00+05:30,278.36376330441203,284.3287010895066,273.1941384216331,282.240966796875,19652,5546599.4794921875
2022-11-02 00:00:00+05:30,278.86083258877045,283.53337917426103,278.612293522292,282.0421447753906,8238,2323463.188659668
2022-11-03 00:00:00+05:30,279.9544246234802,288.2556359290402,279.9544246234802,282.6883544921875,15653,4424920.812866211
2022-11-04 00:00:00+05:30,283.3345530581884,295.1650072759273,283.3345530581884,289.4486083984375,29085,8418612.775268555
2022-11-07 00:00:00+05:30,294.27026384377245,295.2644201405419,286.41643516714186,291.9339904785156,10386,3032026.4251098633
2022-11-09 00:00:00+05:30,296.2585837296732,297.4515834508591,279.45734796855714,281.0480041503906,34224,9618586.894042969
2022-11-10 00:00:00+05:30,280.4017808678602,288.3053358306389,273.89006903910695,285.1240234375,13848,3948397.4765625
2022-11-11 00:00:00+05:30,284.7263453691247,284.7263453691247,275.82866509026405,277.9660949707031,17239,4791857.511199951
2022-11-14 00:00:00+05:30,281.34623357836205,281.34623357836205,275.0333349902923,275.58013916015625,3972,1094604.3127441406
2022-11-15 00:00:00+05:30,275.1824438610016,278.11521699810817,262.9543338552265,266.0362243652344,22971,6111118.109893799
2022-11-16 00:00:00+05:30,268.4221920082819,270.31108284715856,263.6005280469515,265.3403015136719,8288,2199140.4189453125
2022-11-17 00:00:00+05:30,266.9806549889783,270.4105062666602,265.4894205794195,268.7204284667969,3960,1064132.8967285156
2022-11-18 00:00:00+05:30,270.5099269128444,270.7087399631362,265.43972387215706,265.6882629394531,9177,2438221.1889953613
2022-11-21 00:00:00+05:30,265.0917818837957,272.1999936440147,258.58006999517943,261.4134216308594,23925,6254316.112518311
2022-11-22 00:00:00+05:30,260.5186403963302,267.0800778960098,258.48063216304905,262.0596008300781,14025,3675385.9016418457
2022-11-23 00:00:00+05:30,266.33445816943924,266.33445816943924,259.57420768171835,260.66778564453125,17794,4638322.577758789
2022-11-24 00:00:00+05:30,260.0712852518259,265.04206658179487,256.542012304003,257.9835510253906,15776,4069948.5009765625
2022-11-25 00:00:00+05:30,258.2817880015175,266.4338815888122,258.2817880015175,264.04791259765625,17401,4594697.727111816
2022-11-28 00:00:00+05:30,267.2292055084373,268.37250954281814,260.56837639719254,265.2906188964844,11964,3173936.964477539
2022-11-29 00:00:00+05:30,267.27894003336,270.3111047568583,255.1005247792127,260.1210021972656,29285,7617643.549346924
2022-11-30 00:00:00+05:30,263.4514181472764,267.527465024196,259.027410499295,262.1590270996094,16833,4412922.903167725
2022-12-01 00:00:00+05:30,265.39002753055166,268.1736529416076,264.0479105026619,265.3403015136719,11344,3010020.3803710938
2022-12-02 00:00:00+05:30,266.433903017999,266.433903017999,259.4748085361856,261.1648864746094,11847,3094020.4100646973
2022-12-05 00:00:00+05:30,259.5742294645147,266.8315586953267,259.5742294645147,265.83740234375,11563,3073877.8833007812
2022-12-06 00:00:00+05:30,265.34031810770546,268.1239740320891,260.61807554557026,262.35784912109375,25390,6661265.78918457
2022-12-07 00:00:00+05:30,266.1853487994593,266.1853487994593,259.02741131789446,260.17071533203125,14618,3803175.516723633
2022-12-08 00:00:00+05:30,259.6736384925588,262.5566857035575,257.48648249014997,258.53033447265625,12997,3360118.7571411133
2022-12-09 00:00:00+05:30,259.52450261360275,263.1531975566507,256.49233788668647,257.78472900390625,13119,3381877.859802246
2022-12-12 00:00:00+05:30,261.4630958446243,261.4630958446243,254.05663475671403,259.27593994140625,6560,1700850.166015625
2022-12-13 00:00:00+05:30,259.5742049422639,265.3900251174095,259.5742049422639,261.6122131347656,10942,2862560.8361206055
2022-12-14 00:00:00+05:30,265.3403249601509,265.3403249601509,260.71750397936654,261.1648864746094,6297,1644555.2901306152
2022-12-15 00:00:00+05:30,263.3519922477668,263.3519922477668,254.006929292713,255.05078125,40669,10372660.22265625
2022-12-16 00:00:00+05:30,254.1063574896455,257.9338653296925,254.1063574896455,256.194091796875,8216,2104890.658203125
2022-12-19 00:00:00+05:30,257.9338633542658,259.32567610201176,254.00693384599853,255.15020751953125,9404,2399432.551513672
2022-12-20 00:00:00+05:30,256.64145065516584,257.3870679030537,249.73206719199567,251.32272338867188,21573,5421785.111663818
2022-12-21 00:00:00+05:30,251.57124815051353,255.39874070335026,236.65890404164637,240.9834747314453,69399,16724012.162887573
2022-12-22 00:00:00+05:30,245.50689627372384,245.50689627372384,230.64426256073844,236.4600830078125,18065,4271651.399536133
2022-12-23 00:00:00+05:30,233.72615828920726,236.80803379775418,225.77290768193006,228.20858764648438,28687,6546619.753814697
2022-12-26 00:00:00+05:30,228.20857628705775,240.5361080468672,224.23195118136167,237.65306091308594,12876,3060020.8123168945
2022-12-27 00:00:00+05:30,238.4980871070338,244.26419660371047,234.7700010319783,239.0448760986328,9658,2308695.4133605957
2022-12-28 00:00:00+05:30,240.58581828972387,242.67355253281363,236.16182590468412,240.9834747314453,9931,2393206.8875579834
2022-12-29 00:00:00+05:30,238.6472251996089,240.73494434840026,235.76416279943786,238.4980926513672,6660,1588397.2970581055
2022-12-30 00:00:00+05:30,243.31975454620124,247.54491882330584,241.57998102033463,242.12677001953125,6788,1643556.5148925781
2023-01-02 00:00:00+05:30,243.2700512869824,246.79930929777322,237.90161316466808,238.9454803466797,17059,4076170.949234009
2023-01-03 00:00:00+05:30,240.4864087916727,241.4308694354996,233.1296580593541,234.22323608398438,19348,4531751.17175293
2023-01-04 00:00:00+05:30,236.50977768124446,236.50977768124446,228.2582925276709,229.74952697753906,15730,3613960.0593566895
2023-01-05 00:00:00+05:30,232.3840300299381,232.3840300299381,225.22610786080108,226.96588134765625,14119,3204531.2787475586
2023-01-06 00:00:00+05:30,227.1647222960017,232.48346475021194,226.96589406314618,229.25245666503906,13643,3127691.266281128
2023-01-09 00:00:00+05:30,232.58286117559476,234.57117375699693,225.92201706182172,227.36354064941406,28097,6388233.401626587
2023-01-10 00:00:00+05:30,227.1150107609833,229.60040158824208,221.94540087420935,223.88400268554688,21079,4719250.892608643
2023-01-11 00:00:00+05:30,223.88400268554688,227.66179977690456,222.64130727191747,223.88400268554688,14046,3144674.7017211914
2023-01-12 00:00:00+05:30,225.4249354888087,226.17055269549715,218.91320884980536,220.603271484375,33925,7483965.985107422
2023-01-13 00:00:00+05:30,221.15006007886615,222.64129448960648,214.58863777338124,221.59742736816406,19523,4326246.574508667
2023-01-16 00:00:00+05:30,222.19392595806414,226.2699727258143,219.80795698206748,220.90151977539062,17449,3854510.618560791
2023-01-17 00:00:00+05:30,220.9015239288973,223.03896904763693,216.72607055758365,218.3167266845703,12348,2695774.941101074
2023-01-18 00:00:00+05:30,218.61496854233545,223.98342176823294,218.61496854233545,221.1500701904297,8585,1898573.3525848389
2023-01-19 00:00:00+05:30,221.19977592017733,221.19977592017733,216.67636173822248,217.02432250976562,6160,1336869.8266601562
2023-01-20 00:00:00+05:30,217.0243267740702,221.5974367249985,216.57695946588242,219.4600067138672,6997,1535561.6669769287
2023-01-23 00:00:00+05:30,219.46000300064676,222.39276104872437,212.2523698330151,213.6938934326172,14310,3057959.615020752
2023-01-24 00:00:00+05:30,215.13541644507902,219.460002401704,213.64418200067334,217.02432250976562,7567,1642223.0484313965
2023-01-25 00:00:00+05:30,216.32841276449992,217.67051464177365,212.7494440858613,213.9424285888672,6857,1467003.2328338623
2023-01-27 00:00:00+05:30,215.48338446161003,215.48338446161003,205.9891884790888,207.4804229736328,13301,2759697.10597229
2023-01-30 00:00:00+05:30,206.83422654658165,218.76410245214225,202.8576012447281,209.46873474121094,8579,1797032.2753448486
2023-01-31 00:00:00+05:30,210.66171961114958,215.78163379667362,206.9336333851173,212.1529541015625,9727,2063611.7845458984
2023-02-01 00:00:00+05:30,217.62080009267729,217.62080009267729,198.8312527734359,203.5037841796875,23364,4754662.413574219
2023-02-02 00:00:00+05:30,198.5827221295134,206.58568342698,197.83710489999083,204.69677734375,12604,2579998.181640625
2023-02-03 00:00:00+05:30,205.790349866379,205.790349866379,194.9043416392556,199.22891235351562,12340,2458484.778442383
2023-02-06 00:00:00+05:30,201.8137249597139,217.4219755310484,198.9306778138521,210.26405334472656,17880,3759521.273803711
2023-02-07 00:00:00+05:30,212.00382604308655,222.69100601946724,209.86639611565877,212.2523651123047,22986,4878832.864471436
2023-02-08 00:00:00+05:30,213.64418949295512,213.94243942621983,208.7728295382448,210.16464233398438,7352,1545130.4504394531
2023-02-09 00:00:00+05:30,213.6441892389404,213.6441892389404,209.56815738790826,212.50091552734375,7010,1489631.4178466797
2023-02-10 00:00:00+05:30,212.5009123384583,212.5009123384583,201.66461457243932,205.7406463623047,23450,4824618.157196045
2023-02-13 00:00:00+05:30,209.7669735617789,209.8166844093433,199.03008278156463,200.86927795410156,22353,4490030.970108032
2023-02-14 00:00:00+05:30,198.93067760534808,201.4160683042174,195.89849791880332,199.22891235351562,13498,2689191.858947754
2023-02-15 00:00:00+05:30,198.63243943729202,199.77571315855175,197.04178322807496,198.48330688476562,5456,1082924.9223632812
2023-02-16 00:00:00+05:30,201.91315495431272,201.91315495431272,193.5125219023642,194.05931091308594,86373,16761484.861495972
2023-02-17 00:00:00+05:30,197.93652563411428,206.28743249623378,195.5505414094935,197.98622131347656,77599,15363532.787704468
2023-02-20 00:00:00+05:30,201.71431049342428,218.51556133933477,200.8692867264092,215.78163146972656,49090,10592720.288848877
2023-02-21 00:00:00+05:30,222.24364708182452,222.29335793146072,214.34010741755688,216.77578735351562,15320,3321005.0622558594
2023-02-22 00:00:00+05:30,216.77577757446386,216.77577757446386,204.00086344495108,206.5359649658203,10921,2255579.2733917236
2023-02-23 00:00:00+05:30,208.42485897739297,214.5389292288352,203.35467102822005,211.95411682128906,9142,1937684.5359802246
2023-02-24 00:00:00+05:30,213.69389896365468,217.5214068816577,209.2699063525954,216.82550048828125,33329,7226577.105773926
2023-02-27 00:00:00+05:30,213.74360347269288,218.01847857607098,210.81084543571274,212.0038299560547,14278,3026990.684112549
2023-02-28 00:00:00+05:30,213.39564776005105,219.7085464522051,209.86640496404996,216.12957763671875,11264,2434483.5625
2023-03-01 00:00:00+05:30,216.8751903776472,216.92490122647988,211.2582133608427,216.03016662597656,5096,1100889.7291259766
2023-03-02 00:00:00+05:30,215.58279729537122,219.65882897770206,214.29039108599954,217.32257080078125,2823,613501.6173706055
2023-03-03 00:00:00+05:30,218.7641014166892,225.72319566199414,218.7641014166892,223.83428955078125,13712,3069215.7783203125
2023-03-06 00:00:00+05:30,223.73487690904986,231.09162741385603,222.74072061544788,224.0331268310547,15191,3403287.2296905518
2023-03-08 00:00:00+05:30,219.70854591513503,227.66179644599967,218.81381129826138,224.48049926757812,8683,1949164.1751403809
2023-03-09 00:00:00+05:30,223.58575349370957,227.66180053177789,223.28751872914702,225.57406616210938,5773,1302239.0839538574
2023-03-10 00:00:00+05:30,225.5740618100353,233.4776166501361,220.80212363363975,230.49514770507812,23136,5332735.7373046875
2023-03-13 00:00:00+05:30,228.65595266969635,231.78753899710662,223.3372103114874,228.15887451171875,21779,4969072.127990723
2023-03-14 00:00:00+05:30,233.62673105958538,241.5799814786351,229.4015667744652,237.45423889160156,39426,9361870.822540283
2023-03-15 00:00:00+05:30,239.74079282884003,242.57414443621005,233.62673746930065,239.93963623046875,21781,5226125.21673584
2023-03-16 00:00:00+05:30,238.79634409203075,239.88992210758357,232.9308278949204,236.8577423095703,17520,4149747.645263672
2023-03-17 00:00:00+05:30,238.64722237202542,240.28757419589894,234.12380818214052,234.42205810546875,12008,2814940.0737304688
2023-03-20 00:00:00+05:30,233.676435090757,237.60334933666473,229.55067745447752,233.62672424316406,7462,1743322.6163024902
2023-03-21 00:00:00+05:30,238.5478051065989,238.5478051065989,229.6501091079844,233.1793670654297,7543,1758871.9657745361
2023-03-22 00:00:00+05:30,232.7816989101804,235.51562882130395,229.10332351822942,233.92498779296875,6877,1608702.141052246
2023-03-23 00:00:00+05:30,235.61503564714997,235.7144573418536,229.94834795031989,230.59454345703125,8177,1885571.5818481445
2023-03-24 00:00:00+05:30,229.99806911052113,233.57702273601697,221.19977967147025,227.8109130859375,12133,2764029.8084716797
2023-03-27 00:00:00+05:30,248.24082591233784,248.24082591233784,221.79627734502546,224.08282470703125,39819,8922753.997009277
2023-03-28 00:00:00+05:30,224.87815093038938,224.9775726277535,213.34594700835115,215.6822052001953,39095,8432095.812301636
2023-03-29 00:00:00+05:30,214.53892691379014,218.36641946603748,210.7611300395347,211.90440368652344,14531,3079182.889968872
2023-03-31 00:00:00+05:30,214.93659340257906,218.61496875355328,211.80500706166274,213.79331970214844,17603,3763403.806716919
